8.701845037808900543e+02 -3.978299383118131232e+02 0.000000000000000000e+00
8.566213369606274455e+02 -4.045361714017144550e+02 0.000000000000000000e+00
8.430588756026675128e+02 -4.112417086366746162e+02 0.000000000000000000e+00
8.294971259500366614e+02 -4.179465478835806493e+02 0.000000000000000000e+00
8.159360942457617512e+02 -4.246506870093194266e+02 0.000000000000000000e+00
8.023757867328686189e+02 -4.313541238807779337e+02 0.000000000000000000e+00
7.888162096543842381e+02 -4.380568563648429290e+02 0.000000000000000000e+00
7.752573692533355825e+02 -4.447588823284015120e+02 0.000000000000000000e+00
7.616992717727487161e+02 -4.514601996383406117e+02 0.000000000000000000e+00
7.481419234556504989e+02 -4.581608061615469296e+02 0.000000000000000000e+00
7.345853305450672224e+02 -4.648606997649075652e+02 0.000000000000000000e+00
7.210294992840254054e+02 -4.715598783153094473e+02 0.000000000000000000e+00
7.074744359155520215e+02 -4.782583396796393913e+02 0.000000000000000000e+00
6.939201466826735896e+02 -4.849560817247843261e+02 0.000000000000000000e+00
6.803666378284161738e+02 -4.916531023176312374e+02 0.000000000000000000e+00
6.668139155958069750e+02 -4.983493993250672247e+02 0.000000000000000000e+00
6.532619862278723986e+02 -5.050449706139788191e+02 0.000000000000000000e+00
6.397108559676386221e+02 -5.117398140512531768e+02 0.000000000000000000e+00
6.261605310581326194e+02 -5.184339275037771131e+02 0.000000000000000000e+00
6.126110177423807954e+02 -5.251273088384376706e+02 0.000000000000000000e+00
5.990623222634098966e+02 -5.318199559221214940e+02 0.000000000000000000e+00
5.855144508642464416e+02 -5.385118666217161945e+02 0.000000000000000000e+00
5.719674097879168357e+02 -5.452030388041079050e+02 0.000000000000000000e+00
5.584212052774477115e+02 -5.518934703361837819e+02 0.000000000000000000e+00
5.448758435758657015e+02 -5.585831590848309816e+02 0.000000000000000000e+00
5.313313309261972108e+02 -5.652721029169360918e+02 0.000000000000000000e+00
5.177876735714690994e+02 -5.719602996993862689e+02 0.000000000000000000e+00
5.042448777547079430e+02 -5.786477472990686692e+02 0.000000000000000000e+00
4.907029497189399194e+02 -5.853344435828695396e+02 0.000000000000000000e+00
4.771618957071920022e+02 -5.920203864176762636e+02 0.000000000000000000e+00
4.636217219624906534e+02 -5.987055736703756565e+02 0.000000000000000000e+00
4.500824347278622213e+02 -6.053900032078547611e+02 0.000000000000000000e+00
4.365440402463335658e+02 -6.120736728970002787e+02 0.000000000000000000e+00
4.230065447609312059e+02 -6.187565806046991383e+02 0.000000000000000000e+00
4.094699545146814899e+02 -6.254387241978386101e+02 0.000000000000000000e+00
3.959342757506113344e+02 -6.321201015433051680e+02 0.000000000000000000e+00
3.823995147117470310e+02 -6.388007105079859684e+02 0.000000000000000000e+00
3.688656776411152123e+02 -6.454805489587678267e+02 0.000000000000000000e+00
3.553327707817426813e+02 -6.521596147625378990e+02 0.000000000000000000e+00
3.418008003766557295e+02 -6.588379057861827732e+02 0.000000000000000000e+00
3.282697726688808757e+02 -6.655154198965896057e+02 0.000000000000000000e+00
3.147396939014450368e+02 -6.721921549606453254e+02 0.000000000000000000e+00
3.012105703173745610e+02 -6.788681088452366339e+02 0.000000000000000000e+00
2.876824081596958536e+02 -6.855432794172506874e+02 0.000000000000000000e+00
2.741552136714358880e+02 -6.922176645435741875e+02 0.000000000000000000e+00
2.606289930956210696e+02 -6.988912620910942906e+02 0.000000000000000000e+00
2.471037526752778888e+02 -7.055640699266976981e+02 0.000000000000000000e+00
2.335794986534327222e+02 -7.122360859172714527e+02 0.000000000000000000e+00
2.200562372731126288e+02 -7.189073079297025970e+02 0.000000000000000000e+00
2.065339747773439569e+02 -7.255777338308774915e+02 0.000000000000000000e+00
2.970288503974051309e+03 6.619475531031581568e+02 0.000000000000000000e+00
2.956690489713431816e+03 6.551589217681754462e+02 0.000000000000000000e+00
2.943092215631214003e+03 6.483706537922531652e+02 0.000000000000000000e+00
2.929493687970420524e+03 6.415827513085039300e+02 0.000000000000000000e+00
2.915894912974079944e+03 6.347952164500412664e+02 0.000000000000000000e+00
2.902295896885219008e+03 6.280080513499780182e+02 0.000000000000000000e+00
2.888696645946863555e+03 6.212212581414271426e+02 0.000000000000000000e+00
2.875097166402041239e+03 6.144348389575019382e+02 0.000000000000000000e+00
2.861497464493777443e+03 6.076487959313153624e+02 0.000000000000000000e+00
2.847897546465099822e+03 6.008631311959804862e+02 0.000000000000000000e+00
2.834297418559033758e+03 5.940778468846104943e+02 0.000000000000000000e+00
2.820697087018605998e+03 5.872929451303185715e+02 0.000000000000000000e+00
2.807096558086845107e+03 5.805084280662175615e+02 0.000000000000000000e+00
2.793495838006774193e+03 5.737242978254205354e+02 0.000000000000000000e+00
2.779894933021423185e+03 5.669405565410407917e+02 0.000000000000000000e+00
2.766293849373816556e+03 5.601572063461912876e+02 0.000000000000000000e+00
2.752692593306982417e+03 5.533742493739848669e+02 0.000000000000000000e+00
2.739091171063946149e+03 5.465916877575350554e+02 0.000000000000000000e+00
2.725489588887734044e+03 5.398095236299546968e+02 0.000000000000000000e+00
2.711887853021373758e+03 5.330277591243568622e+02 0.000000000000000000e+00
2.698285969707890672e+03 5.262463963738546227e+02 0.000000000000000000e+00
2.684683945190312443e+03 5.194654375115610492e+02 0.000000000000000000e+00
2.671081785711665361e+03 5.126848846705894402e+02 0.000000000000000000e+00
2.657479497514976629e+03 5.059047399840526396e+02 0.000000000000000000e+00
2.643877086843271627e+03 4.991250055850636613e+02 0.000000000000000000e+00
2.630274559939575738e+03 4.923456836067358608e+02 0.000000000000000000e+00
2.616671923046919346e+03 4.855667761821820818e+02 0.000000000000000000e+00
2.603069182408325560e+03 4.787882854445155658e+02 0.000000000000000000e+00
2.589466344266822944e+03 4.720102135268492702e+02 0.000000000000000000e+00
2.575863414865436880e+03 4.652325625622963798e+02 0.000000000000000000e+00
2.562260400447195480e+03 4.584553346839698520e+02 0.000000000000000000e+00
2.548657307255123214e+03 4.516785320249828146e+02 0.000000000000000000e+00
2.535054141532247741e+03 4.449021567184484525e+02 0.000000000000000000e+00
2.521450909521595804e+03 4.381262108974797229e+02 0.000000000000000000e+00
2.507847617466194606e+03 4.313506966951897539e+02 0.000000000000000000e+00
2.494244271609068619e+03 4.245756162446915596e+02 0.000000000000000000e+00
2.480640878193245953e+03 4.178009716790983248e+02 0.000000000000000000e+00
2.467037443461753810e+03 4.110267651315231774e+02 0.000000000000000000e+00
2.453433973657617571e+03 4.042529987350790179e+02 0.000000000000000000e+00
2.439830475023863073e+03 3.974796746228789743e+02 0.000000000000000000e+00
2.426226953803518427e+03 3.907067949280362313e+02 0.000000000000000000e+00
2.412623416239609924e+03 3.839343617836636895e+02 0.000000000000000000e+00
2.399019868575163855e+03 3.771623773228745335e+02 0.000000000000000000e+00
2.385416317053207422e+03 3.703908436787820051e+02 0.000000000000000000e+00
2.371812767916766006e+03 3.636197629844988910e+02 0.000000000000000000e+00
2.358209227408866354e+03 3.568491373731383760e+02 0.000000000000000000e+00
2.344605701772535667e+03 3.500789689778137017e+02 0.000000000000000000e+00
2.331002197250800691e+03 3.433092599316377118e+02 0.000000000000000000e+00
2.317398720086687717e+03 3.365400123677236479e+02 0.000000000000000000e+00
2.303795276523223038e+03 3.297712284191844105e+02 0.000000000000000000e+00
2.290191872803434308e+03 3.230029102191334118e+02 0.000000000000000000e+00
2.276588515170345545e+03 3.162350599006834386e+02 0.000000000000000000e+00
2.262985209866985770e+03 3.094676795969476757e+02 0.000000000000000000e+00
2.249381963136380818e+03 3.027007714410391372e+02 0.000000000000000000e+00
2.235778781221557438e+03 2.959343375660708944e+02 0.000000000000000000e+00
2.222175670365541464e+03 2.891683801051561318e+02 0.000000000000000000e+00
2.208572636811359644e+03 2.824029011914078069e+02 0.000000000000000000e+00
2.194969686802040087e+03 2.756379029579392181e+02 0.000000000000000000e+00
2.181366826580607267e+03 2.688733875378631524e+02 0.000000000000000000e+00
2.167764062390089293e+03 2.621093570642929080e+02 0.000000000000000000e+00
2.154161400473512003e+03 2.553458136703414425e+02 0.000000000000000000e+00
2.140558847073901234e+03 2.485827594891219121e+02 0.000000000000000000e+00
2.126956408434284640e+03 2.418201966537474163e+02 0.000000000000000000e+00
2.113354090797688968e+03 2.350581272973308842e+02 0.000000000000000000e+00
2.099751900407140511e+03 2.282965535529855288e+02 0.000000000000000000e+00
2.086149843505665103e+03 2.215354775538244496e+02 0.000000000000000000e+00
2.072547926336290857e+03 2.147749014329606325e+02 0.000000000000000000e+00
2.058946155142042244e+03 2.080148273235072338e+02 0.000000000000000000e+00
2.045344536165947375e+03 2.012552573585772677e+02 0.000000000000000000e+00
2.031743075651032768e+03 1.944961936712838622e+02 1.000000000000000000e+00
2.018141779840324489e+03 1.877376383947400598e+02 1.000000000000000000e+00
2.004540654976849055e+03 1.809795936620589885e+02 1.000000000000000000e+00
1.990939707303633668e+03 1.742220616063537193e+02 1.000000000000000000e+00
1.977338943063704392e+03 1.674650443607372949e+02 1.000000000000000000e+00
1.963738368500087745e+03 1.607085440583228149e+02 1.000000000000000000e+00
1.950137989855810702e+03 1.539525628322233501e+02 1.000000000000000000e+00
1.936537813373899098e+03 1.471971028155519434e+02 1.000000000000000000e+00
1.922937845297380363e+03 1.404421661414218079e+02 1.000000000000000000e+00
1.909338091869280788e+03 1.336877549429459009e+02 1.000000000000000000e+00
1.895738559332626664e+03 1.269338713532373362e+02 1.000000000000000000e+00
1.882139253930444738e+03 1.201805175054091990e+02 1.000000000000000000e+00
1.868540181905761528e+03 1.134276955325745462e+02 1.000000000000000000e+00
1.854941349501603781e+03 1.066754075678465057e+02 1.000000000000000000e+00
1.841342762960998243e+03 9.992365574433809172e+01 1.000000000000000000e+00
1.827744428526970978e+03 9.317244219516246062e+01 1.000000000000000000e+00
1.814146352442548960e+03 8.642176905343261240e+01 1.000000000000000000e+00
1.800548540950758024e+03 7.967163845226170338e+01 1.000000000000000000e+00
1.786951000294625828e+03 7.292205252476274779e+01 1.000000000000000000e+00
1.773353736717178435e+03 6.617301340404885934e+01 1.000000000000000000e+00
1.759756756461442137e+03 5.942452322323310909e+01 1.000000000000000000e+00
1.746160065770444135e+03 5.267658411542859653e+01 1.000000000000000000e+00
1.732563670887210264e+03 4.592919821374837852e+01 1.000000000000000000e+00
1.718967578054767500e+03 3.918236765130556165e+01 1.000000000000000000e+00
1.705371793516142588e+03 3.243609456121317436e+01 1.000000000000000000e+00
1.691776323514362048e+03 2.569038107658433745e+01 1.000000000000000000e+00
1.678181174292451942e+03 1.894522933053212199e+01 1.000000000000000000e+00
1.664586352093439473e+03 1.220064145616961149e+01 1.000000000000000000e+00
1.650991863160350931e+03 5.456619586609879669e+00 1.000000000000000000e+00
1.637397713736212381e+03 -1.286834145033995291e+00 0.000000000000000000e+00
1.623803910064051706e+03 -8.029717605648928114e+00 0.000000000000000000e+00
1.610210458386894288e+03 -1.477202866212183707e+01 0.000000000000000000e+00
1.596617364947767101e+03 -2.151376518133965021e+01 0.000000000000000000e+00
1.583024635989696890e+03 -2.825492503018928403e+01 0.000000000000000000e+00
1.569432277755709720e+03 -3.499550607555764969e+01 0.000000000000000000e+00
1.555840296488833019e+03 -4.173550618433169745e+01 0.000000000000000000e+00
1.542248698432092624e+03 -4.847492322339830650e+01 0.000000000000000000e+00
1.528657489828515054e+03 -5.521375505964440578e+01 0.000000000000000000e+00
1.515066676921127055e+03 -6.195199955995695262e+01 0.000000000000000000e+00
1.501476265952955600e+03 -6.868965459122283335e+01 0.000000000000000000e+00
1.487886263167027209e+03 -7.542671802032897688e+01 0.000000000000000000e+00
1.474296674806367719e+03 -8.216318771416230504e+01 0.000000000000000000e+00
1.460707507114004329e+03 -8.889906153960971835e+01 0.000000000000000000e+00
1.447118766332963560e+03 -9.563433736355814574e+01 0.000000000000000000e+00
1.433530458706271475e+03 -1.023690130528945446e+02 0.000000000000000000e+00
1.419942590476955729e+03 -1.091030864745057869e+02 0.000000000000000000e+00
1.406355167888041933e+03 -1.158365554952788017e+02 0.000000000000000000e+00
1.392768197182556833e+03 -1.225694179821005463e+02 0.000000000000000000e+00
1.379181684603527174e+03 -1.293016718018578786e+02 0.000000000000000000e+00
1.365595636393979703e+03 -1.360333148214377843e+02 0.000000000000000000e+00
1.352010058796940484e+03 -1.427643449077272066e+02 0.000000000000000000e+00
1.338424958055436264e+03 -1.494947599276129324e+02 0.000000000000000000e+00
1.324840340412493788e+03 -1.562245577479819758e+02 0.000000000000000000e+00
1.311256212111140030e+03 -1.629537362357212089e+02 0.000000000000000000e+00
1.297672579394400145e+03 -1.696822932577176175e+02 0.000000000000000000e+00
1.284089448505302698e+03 -1.764102266808581305e+02 0.000000000000000000e+00
1.270506825686872617e+03 -1.831375343720295348e+02 0.000000000000000000e+00
1.256924717182136874e+03 -1.898642141981189866e+02 0.000000000000000000e+00
1.243343129234122671e+03 -1.965902640260131875e+02 0.000000000000000000e+00
1.229762068085855844e+03 -2.033156817225990949e+02 0.000000000000000000e+00
1.216181539980363596e+03 -2.100404651547636377e+02 0.000000000000000000e+00
1.202601551160671988e+03 -2.167646121893938300e+02 0.000000000000000000e+00
1.189022107869807314e+03 -2.234881206933765156e+02 0.000000000000000000e+00
1.175443216350797456e+03 -2.302109885335986235e+02 0.000000000000000000e+00
1.161864882846667570e+03 -2.369332135769471677e+02 0.000000000000000000e+00
1.148287113600445082e+03 -2.436547936903088782e+02 0.000000000000000000e+00
1.134709914855156285e+03 -2.503757267405707410e+02 0.000000000000000000e+00
1.121133292853827243e+03 -2.570960105946197700e+02 0.000000000000000000e+00
1.107557253839485384e+03 -2.638156431193428944e+02 0.000000000000000000e+00
1.093981804055156772e+03 -2.705346221816267871e+02 0.000000000000000000e+00
1.080406949743868381e+03 -2.772529456483586046e+02 0.000000000000000000e+00
1.066832697148646503e+03 -2.839706113864252188e+02 0.000000000000000000e+00
1.053259052512517201e+03 -2.906876172627135588e+02 0.000000000000000000e+00
1.039686022078508586e+03 -2.974039611441106103e+02 0.000000000000000000e+00
1.026113612089645358e+03 -3.041196408975030749e+02 0.000000000000000000e+00
1.012541828788955286e+03 -3.108346543897781089e+02 0.000000000000000000e+00
9.989706784194646616e+02 -3.175489994878224707e+02 0.000000000000000000e+00
9.854001672241996630e+02 -3.242626740585231460e+02 0.000000000000000000e+00
9.718303014461877183e+02 -3.309756759687670638e+02 0.000000000000000000e+00
9.582610873284546642e+02 -3.376880030854410393e+02 0.000000000000000000e+00
9.446925311140271333e+02 -3.443996532754322857e+02 0.000000000000000000e+00
9.311246390459319855e+02 -3.511106244056273908e+02 0.000000000000000000e+00
9.175574173671956260e+02 -3.578209143429133974e+02 0.000000000000000000e+00
9.039908723208448009e+02 -3.645305209541772342e+02 0.000000000000000000e+00
8.904250101499059156e+02 -3.712394421063058303e+02 0.000000000000000000e+00
8.768598370974054887e+02 -3.779476756661860577e+02 0.000000000000000000e+00
8.632953594063702667e+02 -3.846552195007048454e+02 0.000000000000000000e+00
8.497315833198265409e+02 -3.913620714767492927e+02 0.000000000000000000e+00
8.361685150808012850e+02 -3.980682294612061014e+02 0.000000000000000000e+00
8.226061609323205630e+02 -4.047736913209621434e+02 0.000000000000000000e+00
8.090445271174118034e+02 -4.114784549229046320e+02 0.000000000000000000e+00
7.954836198791006154e+02 -4.181825181339202686e+02 0.000000000000000000e+00
7.819234454604139728e+02 -4.248858788208959254e+02 0.000000000000000000e+00
7.683640101043787354e+02 -4.315885348507186450e+02 0.000000000000000000e+00
