2.460243642310234009e+03 4.557034177091500737e+02 0.000000000000000000e+00
2.446638078735415093e+03 4.489282054578803809e+02 0.000000000000000000e+00
2.433032473699245202e+03 4.421534177093625431e+02 0.000000000000000000e+00
2.419426833511035511e+03 4.353790566126357362e+02 0.000000000000000000e+00
2.405821164480097650e+03 4.286051243167396478e+02 0.000000000000000000e+00
2.392215472915740520e+03 4.218316229707140224e+02 0.000000000000000000e+00
2.378609765127276205e+03 4.150585547235981494e+02 0.000000000000000000e+00
2.365004047424013606e+03 4.082859217244318870e+02 0.000000000000000000e+00
2.351398326115265263e+03 4.015137261222545817e+02 0.000000000000000000e+00
2.337792607510340986e+03 3.947419700661058641e+02 0.000000000000000000e+00
2.324186897918550130e+03 3.879706557050253650e+02 0.000000000000000000e+00
2.310581203649204781e+03 3.811997851880525445e+02 0.000000000000000000e+00
2.296975531011616113e+03 3.744293606642270902e+02 0.000000000000000000e+00
2.283369886315093026e+03 3.676593842825885758e+02 0.000000000000000000e+00
2.269764275868947607e+03 3.608898581921764048e+02 0.000000000000000000e+00
2.256158705982489209e+03 3.541207845420303784e+02 0.000000000000000000e+00
2.242553182965028554e+03 3.473521654811900703e+02 0.000000000000000000e+00
2.228947713125876362e+03 3.405840031586947703e+02 0.000000000000000000e+00
2.215342302774344262e+03 3.338162997235842795e+02 0.000000000000000000e+00
2.201736958219742519e+03 3.270490573248981718e+02 0.000000000000000000e+00
2.188131685771380035e+03 3.202822781116760211e+02 0.000000000000000000e+00
2.174526491738569348e+03 3.135159642329572307e+02 0.000000000000000000e+00
2.160921382430620724e+03 3.067501178377814881e+02 0.000000000000000000e+00
2.147316364156843974e+03 2.999847410751884809e+02 0.000000000000000000e+00
2.133711443226549818e+03 2.932198360942174986e+02 0.000000000000000000e+00
2.120106625949049430e+03 2.864554050439084563e+02 0.000000000000000000e+00
2.106501918633653531e+03 2.796914500733006435e+02 0.000000000000000000e+00
2.092897327589671931e+03 2.729279733314338046e+02 0.000000000000000000e+00
2.079292859126415806e+03 2.661649769673473997e+02 0.000000000000000000e+00
2.065688519553196329e+03 2.594024631300811734e+02 0.000000000000000000e+00
2.052084315179322857e+03 2.526404339686744720e+02 0.000000000000000000e+00
2.038480252314106338e+03 2.458788916321669831e+02 1.000000000000000000e+00
2.024876337266857263e+03 2.391178382695983089e+02 1.000000000000000000e+00
2.011272576346886808e+03 2.323572760300079665e+02 1.000000000000000000e+00
1.997668975863505466e+03 2.255972070624354728e+02 1.000000000000000000e+00
1.984065542126023502e+03 2.188376335159205155e+02 1.000000000000000000e+00
1.970462281443751863e+03 2.120785575395026399e+02 1.000000000000000000e+00
1.956859200126000133e+03 2.053199812822214483e+02 1.000000000000000000e+00
1.943256304482080168e+03 1.985619068931163724e+02 1.000000000000000000e+00
1.929653600821302689e+03 1.918043365212271851e+02 1.000000000000000000e+00
1.916051095452977279e+03 1.850472723155932613e+02 1.000000000000000000e+00
1.902448794686415113e+03 1.782907164252542884e+02 1.000000000000000000e+00
1.888846704830926456e+03 1.715346709992498404e+02 1.000000000000000000e+00
1.875244832195822482e+03 1.647791381866194342e+02 1.000000000000000000e+00
1.861643183090413231e+03 1.580241201364026722e+02 1.000000000000000000e+00
1.848041763824009422e+03 1.512696189976391850e+02 1.000000000000000000e+00
1.834440580705921548e+03 1.445156369193684327e+02 1.000000000000000000e+00
1.820839640045460328e+03 1.377621760506300745e+02 1.000000000000000000e+00
1.807238948151936938e+03 1.310092385404635991e+02 1.000000000000000000e+00
1.793638511334661189e+03 1.242568265379086796e+02 1.000000000000000000e+00
1.780038335902944254e+03 1.175049421920048189e+02 1.000000000000000000e+00
1.766438428166095946e+03 1.107535876517916051e+02 1.000000000000000000e+00
1.752838794433427438e+03 1.040027650663086689e+02 1.000000000000000000e+00
1.739239441014249451e+03 9.725247658459547040e+01 1.000000000000000000e+00
1.725640374217872022e+03 9.050272435569168294e+01 1.000000000000000000e+00
1.712041600353606327e+03 8.375351052863679513e+01 1.000000000000000000e+00
1.698443125730762858e+03 7.700483725247045186e+01 1.000000000000000000e+00
1.684844956658652109e+03 7.025670667623219856e+01 1.000000000000000000e+00
1.671247099446584343e+03 6.350912094896160198e+01 1.000000000000000000e+00
1.657649560403870737e+03 5.676208221969823597e+01 1.000000000000000000e+00
1.644052345839821555e+03 5.001559263748167439e+01 1.000000000000000000e+00
1.630455462063747518e+03 4.326965435135147686e+01 1.000000000000000000e+00
1.616858915384959118e+03 3.652426951034725988e+01 1.000000000000000000e+00
1.603262712112767076e+03 2.977944026350854401e+01 1.000000000000000000e+00
1.589666858556481657e+03 2.303516875987492085e+01 1.000000000000000000e+00
1.576071361025414035e+03 1.629145714848596782e+01 1.000000000000000000e+00
1.562476225828874703e+03 9.548307578381256988e+00 1.000000000000000000e+00
1.548881459276173928e+03 2.805722198600358208e+00 0.000000000000000000e+00
1.535287067676622428e+03 -3.936296841817156000e+00 0.000000000000000000e+00
1.521693057339530696e+03 -1.067774739383171223e+01 0.000000000000000000e+00
1.508099434574209454e+03 -1.741862730840373885e+01 0.000000000000000000e+00
1.494506205689969420e+03 -2.415893443649367001e+01 0.000000000000000000e+00
1.480913376996120860e+03 -3.089866662906191763e+01 0.000000000000000000e+00
1.467320954801974722e+03 -3.763782173706892564e+01 0.000000000000000000e+00
1.453728945416841725e+03 -4.437639761147510598e+01 0.000000000000000000e+00
1.440137355150032135e+03 -5.111439210324089544e+01 0.000000000000000000e+00
1.426546190310856673e+03 -5.785180306332672728e+01 0.000000000000000000e+00
1.412955457208625603e+03 -6.458862834269301345e+01 0.000000000000000000e+00
1.399365162152649873e+03 -7.132486579230020141e+01 0.000000000000000000e+00
1.385775311452239976e+03 -7.806051326310868888e+01 0.000000000000000000e+00
1.372185911416707086e+03 -8.479556860607893043e+01 0.000000000000000000e+00
1.358596968355360787e+03 -9.153002967217133801e+01 0.000000000000000000e+00
1.345008488577512253e+03 -9.826389431234636618e+01 0.000000000000000000e+00
1.331420478392472205e+03 -1.049971603775644411e+02 0.000000000000000000e+00
1.317832944109550908e+03 -1.117298257187859036e+02 0.000000000000000000e+00
1.304245892038059537e+03 -1.184618881869713221e+02 0.000000000000000000e+00
1.290659328487307448e+03 -1.251933456330810088e+02 0.000000000000000000e+00
1.277073259766606270e+03 -1.319241959080754043e+02 0.000000000000000000e+00
1.263487692185266724e+03 -1.386544368629149915e+02 0.000000000000000000e+00
1.249902632052598847e+03 -1.453840663485602249e+02 0.000000000000000000e+00
1.236318085677913814e+03 -1.521130822159714171e+02 0.000000000000000000e+00
1.222734059370521209e+03 -1.588414823161090794e+02 0.000000000000000000e+00
1.209150559439732660e+03 -1.655692644999335812e+02 0.000000000000000000e+00
1.195567592194858435e+03 -1.722964266184054622e+02 0.000000000000000000e+00
1.181985163945209251e+03 -1.790229665224850351e+02 0.000000000000000000e+00
1.168403281000095149e+03 -1.857488820631327542e+02 0.000000000000000000e+00
1.154821949668827301e+03 -1.924741710913090174e+02 0.000000000000000000e+00
1.141241176260716202e+03 -1.991988314579743928e+02 0.000000000000000000e+00
1.127660967085072343e+03 -2.059228610140891647e+02 0.000000000000000000e+00
1.114081328451206673e+03 -2.126462576106137874e+02 0.000000000000000000e+00
1.100502266668429002e+03 -2.193690190985087440e+02 0.000000000000000000e+00
1.086923788046050277e+03 -2.260911433287344039e+02 0.000000000000000000e+00
1.073345898893381218e+03 -2.328126281522511931e+02 0.000000000000000000e+00
1.059768605519733001e+03 -2.395334714200195947e+02 0.000000000000000000e+00
1.046191914234415435e+03 -2.462536709829999779e+02 0.000000000000000000e+00
1.032615831346739014e+03 -2.529732246921527974e+02 0.000000000000000000e+00
1.019040363166014913e+03 -2.596921303984385077e+02 0.000000000000000000e+00
1.005465516001553624e+03 -2.664103859528175349e+02 0.000000000000000000e+00
9.918912961626655260e+02 -2.731279892062501631e+02 0.000000000000000000e+00
9.783177099586612258e+02 -2.798449380096969890e+02 0.000000000000000000e+00
9.647447636988515569e+02 -2.865612302141184387e+02 0.000000000000000000e+00
9.511724636925466712e+02 -2.932768636704748815e+02 0.000000000000000000e+00
9.376008162490576296e+02 -2.999918362297266299e+02 0.000000000000000000e+00
9.240298276776948114e+02 -3.067061457428343374e+02 0.000000000000000000e+00
9.104595042877690503e+02 -3.134197900607583733e+02 0.000000000000000000e+00
8.968898523885904979e+02 -3.201327670344589365e+02 0.000000000000000000e+00
8.833208782894702153e+02 -3.268450745148967940e+02 0.000000000000000000e+00
8.697525882997184681e+02 -3.335567103530321447e+02 0.000000000000000000e+00
8.561849887286459762e+02 -3.402676723998254715e+02 0.000000000000000000e+00
8.426180858855633460e+02 -3.469779585062373144e+02 0.000000000000000000e+00
8.290518860797811840e+02 -3.536875665232279857e+02 0.000000000000000000e+00
8.154863956206102102e+02 -3.603964943017578548e+02 0.000000000000000000e+00
8.019216208173608038e+02 -3.671047396927874615e+02 0.000000000000000000e+00
7.883575679793435711e+02 -3.738123005472772320e+02 0.000000000000000000e+00
7.747942434158694596e+02 -3.805191747161874787e+02 0.000000000000000000e+00
7.612316534362487346e+02 -3.872253600504787983e+02 0.000000000000000000e+00
7.476698043497920025e+02 -3.939308544011114464e+02 0.000000000000000000e+00
7.341087024658097562e+02 -4.006356556190459628e+02 0.000000000000000000e+00
7.205483540936129430e+02 -4.073397615552427169e+02 0.000000000000000000e+00
7.069887655425118282e+02 -4.140431700606623053e+02 0.000000000000000000e+00
6.934299431218174732e+02 -4.207458789862648700e+02 0.000000000000000000e+00
6.798718931408400294e+02 -4.274478861830110645e+02 0.000000000000000000e+00
6.663146219088903308e+02 -4.341491895018612581e+02 0.000000000000000000e+00
6.527581357352785290e+02 -4.408497867937756496e+02 0.000000000000000000e+00
6.392024409293159124e+02 -4.475496759097151767e+02 0.000000000000000000e+00
6.256475438003127465e+02 -4.542488547006397539e+02 0.000000000000000000e+00
6.120934506575796377e+02 -4.609473210175100348e+02 0.000000000000000000e+00
5.985401678104271923e+02 -4.676450727112864456e+02 0.000000000000000000e+00
5.849877015681656758e+02 -4.743421076329294124e+02 0.000000000000000000e+00
5.714360582401064903e+02 -4.810384236333994750e+02 0.000000000000000000e+00
5.578852441355593328e+02 -4.877340185636567185e+02 0.000000000000000000e+00
5.443352655638354918e+02 -4.944288902746619101e+02 0.000000000000000000e+00
5.307861288342452326e+02 -5.011230366173753055e+02 0.000000000000000000e+00
5.172378402560991617e+02 -5.078164554427575013e+02 0.000000000000000000e+00
5.036904061387081128e+02 -5.145091446017685257e+02 0.000000000000000000e+00
4.901438327913823514e+02 -5.212011019453693734e+02 0.000000000000000000e+00
4.765981265234324837e+02 -5.278923253245199021e+02 0.000000000000000000e+00
4.630532936441697416e+02 -5.345828125901809926e+02 0.000000000000000000e+00
4.495093404629038787e+02 -5.412725615933130712e+02 0.000000000000000000e+00
4.359662732889460131e+02 -5.479615701848761091e+02 0.000000000000000000e+00
4.224240984316064669e+02 -5.546498362158308737e+02 0.000000000000000000e+00
4.088828222001960739e+02 -5.613373575371380184e+02 0.000000000000000000e+00
3.953424509040252701e+02 -5.680241319997575147e+02 0.000000000000000000e+00
3.818029908524046050e+02 -5.747101574546497886e+02 0.000000000000000000e+00
3.682644483546449692e+02 -5.813954317527754938e+02 0.000000000000000000e+00
3.547268297200566280e+02 -5.880799527450952837e+02 0.000000000000000000e+00
3.411901412579505859e+02 -5.947637182825691298e+02 0.000000000000000000e+00
3.276543892776369375e+02 -6.014467262161573444e+02 0.000000000000000000e+00
3.141195800884264600e+02 -6.081289743968211496e+02 0.000000000000000000e+00
3.005857199996300437e+02 -6.148104606755201758e+02 0.000000000000000000e+00
2.870528153205578974e+02 -6.214911829032151900e+02 0.000000000000000000e+00
2.735208723605209684e+02 -6.281711389308666185e+02 0.000000000000000000e+00
2.599898974288295221e+02 -6.348503266094348874e+02 0.000000000000000000e+00
2.464598968347942787e+02 -6.415287437898803091e+02 0.000000000000000000e+00
2.329308768877261002e+02 -6.482063883231634236e+02 0.000000000000000000e+00
2.194028438969351100e+02 -6.548832580602446569e+02 0.000000000000000000e+00
2.058758041717323977e+02 -6.615593508520844352e+02 0.000000000000000000e+00
1.923497640214280864e+02 -6.682346645496429574e+02 0.000000000000000000e+00
1.788247297553330384e+02 -6.749091970038808768e+02 0.000000000000000000e+00
2.943192483795125554e+03 7.131327136654100514e+02 0.000000000000000000e+00
2.929591635766042600e+03 7.063433100593199470e+02 0.000000000000000000e+00
2.915990521634813376e+03 6.995542518503772271e+02 0.000000000000000000e+00
2.902389147710751786e+03 6.927655411876216931e+02 0.000000000000000000e+00
2.888787520303165365e+03 6.859771802200928050e+02 0.000000000000000000e+00
2.875185645721367109e+03 6.791891710968300231e+02 0.000000000000000000e+00
2.861583530274667282e+03 6.724015159668733759e+02 0.000000000000000000e+00
2.847981180272374331e+03 6.656142169792618688e+02 0.000000000000000000e+00
2.834378602023801704e+03 6.588272762830353031e+02 0.000000000000000000e+00
2.820775801838257848e+03 6.520406960272333663e+02 0.000000000000000000e+00
2.807172786025054393e+03 6.452544783608954049e+02 0.000000000000000000e+00
2.793569560893502057e+03 6.384686254330614474e+02 0.000000000000000000e+00
2.779966132752911108e+03 6.316831393927702720e+02 0.000000000000000000e+00
2.766362507912591354e+03 6.248980223890622483e+02 0.000000000000000000e+00
2.752758692681854882e+03 6.181132765709763817e+02 0.000000000000000000e+00
2.739154693370011955e+03 6.113289040875523597e+02 0.000000000000000000e+00
2.725550516286371931e+03 6.045449070878302109e+02 0.000000000000000000e+00
2.711946167740246892e+03 5.977612877208490545e+02 0.000000000000000000e+00
2.698341654040947105e+03 5.909780481356484643e+02 0.000000000000000000e+00
2.684736981497782381e+03 5.841951904812682415e+02 0.000000000000000000e+00
2.671132156420063893e+03 5.774127169067478462e+02 0.000000000000000000e+00
2.657527185117103272e+03 5.706306295611266250e+02 0.000000000000000000e+00
2.643922073898208509e+03 5.638489305934448339e+02 0.000000000000000000e+00
2.630316829072692599e+03 5.570676221527410235e+02 0.000000000000000000e+00
2.616711456949864441e+03 5.502867063880556771e+02 0.000000000000000000e+00
2.603105963839036576e+03 5.435061854484280275e+02 0.000000000000000000e+00
2.589500356049517904e+03 5.367260614828973075e+02 0.000000000000000000e+00
2.575894639890620056e+03 5.299463366405037732e+02 0.000000000000000000e+00
2.562288821671651931e+03 5.231670130702864299e+02 0.000000000000000000e+00
2.548682907701926524e+03 5.163880929212853061e+02 0.000000000000000000e+00
2.535076904290753191e+03 5.096095783425394643e+02 0.000000000000000000e+00
2.521470817747442652e+03 5.028314714830888761e+02 0.000000000000000000e+00
2.507864654381305627e+03 4.960537744919728311e+02 0.000000000000000000e+00
2.494258420501651926e+03 4.892764895182312443e+02 0.000000000000000000e+00
2.480652122417793180e+03 4.824996187109034054e+02 0.000000000000000000e+00
2.467045766439040108e+03 4.757231642190289449e+02 0.000000000000000000e+00
2.453439358874702975e+03 4.689471281916475505e+02 0.000000000000000000e+00
2.439832906034091138e+03 4.621715127777985685e+02 0.000000000000000000e+00
2.426226414226517136e+03 4.553963201265218004e+02 0.000000000000000000e+00
2.412619889761290324e+03 4.486215523868567630e+02 0.000000000000000000e+00
2.399013338947721422e+03 4.418472117078429164e+02 0.000000000000000000e+00
2.385406768095122516e+03 4.350733002385200052e+02 0.000000000000000000e+00
2.371800183512802050e+03 4.282998201279274326e+02 0.000000000000000000e+00
2.358193591510070746e+03 4.215267735251048293e+02 0.000000000000000000e+00
