1.426743645824157625e+02 -4.417167313760602383e+02 0.000000000000000000e+00
1.291391659016842368e+02 -4.484039302482897256e+02 0.000000000000000000e+00
1.156049951669705962e+02 -4.550903782118821823e+02 0.000000000000000000e+00
1.020718586432280830e+02 -4.617760731114745454e+02 0.000000000000000000e+00
8.853976259541006755e+01 -4.684610127917026716e+02 0.000000000000000000e+00
7.500871328846940855e+01 -4.751451950972032705e+02 0.000000000000000000e+00
2.841493332813535744e+03 9.143874378509754024e+02 0.000000000000000000e+00
2.827877309262406015e+03 9.075933603128005416e+02 0.000000000000000000e+00
2.814261069312688505e+03 9.007996029830815132e+02 0.000000000000000000e+00
2.800644619229334239e+03 8.940061680171816079e+02 0.000000000000000000e+00
2.787027965277297426e+03 8.872130575704643434e+02 0.000000000000000000e+00
2.773411113721530455e+03 8.804202737982930103e+02 0.000000000000000000e+00
2.759794070826986172e+03 8.736278188560319222e+02 0.000000000000000000e+00
2.746176842858620148e+03 8.668356948990442561e+02 0.000000000000000000e+00
2.732559436081382955e+03 8.600439040826937571e+02 0.000000000000000000e+00
2.718941856760228802e+03 8.532524485623439432e+02 0.000000000000000000e+00
2.705324111160110078e+03 8.464613304933585596e+02 0.000000000000000000e+00
2.691706205545982812e+03 8.396705520311012378e+02 0.000000000000000000e+00
2.678088146182797573e+03 8.328801153309354959e+02 0.000000000000000000e+00
2.664469939335507661e+03 8.260900225482248516e+02 0.000000000000000000e+00
2.650851591269067285e+03 8.193002758383333912e+02 0.000000000000000000e+00
2.637233108248430199e+03 8.125108773566241780e+02 0.000000000000000000e+00
2.623614496538548792e+03 8.057218292584611845e+02 0.000000000000000000e+00
2.609995762404375455e+03 7.989331336992075876e+02 0.000000000000000000e+00
2.596376912110864396e+03 7.921447928342275873e+02 0.000000000000000000e+00
2.582757951922969823e+03 7.853568088188844740e+02 0.000000000000000000e+00
2.569138888105643218e+03 7.785691838085421068e+02 0.000000000000000000e+00
2.555519726923837879e+03 7.717819199585635488e+02 0.000000000000000000e+00
2.541900474642508470e+03 7.649950194243129999e+02 0.000000000000000000e+00
2.528281137526606926e+03 7.582084843611539782e+02 0.000000000000000000e+00
2.514661721841087456e+03 7.514223169244498877e+02 0.000000000000000000e+00
2.501042233850902448e+03 7.446365192695641326e+02 0.000000000000000000e+00
2.487422679821005659e+03 7.378510935518611404e+02 0.000000000000000000e+00
2.473803066016349931e+03 7.310660419267039742e+02 0.000000000000000000e+00
2.460183398701889018e+03 7.242813665494561519e+02 0.000000000000000000e+00
2.446563684142574857e+03 7.174970695754813050e+02 0.000000000000000000e+00
2.432943928603362565e+03 7.107131531601435199e+02 0.000000000000000000e+00
2.419324138349204077e+03 7.039296194588060871e+02 0.000000000000000000e+00
2.405704319645053602e+03 6.971464706268324107e+02 0.000000000000000000e+00
2.392084478755863074e+03 6.903637088195864635e+02 0.000000000000000000e+00
2.378464621946587158e+03 6.835813361924318770e+02 0.000000000000000000e+00
2.364844755482177789e+03 6.767993549007319416e+02 0.000000000000000000e+00
2.351224885627589174e+03 6.700177670998505164e+02 0.000000000000000000e+00
2.337605018647774159e+03 6.632365749451511192e+02 0.000000000000000000e+00
2.323985160807685133e+03 6.564557805919976090e+02 0.000000000000000000e+00
2.310365318372276761e+03 6.496753861957532763e+02 0.000000000000000000e+00
2.296745497606501885e+03 6.428953939117816390e+02 0.000000000000000000e+00
2.283125704775313352e+03 6.361158058954467833e+02 0.000000000000000000e+00
2.269505946143664460e+03 6.293366243021119999e+02 0.000000000000000000e+00
2.255886227976508053e+03 6.225578512871412613e+02 0.000000000000000000e+00
2.242266556538798795e+03 6.157794890058976307e+02 0.000000000000000000e+00
2.228646938095488167e+03 6.090015396137450807e+02 0.000000000000000000e+00
2.215027378911530832e+03 6.022240052660473566e+02 0.000000000000000000e+00
2.201407885251878724e+03 5.954468881181678626e+02 0.000000000000000000e+00
2.187788463381486963e+03 5.886701903254700028e+02 0.000000000000000000e+00
2.174169119565306573e+03 5.818939140433178636e+02 0.000000000000000000e+00
2.160549860068291764e+03 5.751180614270746219e+02 0.000000000000000000e+00
2.146930691155395380e+03 5.683426346321042502e+02 0.000000000000000000e+00
2.133311619091572538e+03 5.615676358137701527e+02 0.000000000000000000e+00
2.119692650141773356e+03 5.547930671274359611e+02 0.000000000000000000e+00
2.106073790570953861e+03 5.480189307284656479e+02 0.000000000000000000e+00
2.092455046644064623e+03 5.412452287722225037e+02 0.000000000000000000e+00
2.078836424626062581e+03 5.344719634140699327e+02 0.000000000000000000e+00
2.065217930781896939e+03 5.276991368093719075e+02 0.000000000000000000e+00
2.051599571376523272e+03 5.209267511134919459e+02 0.000000000000000000e+00
2.037981352674894879e+03 5.141548084817936797e+02 1.000000000000000000e+00
2.024363280941963467e+03 5.073833110696406834e+02 1.000000000000000000e+00
2.010745362442684154e+03 5.006122610323966455e+02 1.000000000000000000e+00
1.997127603442008422e+03 4.938416605254251408e+02 1.000000000000000000e+00
1.983510010204890705e+03 4.870715117040898576e+02 1.000000000000000000e+00
1.969892588996283393e+03 4.803018167237541434e+02 1.000000000000000000e+00
1.956275346081140242e+03 4.735325777397819138e+02 1.000000000000000000e+00
1.942658287724414777e+03 4.667637969075366868e+02 1.000000000000000000e+00
1.929041420191059615e+03 4.599954763823820940e+02 1.000000000000000000e+00
1.915424749746028056e+03 4.532276183196817101e+02 1.000000000000000000e+00
1.901808282654273626e+03 4.464602248747992235e+02 1.000000000000000000e+00
1.888192025180749624e+03 4.396932982030983226e+02 1.000000000000000000e+00
1.874575983590408669e+03 4.329268404599422979e+02 1.000000000000000000e+00
1.860960164148204512e+03 4.261608538006951221e+02 1.000000000000000000e+00
1.847344573119090455e+03 4.193953403807202562e+02 1.000000000000000000e+00
1.833729216768019342e+03 4.126303023553813887e+02 1.000000000000000000e+00
1.820114101359945153e+03 4.058657418800420373e+02 1.000000000000000000e+00
1.806499233159819596e+03 3.991016611100658906e+02 1.000000000000000000e+00
1.792884618432597790e+03 3.923380622008165233e+02 1.000000000000000000e+00
1.779270263443231670e+03 3.855749473076576237e+02 1.000000000000000000e+00
1.765656174456674989e+03 3.788123185859527098e+02 1.000000000000000000e+00
1.752042357737880366e+03 3.720501781910655268e+02 1.000000000000000000e+00
1.738428819551802007e+03 3.652885282783595358e+02 1.000000000000000000e+00
1.724815566163392305e+03 3.585273710031985956e+02 1.000000000000000000e+00
1.711202603837605011e+03 3.517667085209460538e+02 1.000000000000000000e+00
1.697589938839393199e+03 3.450065429869655986e+02 1.000000000000000000e+00
1.683977577433710167e+03 3.382468765566209754e+02 1.000000000000000000e+00
1.670365525885508760e+03 3.314877113852757589e+02 1.000000000000000000e+00
1.656753790459743186e+03 3.247290496282935237e+02 1.000000000000000000e+00
1.643142377421365381e+03 3.179708934410377879e+02 1.000000000000000000e+00
1.629531293035329327e+03 3.112132449788723534e+02 1.000000000000000000e+00
1.615920543566588094e+03 3.044561063971608519e+02 1.000000000000000000e+00
1.602310135280094755e+03 2.976994798512667444e+02 1.000000000000000000e+00
1.588700074440803292e+03 2.909433674965536625e+02 1.000000000000000000e+00
1.575090367313665865e+03 2.841877714883853514e+02 1.000000000000000000e+00
1.561481020163636458e+03 2.774326939821253291e+02 1.000000000000000000e+00
1.547872039255667914e+03 2.706781371331371702e+02 1.000000000000000000e+00
1.534263430854713761e+03 2.639241030967846200e+02 1.000000000000000000e+00
1.520655201225727069e+03 2.571705940284313670e+02 1.000000000000000000e+00
1.507047356633660911e+03 2.504176120834407584e+02 1.000000000000000000e+00
1.493439903343468586e+03 2.436651594171766249e+02 1.000000000000000000e+00
1.479832847620104076e+03 2.369132381850025126e+02 1.000000000000000000e+00
1.466226195728519315e+03 2.301618505422819965e+02 1.000000000000000000e+00
1.452619953933668285e+03 2.234109986443788216e+02 1.000000000000000000e+00
1.439014128500504057e+03 2.166606846466565059e+02 1.000000000000000000e+00
1.425408725693980159e+03 2.099109107044786242e+02 1.000000000000000000e+00
1.411803751779049662e+03 2.031616789732089785e+02 1.000000000000000000e+00
1.398199213020665411e+03 1.964129916082109730e+02 1.000000000000000000e+00
1.384595115683780932e+03 1.896648507648483815e+02 1.000000000000000000e+00
1.370991466033349525e+03 1.829172585984847217e+02 1.000000000000000000e+00
1.357388270334324716e+03 1.761702172644837106e+02 1.000000000000000000e+00
1.343785534851659122e+03 1.694237289182088375e+02 1.000000000000000000e+00
1.330183265850306270e+03 1.626777957150238478e+02 1.000000000000000000e+00
1.316581469595219460e+03 1.559324198102922594e+02 1.000000000000000000e+00
1.302980152351351762e+03 1.491876033593777890e+02 1.000000000000000000e+00
1.289379320383656250e+03 1.424433485176440115e+02 1.000000000000000000e+00
1.275778979957086449e+03 1.356996574404545015e+02 1.000000000000000000e+00
1.262179137336595886e+03 1.289565322831728906e+02 1.000000000000000000e+00
1.248579798787136724e+03 1.222139752011628389e+02 1.000000000000000000e+00
1.234980970573663853e+03 1.154719883497879636e+02 1.000000000000000000e+00
1.221382658961128755e+03 1.087305738844118252e+02 1.000000000000000000e+00
1.207784870214485636e+03 1.019897339603981123e+02 1.000000000000000000e+00
1.194187610598687797e+03 9.524947073311041379e+01 1.000000000000000000e+00
1.180590886378688083e+03 8.850978635791233273e+01 1.000000000000000000e+00
1.166994703819439565e+03 8.177068299016751496e+01 1.000000000000000000e+00
1.153399069185895996e+03 7.503216278523954941e+01 1.000000000000000000e+00
1.139803988743010223e+03 6.829422789849209607e+01 1.000000000000000000e+00
1.126209468755735998e+03 6.155688048528872258e+01 1.000000000000000000e+00
1.112615515489025938e+03 5.482012270099308893e+01 1.000000000000000000e+00
1.099022135207833799e+03 4.808395670096877694e+01 1.000000000000000000e+00
1.085429334177111969e+03 4.134838464057943952e+01 1.000000000000000000e+00
1.071837118661815111e+03 3.461340867518867270e+01 1.000000000000000000e+00
1.058245494926894935e+03 2.787903096016010451e+01 1.000000000000000000e+00
1.044654469237305420e+03 2.114525365085734876e+01 1.000000000000000000e+00
1.031064047857999867e+03 1.441207890264402103e+01 1.000000000000000000e+00
1.017474237053931120e+03 7.679508870883747562e+00 1.000000000000000000e+00
1.003885043090052932e+03 9.475457109401428379e-01 0.000000000000000000e+00
9.902964722313179209e+02 -5.783808421823174228e+00 0.000000000000000000e+00
9.767085307426799545e+02 -1.251455137204258428e+01 0.000000000000000000e+00
9.631212248890917635e+02 -1.924468098435447416e+01 0.000000000000000000e+00
9.495345609355069882e+02 -2.597419510339521764e+01 0.000000000000000000e+00
9.359485451468783594e+02 -3.270309157380123821e+01 0.000000000000000000e+00
9.223631837881594038e+02 -3.943136824020884035e+01 0.000000000000000000e+00
9.087784831243034205e+02 -4.615902294725445643e+01 0.000000000000000000e+00
8.951944494202634814e+02 -5.288605353957445487e+01 0.000000000000000000e+00
8.816110889409929996e+02 -5.961245786180521122e+01 0.000000000000000000e+00
8.680284079514449331e+02 -6.633823375858310101e+01 0.000000000000000000e+00
8.544464127165729224e+02 -7.306337907454454239e+01 0.000000000000000000e+00
8.408651095013296981e+02 -7.978789165432588959e+01 0.000000000000000000e+00
8.272845045706690144e+02 -8.651176934256353945e+01 0.000000000000000000e+00
8.137046041895437156e+02 -9.323500998389386041e+01 0.000000000000000000e+00
8.001254146229071011e+02 -9.995761142295323509e+01 0.000000000000000000e+00
7.865469421357125839e+02 -1.066795715043780604e+02 0.000000000000000000e+00
7.729691929929131220e+02 -1.134008880728046762e+02 0.000000000000000000e+00
7.593921734594623558e+02 -1.201215589728695221e+02 0.000000000000000000e+00
7.458158898003129025e+02 -1.268415820492089381e+02 0.000000000000000000e+00
7.322403482804185160e+02 -1.335609551464593210e+02 0.000000000000000000e+00
7.186655551647322682e+02 -1.402796761092570819e+02 0.000000000000000000e+00
7.050915167182073446e+02 -1.469977427822384755e+02 0.000000000000000000e+00
6.915182392057969309e+02 -1.537151530100400691e+02 0.000000000000000000e+00
6.779457288924545537e+02 -1.604319046372981177e+02 0.000000000000000000e+00
6.643739920431330575e+02 -1.671479955086491032e+02 0.000000000000000000e+00
6.508030349227859688e+02 -1.738634234687292803e+02 0.000000000000000000e+00
6.372328637963663596e+02 -1.805781863621750745e+02 0.000000000000000000e+00
6.236634849288274154e+02 -1.872922820336229393e+02 0.000000000000000000e+00
6.100949045851225492e+02 -1.940057083277092147e+02 0.000000000000000000e+00
5.965271290302049465e+02 -2.007184630890702124e+02 0.000000000000000000e+00
5.829601645290275655e+02 -2.074305441623423860e+02 0.000000000000000000e+00
5.693940173465440466e+02 -2.141419493921621324e+02 0.000000000000000000e+00
5.558286937477073479e+02 -2.208526766231657916e+02 0.000000000000000000e+00
5.422641999974708824e+02 -2.275627236999897889e+02 0.000000000000000000e+00
5.287005423607876082e+02 -2.342720884672704358e+02 0.000000000000000000e+00
5.151377271026109383e+02 -2.409807687696441576e+02 0.000000000000000000e+00
5.015757604878942857e+02 -2.476887624517473512e+02 0.000000000000000000e+00
4.880146487815905516e+02 -2.543960673582163849e+02 0.000000000000000000e+00
4.744543982486532627e+02 -2.611026813336876558e+02 0.000000000000000000e+00
4.608950151540353772e+02 -2.678086022227974468e+02 0.000000000000000000e+00
4.473365057626903649e+02 -2.745138278701822401e+02 0.000000000000000000e+00
4.337788763395711271e+02 -2.812183561204784610e+02 0.000000000000000000e+00
4.202221331496313610e+02 -2.879221848183224211e+02 0.000000000000000000e+00
4.066662824578239110e+02 -2.946253118083504887e+02 0.000000000000000000e+00
3.931113305291020765e+02 -3.013277349351990893e+02 0.000000000000000000e+00
3.795572836284194409e+02 -3.080294520435044205e+02 0.000000000000000000e+00
3.660041480207287350e+02 -3.147304609779032489e+02 0.000000000000000000e+00
3.524519299709833717e+02 -3.214307595830314881e+02 0.000000000000000000e+00
3.389006357441365935e+02 -3.281303457035260180e+02 0.000000000000000000e+00
3.253502716051416996e+02 -3.348292171840227525e+02 0.000000000000000000e+00
3.118008438189520461e+02 -3.415273718691585145e+02 0.000000000000000000e+00
2.982523586505205344e+02 -3.482248076035692179e+02 0.000000000000000000e+00
2.847048223648005774e+02 -3.549215222318915721e+02 0.000000000000000000e+00
2.711582412267453606e+02 -3.616175135987618319e+02 0.000000000000000000e+00
2.576126215013082970e+02 -3.683127795488165361e+02 0.000000000000000000e+00
2.440679694534423163e+02 -3.750073179266918828e+02 0.000000000000000000e+00
2.305242913481008316e+02 -3.817011265770242971e+02 0.000000000000000000e+00
2.169815934502369714e+02 -3.883942033444501476e+02 0.000000000000000000e+00
2.034398820248042625e+02 -3.950865460736059163e+02 0.000000000000000000e+00
1.898991633367555210e+02 -4.017781526091278579e+02 0.000000000000000000e+00
1.763594436510441597e+02 -4.084690207956525683e+02 0.000000000000000000e+00
1.628207292326234210e+02 -4.151591484778160179e+02 0.000000000000000000e+00
1.492830263464464906e+02 -4.218485335002550869e+02 0.000000000000000000e+00
1.357463412574668951e+02 -4.285371737076057457e+02 0.000000000000000000e+00
1.222106802306373936e+02 -4.352250669445046469e+02 0.000000000000000000e+00
1.086760495309114276e+02 -4.419122110555879885e+02 0.000000000000000000e+00
9.514245542324225369e+01 -4.485986038854923663e+02 0.000000000000000000e+00
8.160990417258329899e+01 -4.552842432788538645e+02 0.000000000000000000e+00
6.807840204388736538e+01 -4.619691270803091356e+02 0.000000000000000000e+00
2.834703529283599892e+03 9.276714456009426613e+02 0.000000000000000000e+00
2.821086571895011275e+03 9.208770284302312348e+02 0.000000000000000000e+00
