2.262936060594485298e+03 1.207707524158496426e+02 0.000000000000000000e+00
2.249345584490301917e+03 1.140145802030636446e+02 0.000000000000000000e+00
2.235755174429280032e+03 1.072589107232517733e+02 0.000000000000000000e+00
2.222164836654566898e+03 1.005037461430017629e+02 0.000000000000000000e+00
2.208574577409314770e+03 9.374908862890140426e+01 0.000000000000000000e+00
2.194984402936669994e+03 8.699494034753861627e+01 0.000000000000000000e+00
2.181394319479782098e+03 8.024130346550109039e+01 0.000000000000000000e+00
2.167804333281802883e+03 7.348818014937675969e+01 0.000000000000000000e+00
2.154214450585878240e+03 6.673557256575335828e+01 0.000000000000000000e+00
2.140624677635159514e+03 5.998348288121871263e+01 0.000000000000000000e+00
2.127035020672795326e+03 5.323191326236067056e+01 0.000000000000000000e+00
2.113445485941934749e+03 4.648086587576699458e+01 0.000000000000000000e+00
2.099856079685728218e+03 3.973034288802551828e+01 0.000000000000000000e+00
2.086266808147322536e+03 3.298034646572406103e+01 0.000000000000000000e+00
2.072677677569868592e+03 2.623087877545043867e+01 0.000000000000000000e+00
2.059088694196515917e+03 1.948194198379248121e+01 0.000000000000000000e+00
2.045499864270412218e+03 1.273353825733795119e+01 0.000000000000000000e+00
2.031911194034708160e+03 5.985669762674691974e+00 1.000000000000000000e+00
2.018322689732551908e+03 -7.616613336094848474e-01 0.000000000000000000e+00
2.004734357607093671e+03 -7.508452864926765002e+00 0.000000000000000000e+00
1.991146203901481840e+03 -1.425470266468930980e+01 0.000000000000000000e+00
1.977558234858865717e+03 -2.100040856630936048e+01 0.000000000000000000e+00
1.963970456722395284e+03 -2.774556840319907280e+01 0.000000000000000000e+00
1.950382875735219159e+03 -3.449018000877062917e+01 0.000000000000000000e+00
1.936795498140486416e+03 -4.123424121643623863e+01 0.000000000000000000e+00
1.923208330181346810e+03 -4.797774985960807470e+01 0.000000000000000000e+00
1.909621378100949187e+03 -5.472070377169829669e+01 0.000000000000000000e+00
1.896034648142442620e+03 -6.146310078611912076e+01 0.000000000000000000e+00
1.882448146548976638e+03 -6.820493873628275594e+01 0.000000000000000000e+00
1.868861879563700541e+03 -7.494621545560134734e+01 0.000000000000000000e+00
1.855275853429762947e+03 -8.168692877748708270e+01 0.000000000000000000e+00
1.841690074390314066e+03 -8.842707653535218526e+01 0.000000000000000000e+00
1.828104548688502291e+03 -9.516665656260880723e+01 0.000000000000000000e+00
1.814519282567476921e+03 -1.019056666926691577e+02 0.000000000000000000e+00
1.800934282270387257e+03 -1.086441047589454172e+02 0.000000000000000000e+00
1.787349554040383055e+03 -1.153819685948497806e+02 0.000000000000000000e+00
1.773765104120612932e+03 -1.221192560337943718e+02 0.000000000000000000e+00
1.760180938754226418e+03 -1.288559649091914991e+02 0.000000000000000000e+00
1.746597064184372130e+03 -1.355920930544532439e+02 0.000000000000000000e+00
1.733013486654200051e+03 -1.423276383029918009e+02 0.000000000000000000e+00
1.719430212406859027e+03 -1.490625984882194359e+02 0.000000000000000000e+00
1.705847247685498587e+03 -1.557969714435482729e+02 0.000000000000000000e+00
1.692264598733267349e+03 -1.625307550023904355e+02 0.000000000000000000e+00
1.678682271793314840e+03 -1.692639469981582749e+02 0.000000000000000000e+00
1.665100273108790816e+03 -1.759965452642638866e+02 0.000000000000000000e+00
1.651518608922843896e+03 -1.827285476341194510e+02 0.000000000000000000e+00
1.637937285478623153e+03 -1.894599519411371489e+02 0.000000000000000000e+00
1.624356309019277887e+03 -1.961907560187291892e+02 0.000000000000000000e+00
1.610775685787958082e+03 -2.029209577003077527e+02 0.000000000000000000e+00
1.597195422027811901e+03 -2.096505548192849631e+02 0.000000000000000000e+00
1.583615523981989327e+03 -2.163795452090731146e+02 0.000000000000000000e+00
1.570035997893639205e+03 -2.231079267030843596e+02 0.000000000000000000e+00
1.556456850005910610e+03 -2.298356971347308502e+02 0.000000000000000000e+00
1.542878086561953523e+03 -2.365628543374247954e+02 0.000000000000000000e+00
1.529299713804916109e+03 -2.432893961445784328e+02 0.000000000000000000e+00
1.515721737977948351e+03 -2.500153203896038292e+02 0.000000000000000000e+00
1.502144165324199093e+03 -2.567406249059132506e+02 0.000000000000000000e+00
1.488567002086818093e+03 -2.634653075269189344e+02 0.000000000000000000e+00
1.474990254508953740e+03 -2.701893660860329760e+02 0.000000000000000000e+00
1.461413928833755790e+03 -2.769127984166676129e+02 0.000000000000000000e+00
1.447838031304373089e+03 -2.836356023522348551e+02 0.000000000000000000e+00
1.434262568163955621e+03 -2.903577757261472811e+02 0.000000000000000000e+00
1.420687545655651775e+03 -2.970793163718167307e+02 0.000000000000000000e+00
1.407112970022611535e+03 -3.038002221226554411e+02 0.000000000000000000e+00
1.393538847507983064e+03 -3.105204908120758205e+02 0.000000000000000000e+00
1.379965184354916573e+03 -3.172401202734898220e+02 0.000000000000000000e+00
1.366391986806560908e+03 -3.239591083403097400e+02 0.000000000000000000e+00
1.352819261106065142e+03 -3.306774528459476414e+02 0.000000000000000000e+00
1.339247013496578802e+03 -3.373951516238158774e+02 0.000000000000000000e+00
1.325675250221250963e+03 -3.441122025073265149e+02 0.000000000000000000e+00
1.312103977523230469e+03 -3.508286033298917346e+02 0.000000000000000000e+00
1.298533201645667077e+03 -3.575443519249238875e+02 0.000000000000000000e+00
1.284962928831710087e+03 -3.642594461258349838e+02 0.000000000000000000e+00
1.271393165324508118e+03 -3.709738837660372610e+02 0.000000000000000000e+00
1.257823917367210925e+03 -3.776876626789428997e+02 0.000000000000000000e+00
1.244255191202967580e+03 -3.844007806979641941e+02 0.000000000000000000e+00
1.230686993074927386e+03 -3.911132356565131545e+02 0.000000000000000000e+00
1.217119329226239188e+03 -3.978250253880020182e+02 0.000000000000000000e+00
1.203552205900052741e+03 -4.045361477258431364e+02 0.000000000000000000e+00
1.189985629339516436e+03 -4.112466005034483487e+02 0.000000000000000000e+00
1.176419605787780483e+03 -4.179563815542301768e+02 0.000000000000000000e+00
1.162854141487993502e+03 -4.246654887116008013e+02 0.000000000000000000e+00
1.149289242683304792e+03 -4.313739198089721754e+02 0.000000000000000000e+00
1.135724915616863655e+03 -4.380816726797566503e+02 0.000000000000000000e+00
1.122161166531819390e+03 -4.447887451573664066e+02 0.000000000000000000e+00
1.108598001671321299e+03 -4.514951350752135113e+02 0.000000000000000000e+00
1.095035427278518227e+03 -4.582008402667103155e+02 0.000000000000000000e+00
1.081473449596559476e+03 -4.649058585652688294e+02 0.000000000000000000e+00
1.067912074868594573e+03 -4.716101878043015176e+02 0.000000000000000000e+00
1.054351309337772818e+03 -4.783138258172201631e+02 0.000000000000000000e+00
1.040791159247242604e+03 -4.850167704374372875e+02 0.000000000000000000e+00
1.027231630840153912e+03 -4.917190194983649576e+02 0.000000000000000000e+00
1.013672730359655816e+03 -4.984205708334153542e+02 0.000000000000000000e+00
1.000114464048897503e+03 -5.051214222760007146e+02 0.000000000000000000e+00
9.865568381510280460e+02 -5.118215716595331060e+02 0.000000000000000000e+00
9.729998589091968597e+02 -5.185210168174248793e+02 0.000000000000000000e+00
9.594435325665530172e+02 -5.252197555830880447e+02 0.000000000000000000e+00
9.458878653662460465e+02 -5.319177857899348965e+02 0.000000000000000000e+00
9.323328635514246798e+02 -5.386151052713778427e+02 0.000000000000000000e+00
9.187785333652383315e+02 -5.453117118608284954e+02 0.000000000000000000e+00
9.052248810508366432e+02 -5.520076033916996039e+02 0.000000000000000000e+00
8.916719128513680062e+02 -5.587027776974030076e+02 0.000000000000000000e+00
8.781196350099824031e+02 -5.653972326113511144e+02 0.000000000000000000e+00
8.645680537698286798e+02 -5.720909659669561051e+02 0.000000000000000000e+00
8.510171753740561371e+02 -5.787839755976298193e+02 0.000000000000000000e+00
8.374670060658139619e+02 -5.854762593367847785e+02 0.000000000000000000e+00
8.239175520882514547e+02 -5.921678150178333908e+02 0.000000000000000000e+00
8.103688196845174616e+02 -5.988586404741871547e+02 0.000000000000000000e+00
7.968208150977620789e+02 -6.055487335392588193e+02 0.000000000000000000e+00
7.832735445711335842e+02 -6.122380920464603378e+02 0.000000000000000000e+00
7.697270143477815054e+02 -6.189267138292040045e+02 0.000000000000000000e+00
7.561812306708555980e+02 -6.256145967209018863e+02 0.000000000000000000e+00
7.426361997835041393e+02 -6.323017385549665050e+02 0.000000000000000000e+00
7.290919279288769985e+02 -6.389881371648094728e+02 0.000000000000000000e+00
7.155484213501232489e+02 -6.456737903838434249e+02 0.000000000000000000e+00
7.020056862903920774e+02 -6.523586960454803148e+02 0.000000000000000000e+00
6.884637289928326709e+02 -6.590428519831324365e+02 0.000000000000000000e+00
6.749225557005943301e+02 -6.657262560302123120e+02 0.000000000000000000e+00
6.613821726568261283e+02 -6.724089060201313259e+02 0.000000000000000000e+00
6.478425861046775935e+02 -6.790907997863022274e+02 0.000000000000000000e+00
6.343038022872975716e+02 -6.857719351621373107e+02 0.000000000000000000e+00
6.207658274478353633e+02 -6.924523099810484155e+02 0.000000000000000000e+00
6.072286678294404965e+02 -6.991319220764478359e+02 0.000000000000000000e+00
5.936923296752619308e+02 -7.058107692817479801e+02 0.000000000000000000e+00
5.801568192284490806e+02 -7.124888494303604602e+02 0.000000000000000000e+00
5.666221427321506781e+02 -7.191661603556981390e+02 0.000000000000000000e+00
5.530883064295164786e+02 -7.258426998911727424e+02 0.000000000000000000e+00
5.395553165636953281e+02 -7.325184658701967919e+02 0.000000000000000000e+00
5.260231793778366409e+02 -7.391934561261822410e+02 0.000000000000000000e+00
5.124919011150898314e+02 -7.458676684925413838e+02 0.000000000000000000e+00
4.989614880186038590e+02 -7.525411008026861737e+02 0.000000000000000000e+00
4.854319463315278540e+02 -7.592137508900292460e+02 0.000000000000000000e+00
4.719032822970111738e+02 -7.658856165879824403e+02 0.000000000000000000e+00
4.583755021582029485e+02 -7.725566957299579371e+02 0.000000000000000000e+00
4.448486121582526494e+02 -7.792269861493680310e+02 0.000000000000000000e+00
4.313226185403092359e+02 -7.858964856796250160e+02 0.000000000000000000e+00
4.177975275475221224e+02 -7.925651921541407319e+02 0.000000000000000000e+00
4.042733454230403254e+02 -7.992331034063278139e+02 0.000000000000000000e+00
3.907500784100132023e+02 -8.059002172695982154e+02 0.000000000000000000e+00
3.772277327515898264e+02 -8.125665315773641169e+02 0.000000000000000000e+00
3.637063146909196689e+02 -8.192320441630376990e+02 0.000000000000000000e+00
3.501858304711517462e+02 -8.258967528600310288e+02 0.000000000000000000e+00
3.366662863354354158e+02 -8.325606555017566279e+02 0.000000000000000000e+00
3.231476885269197510e+02 -8.392237499216265633e+02 0.000000000000000000e+00
3.096300432887540524e+02 -8.458860339530527881e+02 0.000000000000000000e+00
2.961133568640873364e+02 -8.525475054294475967e+02 0.000000000000000000e+00
2.825976354960691879e+02 -8.592081621842233972e+02 0.000000000000000000e+00
3.044334333476297161e+03 5.266378009620905232e+02 0.000000000000000000e+00
3.030749682806042074e+03 5.198558379017312063e+02 0.000000000000000000e+00
3.017164738575781030e+03 5.130742501167010232e+02 0.000000000000000000e+00
3.003579507028664921e+03 5.062930397735882480e+02 0.000000000000000000e+00
2.989993994407840546e+03 4.995122090389801883e+02 0.000000000000000000e+00
2.976408206956459253e+03 4.927317600794648911e+02 0.000000000000000000e+00
2.962822150917669660e+03 4.859516950616302324e+02 0.000000000000000000e+00
2.949235832534620840e+03 4.791720161520638044e+02 0.000000000000000000e+00
2.935649258050461867e+03 4.723927255173534832e+02 0.000000000000000000e+00
2.922062433708341359e+03 4.656138253240872018e+02 0.000000000000000000e+00
2.908475365751409754e+03 4.588353177388527797e+02 0.000000000000000000e+00
2.894888060422815670e+03 4.520572049282378089e+02 0.000000000000000000e+00
2.881300523965709090e+03 4.452794890588303360e+02 0.000000000000000000e+00
2.867712762623237268e+03 4.385021722972182374e+02 0.000000000000000000e+00
2.854124782638551551e+03 4.317252568099889913e+02 0.000000000000000000e+00
2.840536590254799648e+03 4.249487447637306445e+02 0.000000000000000000e+00
2.826948191715131998e+03 4.181726383250309027e+02 0.000000000000000000e+00
2.813359593262697672e+03 4.113969396604778126e+02 0.000000000000000000e+00
2.799770801140644835e+03 4.046216509366588525e+02 0.000000000000000000e+00
2.786181821592123924e+03 3.978467743201620692e+02 0.000000000000000000e+00
2.772592660860283104e+03 3.910723119775752821e+02 0.000000000000000000e+00
2.759003325188272356e+03 3.842982660754860831e+02 0.000000000000000000e+00
2.745413820819239845e+03 3.775246387804825190e+02 0.000000000000000000e+00
2.731824153996336463e+03 3.707514322591523523e+02 0.000000000000000000e+00
2.718234330962709919e+03 3.639786486780832888e+02 0.000000000000000000e+00
2.704644357961511105e+03 3.572062902038632046e+02 0.000000000000000000e+00
2.691054241235886821e+03 3.504343590030799191e+02 0.000000000000000000e+00
2.677463987028988868e+03 3.436628572423211949e+02 0.000000000000000000e+00
2.663873601583964501e+03 3.368917870881750787e+02 0.000000000000000000e+00
2.650283091143964157e+03 3.301211507072289919e+02 0.000000000000000000e+00
2.636692461952136455e+03 3.233509502660710950e+02 0.000000000000000000e+00
2.623101720251630468e+03 3.165811879312892074e+02 0.000000000000000000e+00
2.609510872285595269e+03 3.098118658694707506e+02 0.000000000000000000e+00
2.595919924297182206e+03 3.030429862472037712e+02 0.000000000000000000e+00
2.582328882529537168e+03 2.962745512310762592e+02 0.000000000000000000e+00
2.568737753225811048e+03 2.895065629876758067e+02 0.000000000000000000e+00
2.555146542629153828e+03 2.827390236835902328e+02 0.000000000000000000e+00
2.541555256982713217e+03 2.759719354854074140e+02 0.000000000000000000e+00
2.527963902529640109e+03 2.692053005597152264e+02 0.000000000000000000e+00
2.514372485513082211e+03 2.624391210731013757e+02 0.000000000000000000e+00
2.500781012176188597e+03 2.556733991921536813e+02 0.000000000000000000e+00
2.487189488762110159e+03 2.489081370834601046e+02 0.000000000000000000e+00
2.473597921513994606e+03 2.421433369136082092e+02 0.000000000000000000e+00
2.460006316674992377e+03 2.353790008491859567e+02 0.000000000000000000e+00
2.446414680488250724e+03 2.286151310567811947e+02 0.000000000000000000e+00
2.432823019196920995e+03 2.218517297029816291e+02 0.000000000000000000e+00
2.419231339044150900e+03 2.150887989543752212e+02 0.000000000000000000e+00
2.405639646273092239e+03 2.083263409775495631e+02 0.000000000000000000e+00
2.392047947126889994e+03 2.015643579390926732e+02 0.000000000000000000e+00
2.378456247848696876e+03 1.948028520055922854e+02 0.000000000000000000e+00
2.364864554681660593e+03 1.880418253436361908e+02 0.000000000000000000e+00
2.351272873868930674e+03 1.812812801198122941e+02 0.000000000000000000e+00
2.337681211653656646e+03 1.745212185007081871e+02 0.000000000000000000e+00
2.324089574278987129e+03 1.677616426529120019e+02 0.000000000000000000e+00
2.310497967988071650e+03 1.610025547430113306e+02 0.000000000000000000e+00
2.296906399024059738e+03 1.542439569375939925e+02 0.000000000000000000e+00
2.283314873630100465e+03 1.474858514032479491e+02 0.000000000000000000e+00
2.269723398049342904e+03 1.407282403065608207e+02 0.000000000000000000e+00
2.256131978524935221e+03 1.339711258141205974e+02 0.000000000000000000e+00
2.242540621300027851e+03 1.272145100925149279e+02 0.000000000000000000e+00
2.228949332617771233e+03 1.204583953083317596e+02 0.000000000000000000e+00
2.215358118721311712e+03 1.137027836281588691e+02 0.000000000000000000e+00
2.201766985853800634e+03 1.069476772185839906e+02 0.000000000000000000e+00
2.188175940258386618e+03 1.001930782461950571e+02 0.000000000000000000e+00
2.174584988178218282e+03 9.343898887757980276e+01 0.000000000000000000e+00
2.160994135856446519e+03 8.668541127932606116e+01 0.000000000000000000e+00
2.147403389536219038e+03 7.993234761802166588e+01 0.000000000000000000e+00
