1.030548407296265090e+01 -1.216741666426852078e+02 0.000000000000000000e+00
-3.240482060175877699e+00 -1.283773957960250982e+02 0.000000000000000000e+00
-1.678535266487142863e+01 -1.350799063733089440e+02 0.000000000000000000e+00
-3.032912118683391256e+01 -1.417816961411996886e+02 0.000000000000000000e+00
-4.387178107177235376e+01 -1.484827628663598773e+02 0.000000000000000000e+00
-5.741332576539664245e+01 -1.551831043154523968e+02 0.000000000000000000e+00
-7.095374871341577716e+01 -1.618827182551399062e+02 0.000000000000000000e+00
-8.449304336153970496e+01 -1.685816024520848941e+02 0.000000000000000000e+00
2.684933678771616087e+03 1.223306798700439458e+03 0.000000000000000000e+00
2.671298830660868134e+03 1.216505231072947481e+03 0.000000000000000000e+00
2.657663789345180703e+03 1.209703940195553514e+03 0.000000000000000000e+00
2.644028561378845552e+03 1.202902928301595466e+03 0.000000000000000000e+00
2.630393153316153530e+03 1.196102197624410792e+03 0.000000000000000000e+00
2.616757571711394576e+03 1.189301750397335809e+03 0.000000000000000000e+00
2.603121823118859538e+03 1.182501588853708654e+03 0.000000000000000000e+00
2.589485914092838357e+03 1.175701715226866099e+03 0.000000000000000000e+00
2.575849851187622789e+03 1.168902131750145600e+03 0.000000000000000000e+00
2.562213640957501866e+03 1.162102840656884609e+03 0.000000000000000000e+00
2.548577289956766890e+03 1.155303844180420128e+03 0.000000000000000000e+00
2.534940804739709165e+03 1.148505144554089838e+03 0.000000000000000000e+00
2.521304191860617721e+03 1.141706744011230967e+03 0.000000000000000000e+00
2.507667457873784315e+03 1.134908644785180286e+03 0.000000000000000000e+00
2.494030609333498887e+03 1.128110849109275932e+03 0.000000000000000000e+00
2.480393652794052286e+03 1.121313359216854451e+03 0.000000000000000000e+00
2.466756594809734906e+03 1.114516177341253297e+03 0.000000000000000000e+00
2.453119441934836232e+03 1.107719305715810151e+03 0.000000000000000000e+00
2.439482200723648930e+03 1.100922746573861787e+03 0.000000000000000000e+00
2.425844877730461576e+03 1.094126502148745658e+03 0.000000000000000000e+00
2.412207479509566383e+03 1.087330574673798992e+03 0.000000000000000000e+00
2.398570012615252836e+03 1.080534966382359698e+03 0.000000000000000000e+00
2.384932483601811782e+03 1.073739679507764322e+03 0.000000000000000000e+00
2.371294899023533617e+03 1.066944716283350317e+03 0.000000000000000000e+00
2.357657265434708279e+03 1.060150078942454911e+03 0.000000000000000000e+00
2.344019589389627527e+03 1.053355769718416241e+03 0.000000000000000000e+00
2.330381877442581299e+03 1.046561790844569941e+03 0.000000000000000000e+00
2.316744136147860445e+03 1.039768144554255059e+03 0.000000000000000000e+00
2.303106372059755358e+03 1.032974833080807457e+03 0.000000000000000000e+00
2.289468591732556433e+03 1.026181858657565954e+03 0.000000000000000000e+00
2.275830801720553609e+03 1.019389223517866185e+03 0.000000000000000000e+00
2.262193008578039098e+03 1.012596929895046401e+03 0.000000000000000000e+00
2.248555218859301931e+03 1.005804980022443829e+03 0.000000000000000000e+00
2.234917439118632956e+03 9.990133761333952407e+02 0.000000000000000000e+00
2.221279675910323022e+03 9.922221204612385463e+02 0.000000000000000000e+00
2.207641935788662977e+03 9.854312152393109727e+02 0.000000000000000000e+00
2.194004225307942761e+03 9.786406627009492922e+02 0.000000000000000000e+00
2.180366551022452313e+03 9.718504650794914141e+02 0.000000000000000000e+00
2.166728919486484301e+03 9.650606246082742246e+02 0.000000000000000000e+00
2.153091337254327300e+03 9.582711435206351780e+02 0.000000000000000000e+00
2.139453810880272158e+03 9.514820240499113879e+02 0.000000000000000000e+00
2.125816346918609270e+03 9.446932684294405362e+02 0.000000000000000000e+00
2.112178951923630393e+03 9.379048788925597364e+02 0.000000000000000000e+00
2.098541632449625922e+03 9.311168576726058745e+02 0.000000000000000000e+00
2.084904395050884432e+03 9.243292070029166325e+02 0.000000000000000000e+00
2.071267246281698590e+03 9.175419291168293512e+02 0.000000000000000000e+00
2.057630192696357881e+03 9.107550262476812577e+02 0.000000000000000000e+00
2.043993240849153608e+03 9.039685006288095792e+02 0.000000000000000000e+00
2.030356397294375483e+03 8.971823544935516566e+02 1.000000000000000000e+00
2.016719668586314356e+03 8.903965900752447169e+02 1.000000000000000000e+00
2.003083061279260846e+03 8.836112096072259874e+02 1.000000000000000000e+00
1.989446581927505349e+03 8.768262153228329225e+02 1.000000000000000000e+00
1.975810237085338940e+03 8.700416094554026358e+02 1.000000000000000000e+00
1.962174033307051104e+03 8.632573942382726955e+02 1.000000000000000000e+00
1.948537977146933827e+03 8.564735719047801012e+02 1.000000000000000000e+00
1.934902075159276137e+03 8.496901446882621940e+02 1.000000000000000000e+00
1.921266333898369567e+03 8.429071148220564282e+02 1.000000000000000000e+00
1.907630759918504054e+03 8.361244845395001448e+02 1.000000000000000000e+00
1.893995359773970904e+03 8.293422560739302298e+02 1.000000000000000000e+00
1.880360140019060054e+03 8.225604316586843652e+02 1.000000000000000000e+00
1.866725107208062127e+03 8.157790135270996643e+02 1.000000000000000000e+00
1.853090267895267743e+03 8.089980039125134681e+02 1.000000000000000000e+00
1.839455628634967525e+03 8.022174050482631174e+02 1.000000000000000000e+00
1.825821195981451865e+03 7.954372191676858392e+02 1.000000000000000000e+00
1.812186976489011158e+03 7.886574485041189746e+02 1.000000000000000000e+00
1.798552976711936253e+03 7.818780952908995232e+02 1.000000000000000000e+00
1.784919203204517544e+03 7.750991617613651670e+02 1.000000000000000000e+00
1.771285662521045879e+03 7.683206501488529057e+02 1.000000000000000000e+00
1.757652361215811197e+03 7.615425626867006486e+02 1.000000000000000000e+00
1.744019305843104803e+03 7.547649016082448270e+02 1.000000000000000000e+00
1.730386502957216862e+03 7.479876691468232366e+02 1.000000000000000000e+00
1.716753959112437315e+03 7.412108675357729908e+02 1.000000000000000000e+00
1.703121680863057463e+03 7.344344990084313167e+02 1.000000000000000000e+00
1.689489674763367702e+03 7.276585657981360100e+02 1.000000000000000000e+00
1.675857947367658426e+03 7.208830701382236157e+02 1.000000000000000000e+00
1.662226505230220027e+03 7.141080142620318156e+02 1.000000000000000000e+00
1.648595354905344038e+03 7.073334004028980644e+02 1.000000000000000000e+00
1.634964502947319716e+03 7.005592307941593617e+02 1.000000000000000000e+00
1.621333955910438135e+03 6.937855076691528211e+02 1.000000000000000000e+00
1.607703720348989691e+03 6.870122332612164655e+02 1.000000000000000000e+00
1.594073802817265687e+03 6.802394098036868400e+02 1.000000000000000000e+00
1.580444209869555152e+03 6.734670395299016263e+02 1.000000000000000000e+00
1.566814948060150073e+03 6.666951246731978244e+02 1.000000000000000000e+00
1.553186023943340615e+03 6.599236674669131162e+02 1.000000000000000000e+00
1.539557444073416946e+03 6.531526701443845013e+02 1.000000000000000000e+00
1.525929215004669686e+03 6.463821349389495481e+02 1.000000000000000000e+00
1.512301343291389458e+03 6.396120640839450289e+02 1.000000000000000000e+00
1.498673835487866882e+03 6.328424598127087393e+02 1.000000000000000000e+00
1.485046698148392352e+03 6.260733243585779064e+02 1.000000000000000000e+00
1.471419937827256263e+03 6.193046599548893028e+02 1.000000000000000000e+00
1.457793561078750145e+03 6.125364688349810649e+02 1.000000000000000000e+00
1.444167574457163255e+03 6.057687532321898516e+02 1.000000000000000000e+00
1.430541984516786897e+03 5.990015153798532310e+02 1.000000000000000000e+00
1.416916797811911010e+03 5.922347575113082030e+02 1.000000000000000000e+00
1.403292020896826898e+03 5.854684818598924494e+02 1.000000000000000000e+00
1.389667660325824500e+03 5.787026906589427426e+02 1.000000000000000000e+00
1.376043722653194891e+03 5.719373861417971057e+02 1.000000000000000000e+00
1.362420214433228239e+03 5.651725705417920835e+02 1.000000000000000000e+00
1.348797142220214710e+03 5.584082460922656992e+02 1.000000000000000000e+00
1.335174512568445834e+03 5.516444150265544977e+02 1.000000000000000000e+00
1.321552332032211552e+03 5.448810795779961609e+02 1.000000000000000000e+00
1.307930607165802030e+03 5.381182419799281433e+02 1.000000000000000000e+00
1.294309344523508344e+03 5.313559044656873311e+02 1.000000000000000000e+00
1.280688550659620887e+03 5.245940692686112925e+02 1.000000000000000000e+00
1.267068232128430509e+03 5.178327386220371409e+02 1.000000000000000000e+00
1.253448395484226921e+03 5.110719147593023877e+02 1.000000000000000000e+00
1.239829047281302110e+03 5.043115999137442031e+02 1.000000000000000000e+00
1.226210194073945104e+03 4.975517963186997576e+02 1.000000000000000000e+00
1.212591842416446980e+03 4.907925062075066194e+02 1.000000000000000000e+00
1.198973998863098814e+03 4.840337318135018450e+02 1.000000000000000000e+00
1.185356669968190317e+03 4.772754753700227752e+02 1.000000000000000000e+00
1.171739862286012567e+03 4.705177391104066942e+02 1.000000000000000000e+00
1.158123582370855956e+03 4.637605252679909427e+02 1.000000000000000000e+00
1.144507836777010880e+03 4.570038360761128615e+02 1.000000000000000000e+00
1.130892632058768186e+03 4.502476737681095642e+02 1.000000000000000000e+00
1.117277974770418268e+03 4.434920405773184484e+02 1.000000000000000000e+00
1.103663871466251294e+03 4.367369387370769687e+02 1.000000000000000000e+00
1.090050328700558339e+03 4.299823704807221247e+02 1.000000000000000000e+00
1.076437353027629797e+03 4.232283380415913712e+02 1.000000000000000000e+00
1.062824951001756062e+03 4.164748436530218783e+02 1.000000000000000000e+00
1.049213129177228211e+03 4.097218895483510437e+02 1.000000000000000000e+00
1.035601894108335955e+03 4.029694779609162083e+02 1.000000000000000000e+00
1.021991252349370370e+03 3.962176111240544856e+02 1.000000000000000000e+00
1.008381210454622078e+03 3.894662912711032732e+02 1.000000000000000000e+00
9.947717749783809040e+02 3.827155206353999120e+02 1.000000000000000000e+00
9.811629524749383791e+02 3.759653014502815722e+02 1.000000000000000000e+00
9.675547494985842150e+02 3.692156359490856516e+02 1.000000000000000000e+00
9.539471726036096015e+02 3.624665263651494342e+02 1.000000000000000000e+00
9.403402283443045917e+02 3.557179749318100335e+02 1.000000000000000000e+00
9.267339232749599205e+02 3.489699838824050744e+02 1.000000000000000000e+00
9.131282639498660956e+02 3.422225554502715568e+02 1.000000000000000000e+00
8.995232569233137383e+02 3.354756918687468215e+02 1.000000000000000000e+00
8.859189087495933563e+02 3.287293953711682661e+02 1.000000000000000000e+00
8.723152259829953437e+02 3.219836681908730611e+02 1.000000000000000000e+00
8.587122151778105490e+02 3.152385125611985472e+02 1.000000000000000000e+00
8.451098828883291390e+02 3.084939307154820654e+02 1.000000000000000000e+00
8.315082356688418486e+02 3.017499248870607857e+02 1.000000000000000000e+00
8.179072800736394129e+02 2.950064973092721061e+02 1.000000000000000000e+00
8.043070226570119985e+02 2.882636502154533673e+02 1.000000000000000000e+00
7.907074699732504541e+02 2.815213858389416259e+02 1.000000000000000000e+00
7.771086285766450601e+02 2.747797064130744502e+02 1.000000000000000000e+00
7.635105050214865514e+02 2.680386141711890673e+02 1.000000000000000000e+00
7.499131058620655494e+02 2.612981113466226475e+02 1.000000000000000000e+00
7.363164376526722208e+02 2.545582001727124748e+02 1.000000000000000000e+00
7.227205069475974142e+02 2.478188828827958901e+02 1.000000000000000000e+00
7.091253203011317510e+02 2.410801617102102341e+02 1.000000000000000000e+00
6.955308842675652841e+02 2.343420388882927909e+02 1.000000000000000000e+00
6.819372054011890896e+02 2.276045166503807593e+02 1.000000000000000000e+00
6.683442902562934478e+02 2.208675972298115369e+02 1.000000000000000000e+00
6.547521453871692074e+02 2.141312828599223792e+02 1.000000000000000000e+00
6.411607773481061940e+02 2.073955757740504851e+02 1.000000000000000000e+00
6.275701926933958248e+02 2.006604782055333089e+02 1.000000000000000000e+00
6.139803979773280389e+02 1.939259923877080212e+02 1.000000000000000000e+00
6.003913997541935714e+02 1.871921205539119626e+02 1.000000000000000000e+00
5.868032045782830437e+02 1.804588649374823888e+02 1.000000000000000000e+00
5.732158190038868497e+02 1.737262277717566405e+02 1.000000000000000000e+00
5.596292495852954971e+02 1.669942112900719735e+02 1.000000000000000000e+00
5.460435028767999484e+02 1.602628177257656716e+02 1.000000000000000000e+00
5.324585854326901426e+02 1.535320493121749905e+02 1.000000000000000000e+00
5.188745038072569287e+02 1.468019082826372994e+02 1.000000000000000000e+00
5.052912645547908710e+02 1.400723968704899107e+02 1.000000000000000000e+00
4.917088742295824773e+02 1.333435173090699379e+02 1.000000000000000000e+00
4.781273393859223120e+02 1.266152718317149066e+02 1.000000000000000000e+00
4.645466665781006554e+02 1.198876626717619587e+02 1.000000000000000000e+00
4.509668623604084132e+02 1.131606920625484491e+02 1.000000000000000000e+00
4.373879332871360361e+02 1.064343622374115483e+02 1.000000000000000000e+00
4.238098859125739182e+02 9.970867542968873920e+01 1.000000000000000000e+00
4.102327267910127375e+02 9.298363387271716363e+01 1.000000000000000000e+00
3.966564624767430018e+02 8.625923979983411982e+01 1.000000000000000000e+00
3.830810995240552188e+02 7.953549544437699126e+01 1.000000000000000000e+00
3.695066444872397824e+02 7.281240303968301930e+01 1.000000000000000000e+00
3.559331039205876550e+02 6.608996481908948795e+01 1.000000000000000000e+00
3.423604843783891170e+02 5.936818301593362435e+01 1.000000000000000000e+00
3.287887924149346190e+02 5.264705986355285461e+01 1.000000000000000000e+00
3.152180345845147826e+02 4.592659759528439878e+01 1.000000000000000000e+00
3.016482174414202291e+02 3.920679844446546980e+01 1.000000000000000000e+00
2.880793475399412955e+02 3.248766464443350799e+01 1.000000000000000000e+00
2.745114314343687738e+02 2.576919842852572273e+01 1.000000000000000000e+00
2.609444756789931716e+02 1.905140203007935895e+01 1.000000000000000000e+00
2.473784868281047125e+02 1.233427768243186939e+01 1.000000000000000000e+00
2.338134714359944724e+02 5.617827618920326671e+00 1.000000000000000000e+00
2.202494360569524474e+02 -1.097945927117872866e+00 0.000000000000000000e+00
2.066863872452697137e+02 -7.813040722345323985e+00 0.000000000000000000e+00
1.931243315552362674e+02 -1.452745453342495985e+01 0.000000000000000000e+00
1.795632755411431276e+02 -2.124118512701937789e+01 0.000000000000000000e+00
1.660032257572804326e+02 -2.795423026979118220e+01 0.000000000000000000e+00
1.524441887579388322e+02 -3.466658772840328595e+01 0.000000000000000000e+00
1.388861710974092318e+02 -4.137825526951820621e+01 0.000000000000000000e+00
1.253291793299816561e+02 -4.808923065979885791e+01 0.000000000000000000e+00
1.117732200099470816e+02 -5.479951166590782918e+01 0.000000000000000000e+00
9.821829969159563234e+01 -6.150909605450772943e+01 0.000000000000000000e+00
8.466442492921828489e+01 -6.821798159226150915e+01 0.000000000000000000e+00
7.111160227710513482e+01 -7.492616604583174933e+01 0.000000000000000000e+00
5.755983828954692427e+01 -8.163364718188103097e+01 0.000000000000000000e+00
4.400913952083446645e+01 -8.834042276707229746e+01 0.000000000000000000e+00
3.045951252525780362e+01 -9.504649056806816532e+01 0.000000000000000000e+00
1.691096385710796213e+01 -1.017518483515312084e+02 0.000000000000000000e+00
3.363500070675013554e+00 -1.084564938841243702e+02 0.000000000000000000e+00
-1.018287227975027065e+01 -1.151604249325102813e+02 0.000000000000000000e+00
-2.372814663987712080e+01 -1.218636392633514873e+02 0.000000000000000000e+00
-3.727231645541544225e+01 -1.285661346433109316e+02 0.000000000000000000e+00
-5.081537517207425481e+01 -1.352679088390511026e+02 0.000000000000000000e+00
-6.435731623556347358e+01 -1.419689596172349582e+02 0.000000000000000000e+00
-7.789813309159205801e+01 -1.486692847445250720e+02 0.000000000000000000e+00
