2691.415 578.5411 0
2677.812 571.7608 0
2664.208 564.9809 0
2650.604 558.2013 0
2637 551.4222 0
2623.396 544.6434 0
2609.791 537.865 0
2596.187 531.087 0
2582.582 524.3094 0
2568.978 517.5322 0
2555.373 510.7554 0
2541.768 503.979 0
2528.163 497.203 0
2514.558 490.4274 0
2500.953 483.6522 0
2487.348 476.8774 0
2473.743 470.1031 0
2460.138 463.3291 0
2446.533 456.5556 0
2432.928 449.7825 0
2419.322 443.0098 0
2405.717 436.2375 0
2392.112 429.4657 0
2378.507 422.6943 0
2364.901 415.9233 0
2351.296 409.1527 0
2337.691 402.3826 0
2324.086 395.6129 0
2310.48 388.8437 0
2296.875 382.0749 0
2283.27 375.3066 0
2269.665 368.5387 0
2256.06 361.7712 0
2242.455 355.0042 0
2228.85 348.2377 0
2215.245 341.4716 0
2201.64 334.706 0
2188.036 327.9408 0
2174.431 321.1761 0
2160.826 314.4119 0
2147.222 307.6481 0
2133.618 300.8848 0
2120.014 294.122 0
2106.409 287.3596 0
2092.805 280.5978 0
2079.202 273.8364 0
2065.598 267.0755 0
2051.994 260.3151 0
2038.391 253.5551 1
2024.788 246.7957 1
2011.185 240.0368 1
1997.582 233.2783 1
1983.979 226.5203 1
1970.376 219.7629 1
1956.774 213.0059 1
1943.172 206.2495 1
1929.57 199.4935 1
1915.968 192.7381 1
1902.366 185.9832 1
1888.765 179.2288 1
1875.164 172.4749 1
1861.563 165.7215 1
1847.962 158.9686 1
1834.362 152.2163 1
1820.762 145.4645 1
1807.162 138.7132 1
1793.562 131.9624 1
1779.963 125.2122 1
1766.364 118.4625 1
1752.765 111.7134 1
1739.166 104.9648 1
1725.568 98.2167 1
1711.97 91.46918 1
1698.372 84.7222 1
1684.775 77.97577 1
1671.178 71.22989 1
1657.581 64.48456 1
1643.985 57.73979 1
1630.389 50.99558 1
1616.793 44.25193 1
1603.198 37.50884 1
1589.603 30.76632 1
1576.008 24.02436 1
1562.414 17.28297 1
1548.82 10.54216 1
1535.226 3.801916 0
1521.633 -2.937747 0
1508.04 -9.676832 0
1494.448 -16.41533 0
1480.856 -23.15325 0
1467.265 -29.89059 0
1453.674 -36.62733 0
1440.083 -43.36349 0
1426.493 -50.09905 0
1412.903 -56.83401 0
1399.313 -63.56838 0
1385.724 -70.30214 0
1372.136 -77.03531 0
1358.548 -83.76787 0
1344.96 -90.49982 0
1331.373 -97.23116 0
1317.786 -103.9619 0
1304.2 -110.692 0
1290.615 -117.4215 0
1277.03 -124.1504 0
1263.445 -130.8786 0
1249.861 -137.6063 0
1236.277 -144.3333 0
1222.694 -151.0597 0
1209.111 -157.7854 0
1195.529 -164.5105 0
1181.948 -171.235 0
1168.367 -177.9589 0
1154.787 -184.6821 0
1141.207 -191.4046 0
1127.627 -198.1265 0
1114.049 -204.8478 0
1100.471 -211.5684 0
1086.893 -218.2884 0
1073.316 -225.0077 0
1059.74 -231.7263 0
1046.164 -238.4443 0
1032.589 -245.1617 0
1019.014 -251.8783 0
1005.44 -258.5944 0
991.8671 -265.3097 0
978.2944 -272.0244 0
964.7224 -278.7383 0
951.151 -285.4517 0
937.5803 -292.1643 0
924.0102 -298.8763 0
910.4408 -305.5875 0
896.8721 -312.2981 0
883.3041 -319.008 0
869.7367 -325.7173 0
856.17 -332.4258 0
842.604 -339.1336 0
829.0388 -345.8407 0
815.4742 -352.5472 0
801.9103 -359.2529 0
788.3472 -365.9579 0
774.7848 -372.6623 0
761.2231 -379.3659 0
747.6622 -386.0688 0
734.102 -392.771 0
720.5425 -399.4724 0
706.9839 -406.1732 0
693.4259 -412.8732 0
679.8688 -419.5725 0
666.3124 -426.2711 0
652.7568 -432.969 0
639.202 -439.6661 0
625.648 -446.3625 0
612.0948 -453.0582 0
598.5424 -459.7531 0
584.9908 -466.4473 0
571.44 -473.1408 0
557.8901 -479.8335 0
544.341 -486.5254 0
530.7927 -493.2167 0
517.2453 -499.9071 0
503.6987 -506.5968 0
490.153 -513.2858 0
476.6081 -519.974 0
463.0641 -526.6614 0
449.521 -533.3481 0
435.9788 -540.034 0
422.4374 -546.7191 0
408.897 -553.4035 0
395.3574 -560.0871 0
381.8188 -566.7699 0
368.2811 -573.452 0
354.7442 -580.1333 0
341.2084 -586.8137 0
327.6734 -593.4935 0
314.1394 -600.1724 0
300.6063 -606.8505 0
287.0742 -613.5278 0
273.543 -620.2044 0
260.0128 -626.8802 0
246.4836 -633.5551 0
232.9553 -640.2293 0
219.428 -646.9026 0
205.9017 -653.5752 0
192.3764 -660.2469 0
178.8521 -666.9178 0
2943.082 720.6891 0
2929.481 713.9017 0
2915.88 707.1146 0
2902.278 700.3278 0
2888.677 693.5414 0
2875.075 686.7554 0
2861.473 679.9697 0
2847.87 673.1843 0
2834.268 666.3993 0
2820.665 659.6146 0
2807.062 652.8303 0
2793.459 646.0463 0
2779.856 639.2627 0
2766.252 632.4794 0
2752.649 625.6966 0
2739.045 618.914 0
2725.441 612.1319 0
2711.836 605.3501 0
2698.232 598.5686 0
2684.628 591.7876 0
2671.023 585.0069 0
2657.418 578.2266 0
2643.813 571.4467 0
2630.208 564.6672 0
2616.603 557.888 0
2602.998 551.1092 0
2589.393 544.3309 0
2575.787 537.5529 0
2562.182 530.7753 0
2548.576 523.9981 0
2534.97 517.2213 0
2521.365 510.4449 0
2507.759 503.6689 0
2494.153 496.8933 0
2480.547 490.1182 0
2466.941 483.3434 0
2453.335 476.569 0
2439.729 469.7951 0
2426.123 463.0216 0
2412.517 456.2485 0
2398.91 449.4758 0
2385.304 442.7036 0
2371.698 435.9317 0
2358.092 429.1603 0
2344.486 422.3894 0
2330.88 415.6188 0
2317.274 408.8487 0
2303.668 402.0791 0
2290.062 395.3099 0
2276.456 388.5411 0
2262.85 381.7728 0
2249.244 375.0049 0
2235.638 368.2375 0
2222.032 361.4705 0
2208.426 354.704 0
2194.821 347.9379 0
2181.215 341.1723 0
2167.61 334.4072 0
2154.004 327.6425 0
2140.399 320.8783 0
2126.794 314.1145 0
2113.189 307.3513 0
2099.584 300.5885 0
2085.979 293.8261 0
2072.375 287.0643 0
2058.77 280.3029 0
2045.166 273.5421 0
2031.561 266.7817 1
2017.957 260.0218 1
2004.353 253.2624 1
1990.75 246.5034 1
1977.146 239.745 1
1963.543 232.9871 1
1949.94 226.2297 1
1936.337 219.4727 1
1922.734 212.7163 1
1909.131 205.9604 1
1895.529 199.205 1
1881.927 192.4501 1
1868.325 185.6957 1
1854.723 178.9419 1
1841.122 172.1885 1
1827.52 165.4357 1
1813.92 158.6834 1
1800.319 151.9316 1
1786.718 145.1804 1
1773.118 138.4297 1
1759.518 131.6795 1
1745.919 124.9298 1
1732.319 118.1807 1
1718.72 111.4322 1
1705.122 104.6841 1
1691.523 97.93664 1
1677.925 91.1897 1
1664.327 84.44331 1
1650.73 77.69747 1
1637.133 70.95219 1
1623.536 64.20746 1
1609.94 57.46329 1
1596.344 50.71968 1
1582.748 43.97664 1
1569.152 37.23416 1
1555.557 30.49224 1
1541.963 23.7509 1
1528.369 17.01013 1
1514.775 10.26994 1
1501.181 3.530321 0
1487.588 -3.208716 0
1473.995 -9.947172 0
1460.403 -16.68504 0
1446.811 -23.42233 0
1433.22 -30.15902 0
1419.629 -36.89513 0
1406.038 -43.63064 0
1392.448 -50.36555 0
1378.859 -57.09987 0
1365.27 -63.83358 0
1351.681 -70.5667 0
1338.093 -77.2992 0
1324.505 -84.0311 0
1310.917 -90.76239 0
1297.331 -97.49307 0
1283.744 -104.2231 0
1270.158 -110.9526 0
1256.573 -117.6814 0
1242.988 -124.4096 0
1229.404 -131.1372 0
1215.82 -137.8641 0
1202.237 -144.5905 0
1188.654 -151.3161 0
1175.072 -158.0412 0
1161.491 -164.7656 0
1147.91 -171.4894 0
1134.329 -178.2126 0
1120.749 -184.9351 0
1107.17 -191.6569 0
1093.591 -198.3781 0
1080.013 -205.0987 0
1066.435 -211.8186 0
1052.858 -218.5378 0
1039.282 -225.2564 0
1025.706 -231.9744 0
1012.131 -238.6916 0
998.5564 -245.4082 0
984.9825 -252.1242 0
971.4092 -258.8394 0
957.8366 -265.554 0
944.2646 -272.268 0
930.6933 -278.9812 0
917.1226 -285.6938 0
903.5526 -292.4057 0
889.9833 -299.1169 0
876.4146 -305.8274 0
862.8467 -312.5373 0
849.2794 -319.2464 0
835.7128 -325.9549 0
822.147 -332.6626 0
808.5818 -339.3697 0
795.0174 -346.076 0
781.4536 -352.7817 0
767.8906 -359.4866 0
754.3284 -366.1909 0
740.7669 -372.8944 0
727.2061 -379.5973 0
713.6461 -386.2994 0
700.0869 -393.0008 0
686.5284 -399.7015 0
672.9707 -406.4014 0
659.4137 -413.1007 0
645.8576 -419.7992 0
632.3022 -426.497 0
618.7476 -433.194 0
605.1939 -439.8903 0
591.6409 -446.5859 0
578.0888 -453.2808 0
564.5375 -459.9749 0
550.987 -466.6683 0
537.4374 -473.3609 0
523.8886 -480.0528 0
510.3406 -486.7439 0
496.7935 -493.4343 0
483.2472 -500.1239 0
469.7019 -506.8128 0
456.1574 -513.5009 0
442.6137 -520.1883 0
429.071 -526.8748 0
415.5291 -533.5607 0
401.9882 -540.2457 0
388.4481 -546.93 0
374.9089 -553.6135 0
361.3707 -560.2963 0
347.8334 -566.9782 0
334.297 -573.6594 0
320.7616 -580.3398 0
307.227 -587.0194 0
293.6935 -593.6983 0
280.1609 -600.3763 0
266.6292 -607.0536 0
253.0985 -613.73 0
239.5688 -620.4057 0
226.0401 -627.0806 0
212.5123 -633.7546 0
198.9855 -640.4279 0
185.4598 -647.1003 0
171.935 -653.772 0
2936.311 733.9441 0
2922.709 727.1564 0
2909.107 720.369 0
2895.505 713.5819 0
2881.902 706.7951 0
2868.299 700.0087 0
2854.696 693.2227 0
2841.093 686.437 0
2827.489 679.6516 0
2813.886 672.8666 0
2800.282 666.0819 0
2786.678 659.2976 0
2773.073 652.5136 0
2759.469 645.73 0
2745.864 638.9467 0
2732.259 632.1638 0
2718.654 625.3813 0
2705.049 618.5992 0
2691.444 611.8174 0
2677.839 605.0359 0
2664.233 598.2549 0
2650.627 591.4742 0
2637.022 584.6939 0
2623.416 577.914 0
2609.81 571.1345 0
2596.203 564.3553 0
2582.597 557.5766 0
2568.991 550.7982 0
2555.384 544.0202 0
2541.778 537.2426 0
2528.171 530.4655 0
2514.565 523.6887 0
2500.958 516.9123 0
2487.351 510.1363 0
2473.744 503.3607 0
2460.137 496.5856 0
2446.53 489.8108 0
2432.923 483.0365 0
2419.316 476.2626 0
2405.709 469.489 0
2392.102 462.716 0
2378.495 455.9433 0
2364.888 449.1711 0
2351.281 442.3992 0
2337.674 435.6279 0
2324.067 428.8569 0
2310.46 422.0864 0
2296.854 415.3163 0
2283.247 408.5467 0
2269.64 401.7775 0
2256.033 395.0087 0
2242.426 388.2404 0
2228.82 381.4726 0
2215.213 374.7051 0
2201.606 367.9382 0
2188 361.1717 0
2174.394 354.4056 0
2160.787 347.6401 0
2147.181 340.8749 0
2133.575 334.1103 0
2119.969 327.3461 0
2106.363 320.5824 0
2092.757 313.8191 0
2079.152 307.0564 0
2065.546 300.2941 0
2051.941 293.5323 0
2038.336 286.7709 1
2024.731 280.0101 1
2011.126 273.2497 1
1997.521 266.4898 1
1983.917 259.7305 1
1970.312 252.9716 1
1956.708 246.2132 1
1943.104 239.4553 1
1929.5 232.6979 1
1915.897 225.941 1
1902.293 219.1846 1
1888.69 212.4287 1
1875.087 205.6733 1
1861.485 198.9185 1
1847.882 192.1641 1
1834.28 185.4103 1
1820.678 178.657 1
1807.076 171.9042 1
1793.475 165.1519 1
1779.874 158.4002 1
1766.273 151.649 1
1752.672 144.8983 1
1739.072 138.1482 1
1725.472 131.3985 1
1711.872 124.6495 1
1698.272 117.9009 1
1684.673 111.1529 1
1671.074 104.4055 1
1657.476 97.65859 1
1643.878 90.91224 1
1630.28 84.16644 1
1616.682 77.4212 1
1603.085 70.67651 1
1589.488 63.93238 1
1575.892 57.18882 1
1562.296 50.44581 1
1548.7 43.70338 1
1535.105 36.96151 1
1521.51 30.22021 1
1507.915 23.47948 1
1494.321 16.73933 1
1480.727 9.999761 1
1467.134 3.260769 0
1453.541 -3.477641 0
1439.948 -10.21547 0
1426.356 -16.9527 0
1412.764 -23.68935 0
1399.173 -30.42541 0
1385.582 -37.16087 0
1371.992 -43.89574 0
1358.402 -50.63 0
1344.813 -57.36367 0
1331.224 -64.09673 0
1317.635 -70.82919 0
1304.047 -77.56103 0
1290.46 -84.29227 0
1276.873 -91.0229 0
1263.286 -97.7529 0
1249.7 -104.4823 0
1236.115 -111.2111 0
1222.53 -117.9392 0
1208.946 -124.6667 0
1195.362 -131.3936 0
1181.778 -138.1199 0
1168.196 -144.8455 0
1154.613 -151.5705 0
1141.032 -158.2949 0
1127.45 -165.0186 0
1113.87 -171.7417 0
1100.29 -178.4642 0
1086.711 -185.186 0
1073.132 -191.9071 0
1059.553 -198.6276 0
1045.976 -205.3474 0
1032.399 -212.0666 0
1018.822 -218.7852 0
1005.247 -225.503 0
991.6715 -232.2202 0
978.097 -238.9368 0
964.5231 -245.6527 0
950.9498 -252.3679 0
937.3772 -259.0824 0
923.8053 -265.7963 0
910.234 -272.5095 0
896.6634 -279.222 0
883.0935 -285.9338 0
869.5243 -292.6449 0
855.9557 -299.3554 0
842.3879 -306.0652 0
828.8207 -312.7742 0
815.2542 -319.4826 0
801.6885 -326.1903 0
788.1235 -332.8973 0
774.5592 -339.6036 0
760.9956 -346.3092 0
747.4328 -353.0141 0
733.8707 -359.7183 0
720.3094 -366.4217 0
706.7488 -373.1245 0
693.189 -379.8265 0
679.6299 -386.5279 0
666.0716 -393.2285 0
652.5142 -399.9283 0
638.9575 -406.6275 0
625.4015 -413.326 0
611.8464 -420.0237 0
598.2921 -426.7206 0
584.7386 -433.4169 0
571.186 -440.1124 0
557.6341 -446.8072 0
544.0831 -453.5012 0
530.5329 -460.1945 0
516.9836 -466.8871 0
503.4351 -473.5789 0
489.8875 -480.2699 0
476.3407 -486.9602 0
462.7948 -493.6498 0
449.2497 -500.3385 0
435.7056 -507.0266 0
422.1623 -513.7138 0
408.62 -520.4004 0
395.0785 -527.0861 0
381.5379 -533.7711 0
367.9983 -540.4553 0
354.4595 -547.1387 0
340.9217 -553.8214 0
327.3848 -560.5032 0
313.8489 -567.1843 0
300.3139 -573.8647 0
286.7798 -580.5442 0
273.2467 -587.2229 0
259.7146 -593.9009 0
246.1834 -600.578 0
232.6532 -607.2544 0
219.124 -613.93 0
205.5958 -620.6048 0
192.0686 -627.2787 0
178.5423 -633.9519 0
165.0171 -640.6243 0
2929.539 747.201 0
2915.936 740.4129 0
2902.333 733.6252 0
2888.73 726.8378 0
2875.126 720.0507 0
2861.522 713.2639 0
2847.918 706.4775 0
2834.314 699.6915 0
2820.71 692.9058 0
2807.105 686.1204 0
2793.5 679.3353 0
2779.895 672.5507 0
2766.29 665.7663 0
2752.684 658.9824 0
2739.079 652.1988 0
2725.473 645.4155 0
2711.867 638.6326 0
2698.261 631.8501 0
2684.655 625.0679 0
2671.048 618.2861 0
2657.442 611.5047 0
2643.835 604.7237 0
2630.229 597.943 0
2616.622 591.1627 0
2603.015 584.3828 0
2589.408 577.6033 0
2575.801 570.8241 0
2562.193 564.0454 0
2548.586 557.267 0
2534.979 550.4891 0
2521.371 543.7115 0
2507.763 536.9343 0
2494.156 530.1575 0
2480.548 523.3811 0
2466.94 516.6052 0
2453.333 509.8296 0
2439.725 503.0544 0
2426.117 496.2797 0
2412.509 489.5054 0
2398.901 482.7315 0
2385.293 475.958 0
2371.686 469.1849 0
2358.078 462.4122 0
2344.47 455.64 0
2330.862 448.8682 0
2317.254 442.0968 0
2303.646 435.3259 0
2290.038 428.5554 0
2276.431 421.7853 0
2262.823 415.0157 0
2249.215 408.2465 0
2235.608 401.4778 0
2222 394.7095 0
2208.393 387.9417 0
2194.785 381.1743 0
2181.178 374.4073 0
2167.571 367.6409 0
2153.964 360.8748 0
2140.357 354.1093 0
2126.75 347.3442 0
2113.143 340.5795 0
2099.536 333.8154 0
2085.93 327.0517 0
2072.323 320.2885 0
2058.717 313.5257 0
2045.111 306.7634 0
2031.505 300.0016 1
2017.899 293.2403 1
2004.293 286.4795 1
1990.688 279.7192 1
1977.082 272.9593 1
1963.477 266.2 1
1949.872 259.4411 1
1936.268 252.6827 1
1922.663 245.9249 1
1909.059 239.1675 1
1895.454 232.4106 1
1881.851 225.6543 1
1868.247 218.8984 1
1854.643 212.1431 1
1841.04 205.3882 1
1827.437 198.6339 1
1813.834 191.8801 1
1800.232 185.1268 1
1786.63 178.3741 1
1773.028 171.6219 1
1759.426 164.8701 1
1745.825 158.119 1
1732.223 151.3683 1
1718.623 144.6182 1
1705.022 137.8686 1
1691.422 131.1196 1
1677.822 124.3711 1
1664.222 117.6231 1
1650.623 110.8757 1
1637.024 104.1289 1
1623.426 97.38255 1
1609.827 90.63679 1
1596.229 83.89159 1
1582.632 77.14694 1
1569.035 70.40285 1
1555.438 63.65932 1
1541.841 56.91636 1
1528.245 50.17396 1
1514.65 43.43214 1
1501.054 36.69088 1
1487.46 29.9502 1
1473.865 23.21009 1
1460.271 16.47056 1
1446.677 9.731615 1
1433.084 2.993249 0
1419.491 -3.74453 0
1405.899 -10.48172 0
1392.307 -17.21833 0
1378.716 -23.95434 0
1365.125 -30.68975 0
1351.534 -37.42457 0
1337.944 -44.15879 0
1324.354 -50.89241 0
1310.765 -57.62542 0
1297.176 -64.35783 0
1283.588 -71.08962 0
1270.001 -77.82081 0
1256.413 -84.55138 0
1242.827 -91.28134 0
1229.241 -98.01068 0
1215.655 -104.7394 0
1202.07 -111.4675 0
1188.485 -118.195 0
1174.901 -124.9218 0
1161.318 -131.648 0
1147.735 -138.3736 0
1134.153 -145.0986 0
1120.571 -151.8229 0
1106.99 -158.5465 0
1093.409 -165.2696 0
1079.829 -171.9919 0
1066.25 -178.7137 0
1052.671 -185.4348 0
1039.092 -192.1552 0
1025.515 -198.875 0
1011.938 -205.5941 0
998.3614 -212.3126 0
984.7857 -219.0304 0
971.2105 -225.7476 0
957.636 -232.464 0
944.0622 -239.1799 0
930.489 -245.895 0
916.9164 -252.6095 0
903.3446 -259.3233 0
889.7734 -266.0364 0
876.2028 -272.7488 0
862.633 -279.4606 0
849.0639 -286.1717 0
835.4954 -292.8821 0
821.9277 -299.5918 0
808.3606 -306.3008 0
794.7943 -313.0091 0
781.2287 -319.7167 0
767.6638 -326.4237 0
754.0997 -333.1299 0
740.5363 -339.8354 0
726.9736 -346.5402 0
713.4117 -353.2443 0
699.8506 -359.9477 0
686.2902 -366.6504 0
672.7306 -373.3524 0
659.1718 -380.0536 0
645.6137 -386.7542 0
632.0565 -393.454 0
618.5 -400.1531 0
604.9444 -406.8514 0
591.3895 -413.5491 0
577.8355 -420.246 0
564.2823 -426.9422 0
550.7299 -433.6376 0
537.1783 -440.3323 0
523.6276 -447.0263 0
510.0777 -453.7195 0
496.5287 -460.4119 0
482.9806 -467.1037 0
469.4333 -473.7946 0
455.8869 -480.4849 0
442.3413 -487.1743 0
428.7966 -493.863 0
415.2529 -500.551 0
401.71 -507.2382 0
388.168 -513.9246 0
374.6269 -520.6103 0
361.0868 -527.2952 0
347.5476 -533.9793 0
334.0092 -540.6626 0
320.4719 -547.3452 0
306.9354 -554.027 0
293.3999 -560.708 0
279.8654 -567.3882 0
266.3318 -574.0677 0
252.7992 -580.7463 0
239.2675 -587.4242 0
225.7369 -594.1013 0
212.2072 -600.7776 0
198.6785 -607.4531 0
185.1508 -614.1277 0
171.6241 -620.8016 0
158.0984 -627.4747 0
2922.766 760.4598 0
2909.162 753.6714 0
2895.558 746.8833 0
2881.953 740.0955 0
2868.349 733.3081 0
2854.744 726.521 0
2841.139 719.7343 0
2827.534 712.9478 0
2813.928 706.1618 0
2800.323 699.376 0
2786.717 692.5907 0
2773.111 685.8056 0
2759.505 679.0209 0
2745.899 672.2366 0
2732.292 665.4526 0
2718.685 658.669 0
2705.079 651.8858 0
2691.472 645.1029 0
2677.864 638.3203 0
2664.257 631.5382 0
2650.65 624.7564 0
2637.042 617.975 0
2623.434 611.1939 0
2609.827 604.4133 0
2596.219 597.633 0
2582.611 590.8531 0
2569.003 584.0735 0
2555.395 577.2944 0
2541.786 570.5157 0
2528.178 563.7373 0
2514.57 556.9593 0
2500.961 550.1818 0
2487.353 543.4046 0
2473.744 536.6278 0
2460.135 529.8514 0
2446.527 523.0755 0
2432.918 516.2999 0
2419.309 509.5248 0
2405.701 502.75 0
2392.092 495.9757 0
2378.483 489.2018 0
2364.874 482.4283 0
2351.266 475.6553 0
2337.657 468.8826 0
2324.048 462.1104 0
2310.439 455.3386 0
2296.831 448.5673 0
2283.222 441.7963 0
2269.614 435.0259 0
2256.005 428.2558 0
2242.396 421.4862 0
2228.788 414.717 0
2215.18 407.9483 0
2201.571 401.18 0
2187.963 394.4122 0
2174.355 387.6448 0
2160.747 380.8779 0
2147.139 374.1114 0
2133.531 367.3454 0
2119.923 360.5799 0
2106.316 353.8148 0
2092.708 347.0502 0
2079.101 340.2861 0
2065.494 333.5224 0
2051.886 326.7592 0
2038.28 319.9965 1
2024.673 313.2342 1
2011.066 306.4724 1
1997.46 299.7111 1
1983.853 292.9503 1
1970.247 286.19 1
1956.641 279.4302 1
1943.035 272.6709 1
1929.43 265.912 1
1915.825 259.1537 1
1902.219 252.3958 1
1888.614 245.6385 1
1875.01 238.8817 1
1861.405 232.1253 1
1847.801 225.3695 1
1834.197 218.6142 1
1820.593 211.8594 1
1806.99 205.1051 1
1793.386 198.3513 1
1779.783 191.5981 1
1766.181 184.8454 1
1752.578 178.0932 1
1738.976 171.3415 1
1725.374 164.5903 1
1711.773 157.8397 1
1698.171 151.0896 1
1684.57 144.3401 1
1670.97 137.5911 1
1657.369 130.8426 1
1643.769 124.0947 1
1630.17 117.3473 1
1616.57 110.6005 1
1602.972 103.8542 1
1589.373 97.10851 1
1575.775 90.36334 1
1562.177 83.61873 1
1548.579 76.87468 1
1534.982 70.13119 1
1521.385 63.38827 1
1507.789 56.64591 1
1494.193 49.90412 1
1480.597 43.16291 1
1467.002 36.42227 1
1453.407 29.6822 1
1439.813 22.94272 1
1426.219 16.20381 1
1412.625 9.465488 1
1399.032 2.727752 0
1385.44 -4.009397 0
1371.848 -10.74595 0
1358.256 -17.48192 0
1344.665 -24.21729 0
1331.074 -30.95206 0
1317.484 -37.68623 0
1303.894 -44.4198 0
1290.304 -51.15277 0
1276.716 -57.88513 0
1263.127 -64.61688 0
1249.539 -71.34802 0
1235.952 -78.07854 0
1222.365 -84.80845 0
1208.779 -91.53774 0
1195.193 -98.26641 0
1181.608 -104.9945 0
1168.023 -111.7219 0
1154.439 -118.4487 0
1140.856 -125.1748 0
1127.273 -131.9004 0
1113.69 -138.6252 0
1100.109 -145.3495 0
1086.527 -152.0731 0
1072.947 -158.7961 0
1059.367 -165.5184 0
1045.787 -172.2401 0
1032.208 -178.9611 0
1018.63 -185.6815 0
1005.052 -192.4012 0
991.4753 -199.1203 0
977.8989 -205.8387 0
964.3232 -212.5565 0
950.7481 -219.2736 0
937.1736 -225.99 0
923.5998 -232.7058 0
910.0267 -239.4208 0
896.4542 -246.1352 0
882.8824 -252.849 0
869.3113 -259.562 0
855.7408 -266.2744 0
842.1711 -272.9861 0
828.6021 -279.6971 0
815.0337 -286.4075 0
801.4661 -293.1171 0
787.8992 -299.8261 0
774.333 -306.5343 0
760.7676 -313.2419 0
747.2029 -319.9487 0
733.6389 -326.6549 0
720.0757 -333.3603 0
706.5132 -340.0651 0
692.9515 -346.7691 0
679.3906 -353.4725 0
665.8304 -360.1751 0
652.271 -366.877 0
638.7124 -373.5782 0
625.1546 -380.2786 0
611.5976 -386.9784 0
598.0414 -393.6774 0
584.486 -400.3757 0
570.9315 -407.0732 0
557.3777 -413.7701 0
543.8248 -420.4662 0
530.2727 -427.1615 0
516.7215 -433.8562 0
503.1711 -440.55 0
489.6215 -447.2432 0
476.0728 -453.9356 0
462.525 -460.6272 0
448.9781 -467.3181 0
435.432 -474.0083 0
421.8869 -480.6977 0
408.3426 -487.3863 0
394.7992 -494.0742 0
381.2567 -500.7613 0
367.7151 -507.4476 0
354.1745 -514.1332 0
340.6347 -520.818 0
327.0959 -527.5021 0
313.5581 -534.1853 0
300.0212 -540.8678 0
286.4852 -547.5495 0
272.9502 -554.2305 0
259.4161 -560.9106 0
245.883 -567.59 0
232.3509 -574.2685 0
218.8197 -580.9463 0
205.2896 -587.6233 0
191.7604 -594.2995 0
178.2322 -600.9749 0
164.705 -607.6495 0
151.1789 -614.3233 0
2915.991 773.7204 0
2902.386 766.9316 0
2888.781 760.1432 0
2875.176 753.3551 0
2861.57 746.5673 0
2847.965 739.7799 0
2834.359 732.9928 0
2820.753 726.206 0
2807.146 719.4196 0
2793.54 712.6335 0
2779.933 705.8478 0
2766.326 699.0624 0
2752.719 692.2774 0
2739.112 685.4927 0
2725.504 678.7084 0
2711.896 671.9244 0
2698.289 665.1408 0
2684.681 658.3575 0
2671.073 651.5746 0
2657.465 644.7921 0
2643.856 638.0099 0
2630.248 631.2281 0
2616.639 624.4467 0
2603.03 617.6657 0
2589.422 610.885 0
2575.813 604.1047 0
2562.204 597.3248 0
2548.595 590.5453 0
2534.986 583.7661 0
2521.376 576.9874 0
2507.767 570.209 0
2494.158 563.4311 0
2480.548 556.6535 0
2466.939 549.8763 0
2453.329 543.0996 0
2439.72 536.3232 0
2426.11 529.5472 0
2412.501 522.7717 0
2398.891 515.9966 0
2385.281 509.2218 0
2371.672 502.4475 0
2358.062 495.6736 0
2344.453 488.9001 0
2330.843 482.1271 0
2317.233 475.3544 0
2303.624 468.5822 0
2290.014 461.8105 0
2276.405 455.0391 0
2262.795 448.2682 0
2249.186 441.4977 0
2235.576 434.7277 0
2221.967 427.9581 0
2208.358 421.1889 0
2194.749 414.4202 0
2181.14 407.652 0
2167.531 400.8842 0
2153.922 394.1168 0
2140.313 387.3499 0
2126.704 380.5834 0
2113.096 373.8175 0
2099.487 367.0519 0
2085.879 360.2869 0
2072.271 353.5223 0
2058.663 346.7581 0
2045.055 339.9945 0
2031.447 333.2313 1
2017.84 326.4686 1
2004.232 319.7064 1
1990.625 312.9446 1
1977.018 306.1834 1
1963.411 299.4226 1
1949.804 292.6623 1
1936.198 285.9025 1
1922.591 279.1432 1
1908.985 272.3844 1
1895.379 265.626 1
1881.773 258.8682 1
1868.168 252.1109 1
1854.563 245.3541 1
1840.958 238.5978 1
1827.353 231.842 1
1813.748 225.0867 1
1800.144 218.3319 1
1786.54 211.5777 1
1772.936 204.8239 1
1759.333 198.0707 1
1745.73 191.318 1
1732.127 184.5658 1
1718.524 177.8142 1
1704.922 171.0631 1
