3.973025472875222590e+02 -8.019812136900957285e+02 0.000000000000000000e+00
3.837767870715917979e+02 -8.086529791284972362e+02 0.000000000000000000e+00
3.702519563235381952e+02 -8.153239509219797583e+02 0.000000000000000000e+00
3.567280612989204087e+02 -8.219941268569588146e+02 0.000000000000000000e+00
3.432051082532969417e+02 -8.286635047198494703e+02 0.000000000000000000e+00
3.296831034422264679e+02 -8.353320822970680410e+02 0.000000000000000000e+00
3.161620531212678316e+02 -8.419998573750295918e+02 0.000000000000000000e+00
3.026419635459799906e+02 -8.486668277401499836e+02 0.000000000000000000e+00
2.891228409719216188e+02 -8.553329911788445088e+02 0.000000000000000000e+00
2.756046916546512762e+02 -8.619983454775289147e+02 0.000000000000000000e+00
3.037983481690125700e+03 5.246345409757103653e+02 0.000000000000000000e+00
3.024395020585210659e+03 5.178499735363386662e+02 0.000000000000000000e+00
3.010806271523571922e+03 5.110657663652913243e+02 0.000000000000000000e+00
2.997217240760767254e+03 5.042819216761527628e+02 0.000000000000000000e+00
2.983627934552355782e+03 4.974984416825075755e+02 0.000000000000000000e+00
2.970038359153895271e+03 4.907153285979401289e+02 0.000000000000000000e+00
2.956448520820946214e+03 4.839325846360348464e+02 0.000000000000000000e+00
2.942858425809066830e+03 4.771502120103762081e+02 0.000000000000000000e+00
2.929268080373815337e+03 4.703682129345485237e+02 0.000000000000000000e+00
2.915677490770750865e+03 4.635865896221364437e+02 0.000000000000000000e+00
2.902086663255432541e+03 4.568053442867242779e+02 0.000000000000000000e+00
2.888495604083418584e+03 4.500244791418963928e+02 0.000000000000000000e+00
2.874904319510268579e+03 4.432439964012374389e+02 0.000000000000000000e+00
2.861312815791539379e+03 4.364638982783317829e+02 0.000000000000000000e+00
2.847721099182791022e+03 4.296841869867637911e+02 0.000000000000000000e+00
2.834129175939582638e+03 4.229048647401179437e+02 0.000000000000000000e+00
2.820537052317472899e+03 4.161259337519788915e+02 0.000000000000000000e+00
2.806944734572020025e+03 4.093473962359308302e+02 0.000000000000000000e+00
2.793352228958782689e+03 4.025692544055581266e+02 0.000000000000000000e+00
2.779759541733320930e+03 3.957915104744454311e+02 0.000000000000000000e+00
2.766166679151192056e+03 3.890141666561770535e+02 0.000000000000000000e+00
2.752573647467954743e+03 3.822372251643375876e+02 0.000000000000000000e+00
2.738980452939169027e+03 3.754606882125114566e+02 0.000000000000000000e+00
2.725387101820393127e+03 3.686845580142829704e+02 0.000000000000000000e+00
2.711793600367184808e+03 3.619088367832366657e+02 0.000000000000000000e+00
2.698199954835105018e+03 3.551335267329570797e+02 0.000000000000000000e+00
2.684606171479710611e+03 3.483586300770284083e+02 0.000000000000000000e+00
2.671012256556560715e+03 3.415841490290353022e+02 0.000000000000000000e+00
2.657418216321214459e+03 3.348100858025621278e+02 0.000000000000000000e+00
2.643824057029230062e+03 3.280364426111933653e+02 0.000000000000000000e+00
2.630229784936167107e+03 3.212632216685133244e+02 0.000000000000000000e+00
2.616635406297583813e+03 3.144904251881065989e+02 0.000000000000000000e+00
2.603040927369039309e+03 3.077180553835577257e+02 0.000000000000000000e+00
2.589446354406091814e+03 3.009461144684508440e+02 0.000000000000000000e+00
2.575851693664300910e+03 2.941746046563706614e+02 0.000000000000000000e+00
2.562256951399225272e+03 2.874035281609014874e+02 0.000000000000000000e+00
2.548662133866422209e+03 2.806328871956279158e+02 0.000000000000000000e+00
2.535067247321451759e+03 2.738626839741341996e+02 0.000000000000000000e+00
2.521472298019872142e+03 2.670929207100048757e+02 0.000000000000000000e+00
2.507877292217244303e+03 2.603235996168242536e+02 0.000000000000000000e+00
2.494282236169121916e+03 2.535547229081771547e+02 0.000000000000000000e+00
2.480687136131069565e+03 2.467862927976476897e+02 0.000000000000000000e+00
2.467091998358643195e+03 2.400183114988203101e+02 0.000000000000000000e+00
2.453496829107401027e+03 2.332507812252796100e+02 0.000000000000000000e+00
2.439901634632902642e+03 2.264837041906099557e+02 0.000000000000000000e+00
2.426306421190707169e+03 2.197170826083957706e+02 0.000000000000000000e+00
2.412711195036372828e+03 2.129509186922215918e+02 0.000000000000000000e+00
2.399115962425457838e+03 2.061852146556716718e+02 0.000000000000000000e+00
2.385520729613522235e+03 1.994199727123306616e+02 0.000000000000000000e+00
2.371925502856124240e+03 1.926551950757829559e+02 0.000000000000000000e+00
2.358330288408822526e+03 1.858908839596129781e+02 0.000000000000000000e+00
2.344735092527175766e+03 1.791270415774050946e+02 0.000000000000000000e+00
2.331139921466743544e+03 1.723636701427438140e+02 0.000000000000000000e+00
2.317544781483082716e+03 1.656007718692136166e+02 0.000000000000000000e+00
2.303949678831754227e+03 1.588383489703989540e+02 0.000000000000000000e+00
2.290354619768315388e+03 1.520764036598841642e+02 0.000000000000000000e+00
2.276759610548325327e+03 1.453149381512537843e+02 0.000000000000000000e+00
2.263164657427342718e+03 1.385539546580922092e+02 0.000000000000000000e+00
2.249569766660927598e+03 1.317934553939839191e+02 0.000000000000000000e+00
2.235974944504637733e+03 1.250334425725134082e+02 0.000000000000000000e+00
2.222380197214030431e+03 1.182739184072650005e+02 0.000000000000000000e+00
2.208785531044666641e+03 1.115148851118231619e+02 0.000000000000000000e+00
2.195190952252104125e+03 1.047563448997724436e+02 0.000000000000000000e+00
2.181596467091902014e+03 9.799829998469716941e+01 0.000000000000000000e+00
2.168002081819618525e+03 9.124075258018189061e+01 0.000000000000000000e+00
2.154407802690813696e+03 8.448370489981094522e+01 0.000000000000000000e+00
2.140813635961044383e+03 7.772715915716885604e+01 0.000000000000000000e+00
2.127219587885871078e+03 7.097111756584003217e+01 0.000000000000000000e+00
2.113625664720852456e+03 6.421558233940891114e+01 0.000000000000000000e+00
2.100031872721544914e+03 5.746055569145997310e+01 0.000000000000000000e+00
2.086438218143510312e+03 5.070603983557760586e+01 0.000000000000000000e+00
2.072844707242305958e+03 4.395203698534631087e+01 0.000000000000000000e+00
2.059251346273489617e+03 3.719854935435051146e+01 0.000000000000000000e+00
2.045658141492622008e+03 3.044557915617463806e+01 0.000000000000000000e+00
2.032065099155261578e+03 2.369312860440317081e+01 1.000000000000000000e+00
2.018472225516966091e+03 1.694119991262050462e+01 1.000000000000000000e+00
2.004879526833294676e+03 1.018979529441113030e+01 1.000000000000000000e+00
1.991287009359806007e+03 3.438916963359446743e+00 0.000000000000000000e+00
1.977694679352059211e+03 -3.311432866950049014e+00 0.000000000000000000e+00
1.964102543065613190e+03 -1.006125198293297096e+01 0.000000000000000000e+00
1.950510606756026164e+03 -1.681053817100484338e+01 0.000000000000000000e+00
1.936918876678857032e+03 -2.355928921758119188e+01 0.000000000000000000e+00
1.923327359089664697e+03 -3.030750290907763755e+01 0.000000000000000000e+00
1.909736060244007831e+03 -3.705517703190967183e+01 0.000000000000000000e+00
1.896144986397445336e+03 -4.380230937249290690e+01 0.000000000000000000e+00
1.882554143805535887e+03 -5.054889771724286618e+01 0.000000000000000000e+00
1.868963538723838610e+03 -5.729493985257510502e+01 0.000000000000000000e+00
1.855373177407911726e+03 -6.404043356490517169e+01 0.000000000000000000e+00
1.841783066113313907e+03 -7.078537664064864998e+01 0.000000000000000000e+00
1.828193211095604283e+03 -7.752976686622109526e+01 0.000000000000000000e+00
1.814603618610341982e+03 -8.427360202803804157e+01 0.000000000000000000e+00
1.801014294913084541e+03 -9.101687991251505139e+01 0.000000000000000000e+00
1.787425246259391997e+03 -9.775959830606767298e+01 0.000000000000000000e+00
1.773836478904822570e+03 -1.045017549951114688e+02 0.000000000000000000e+00
1.760247999104934934e+03 -1.112433477660619872e+02 0.000000000000000000e+00
1.746659813115288216e+03 -1.179843744053348189e+02 0.000000000000000000e+00
1.733071927191440636e+03 -1.247248326993454697e+02 0.000000000000000000e+00
1.719484347588951550e+03 -1.314647204345095304e+02 0.000000000000000000e+00
1.705897080563379859e+03 -1.382040353972425351e+02 0.000000000000000000e+00
1.692310132370283100e+03 -1.449427753739600462e+02 0.000000000000000000e+00
1.678723509265221082e+03 -1.516809381510776973e+02 0.000000000000000000e+00
1.665137217503752254e+03 -1.584185215150108661e+02 0.000000000000000000e+00
1.651551263341435970e+03 -1.651555232521752714e+02 0.000000000000000000e+00
1.637965653033830222e+03 -1.718919411489864046e+02 0.000000000000000000e+00
1.624380392836493911e+03 -1.786277729918598141e+02 0.000000000000000000e+00
1.610795489004985939e+03 -1.853630165672110479e+02 0.000000000000000000e+00
1.597210947794865206e+03 -1.920976696614557113e+02 0.000000000000000000e+00
1.583626775461690158e+03 -1.988317300610093241e+02 0.000000000000000000e+00
1.570042978261020153e+03 -2.055651955522874630e+02 0.000000000000000000e+00
1.556459562448413180e+03 -2.122980639217056194e+02 0.000000000000000000e+00
1.542876534279428597e+03 -2.190303329556793699e+02 0.000000000000000000e+00
1.529293900009624622e+03 -2.257620004406244050e+02 0.000000000000000000e+00
1.515711665894560383e+03 -2.324930641629561023e+02 0.000000000000000000e+00
1.502129838189794555e+03 -2.392235219090901239e+02 0.000000000000000000e+00
1.488548423150886265e+03 -2.459533714654419896e+02 0.000000000000000000e+00
1.474967427033393733e+03 -2.526826106184272192e+02 0.000000000000000000e+00
1.461386856092875860e+03 -2.594112371544615030e+02 0.000000000000000000e+00
1.447806716584891319e+03 -2.661392488599602189e+02 0.000000000000000000e+00
1.434227014764999694e+03 -2.728666435213388581e+02 0.000000000000000000e+00
1.420647756888758749e+03 -2.795934189250133954e+02 0.000000000000000000e+00
1.407068949211727613e+03 -2.863195728573989527e+02 0.000000000000000000e+00
1.393490597989464959e+03 -2.930451031049112203e+02 0.000000000000000000e+00
1.379912709477529461e+03 -2.997700074539658885e+02 0.000000000000000000e+00
1.366335289931480474e+03 -3.064942836909784205e+02 0.000000000000000000e+00
1.352758345606875764e+03 -3.132179296023642223e+02 0.000000000000000000e+00
1.339181882759275140e+03 -3.199409429745390412e+02 0.000000000000000000e+00
1.325605907644236595e+03 -3.266633215939183401e+02 0.000000000000000000e+00
1.312030426517319256e+03 -3.333850632469176958e+02 0.000000000000000000e+00
1.298455445634082025e+03 -3.401061657199527986e+02 0.000000000000000000e+00
1.284880971250083121e+03 -3.468266267994389978e+02 0.000000000000000000e+00
1.271307009620882127e+03 -3.535464442717919269e+02 0.000000000000000000e+00
1.257733567002037262e+03 -3.602656159234272195e+02 0.000000000000000000e+00
1.244160649649106745e+03 -3.669841395407602249e+02 0.000000000000000000e+00
1.230588263817650613e+03 -3.737020129102067472e+02 0.000000000000000000e+00
1.217016415763226860e+03 -3.804192338181821924e+02 0.000000000000000000e+00
1.203445111741393930e+03 -3.871358000511021373e+02 0.000000000000000000e+00
1.189874358007711407e+03 -3.938517093953821018e+02 0.000000000000000000e+00
1.176304160817737284e+03 -4.005669596374377193e+02 0.000000000000000000e+00
1.162734526427031142e+03 -4.072815485636846233e+02 0.000000000000000000e+00
1.149165461091151201e+03 -4.139954739605382201e+02 0.000000000000000000e+00
1.135596971065655907e+03 -4.207087336144141432e+02 0.000000000000000000e+00
1.122029062606104844e+03 -4.274213253117277418e+02 0.000000000000000000e+00
1.108461741968056685e+03 -4.341332468388948769e+02 0.000000000000000000e+00
1.094895015407069650e+03 -4.408444959823309546e+02 0.000000000000000000e+00
1.081328889178702639e+03 -4.475550705284515516e+02 0.000000000000000000e+00
1.067763369538514098e+03 -4.542649682636721877e+02 0.000000000000000000e+00
1.054198462742064066e+03 -4.609741869744084966e+02 0.000000000000000000e+00
1.040634175044910080e+03 -4.676827244470759410e+02 0.000000000000000000e+00
1.027070512702611040e+03 -4.743905784680901547e+02 0.000000000000000000e+00
1.013507481970726076e+03 -4.810977468238666575e+02 0.000000000000000000e+00
9.999450891048138601e+02 -4.878042273008209690e+02 0.000000000000000000e+00
9.863833403604332943e+02 -4.945100176853687231e+02 0.000000000000000000e+00
9.728222419931427112e+02 -5.012151157639254961e+02 0.000000000000000000e+00
9.592618002585012391e+02 -5.079195193229067513e+02 0.000000000000000000e+00
9.457020214120674382e+02 -5.146232261487280084e+02 0.000000000000000000e+00
9.321429117094004368e+02 -5.213262340278049578e+02 0.000000000000000000e+00
9.185844774060584541e+02 -5.280285407465530625e+02 0.000000000000000000e+00
9.050267247576006184e+02 -5.347301440913878423e+02 0.000000000000000000e+00
8.914696600195854899e+02 -5.414310418487250445e+02 0.000000000000000000e+00
8.779132894475721969e+02 -5.481312318049800751e+02 0.000000000000000000e+00
8.643576192971190721e+02 -5.548307117465685678e+02 0.000000000000000000e+00
8.508026558237851305e+02 -5.615294794599057013e+02 0.000000000000000000e+00
8.372484052831290455e+02 -5.682275327314077913e+02 0.000000000000000000e+00
8.236948739307096048e+02 -5.749248693474894480e+02 0.000000000000000000e+00
8.101420680220855957e+02 -5.816214870945671009e+02 0.000000000000000000e+00
7.965899938128155782e+02 -5.883173837590560424e+02 0.000000000000000000e+00
7.830386575584586808e+02 -5.950125571273715650e+02 0.000000000000000000e+00
7.694880655145734636e+02 -6.017070049859294159e+02 0.000000000000000000e+00
7.559382239367187140e+02 -6.084007251211450011e+02 0.000000000000000000e+00
7.423891390804532193e+02 -6.150937153194340681e+02 0.000000000000000000e+00
7.288408172013356534e+02 -6.217859733672119091e+02 0.000000000000000000e+00
7.152932645549246899e+02 -6.284774970508946126e+02 0.000000000000000000e+00
7.017464873967794574e+02 -6.351682841568970161e+02 0.000000000000000000e+00
6.882004919824586295e+02 -6.418583324716355492e+02 0.000000000000000000e+00
6.746552845675206527e+02 -6.485476397815249356e+02 0.000000000000000000e+00
6.611108714075243142e+02 -6.552362038729810365e+02 0.000000000000000000e+00
6.475672587580288564e+02 -6.619240225324194853e+02 0.000000000000000000e+00
6.340244528745924981e+02 -6.686110935462558018e+02 0.000000000000000000e+00
6.204824600127744816e+02 -6.752974147009056196e+02 0.000000000000000000e+00
6.069412864281332531e+02 -6.819829837827842312e+02 0.000000000000000000e+00
5.934009383762274865e+02 -6.886677985783073837e+02 0.000000000000000000e+00
5.798614221126160828e+02 -6.953518568738907106e+02 0.000000000000000000e+00
5.663227438928580568e+02 -7.020351564559496182e+02 0.000000000000000000e+00
5.527849099725119686e+02 -7.087176951108998537e+02 0.000000000000000000e+00
5.392479266071364918e+02 -7.153994706251565958e+02 0.000000000000000000e+00
5.257118000522903003e+02 -7.220804807851357054e+02 0.000000000000000000e+00
5.121765365635325225e+02 -7.287607233772528161e+02 0.000000000000000000e+00
4.986421423964217752e+02 -7.354401961879232204e+02 0.000000000000000000e+00
4.851086238065166185e+02 -7.421188970035625516e+02 0.000000000000000000e+00
4.715759870493758399e+02 -7.487968236105862161e+02 0.000000000000000000e+00
4.580442383805586246e+02 -7.554739737954103020e+02 0.000000000000000000e+00
4.445133840556234190e+02 -7.621503453444499883e+02 0.000000000000000000e+00
4.309834303301287832e+02 -7.688259360441207946e+02 0.000000000000000000e+00
4.174543834596336751e+02 -7.755007436808383545e+02 0.000000000000000000e+00
4.039262496996971095e+02 -7.821747660410181879e+02 0.000000000000000000e+00
3.903990353058777600e+02 -7.888480009110759283e+02 0.000000000000000000e+00
3.768727465337339027e+02 -7.955204460774269819e+02 0.000000000000000000e+00
3.633473896388247795e+02 -8.021920993264868684e+02 0.000000000000000000e+00
3.498229708767091211e+02 -8.088629584446715626e+02 0.000000000000000000e+00
3.362994965029457148e+02 -8.155330212183962431e+02 0.000000000000000000e+00
3.227769727730929503e+02 -8.222022854340764297e+02 0.000000000000000000e+00
3.092554059427098991e+02 -8.288707488781279835e+02 0.000000000000000000e+00
2.957348022673554624e+02 -8.355384093369661969e+02 0.000000000000000000e+00
2.822151680025881433e+02 -8.422052645970068170e+02 0.000000000000000000e+00
