2.609949481035330336e+03 5.960473352396267046e+02 0.000000000000000000e+00
2.596341164306912560e+03 5.892653934012877244e+02 0.000000000000000000e+00
2.582732735242085710e+03 5.824838366401560279e+02 0.000000000000000000e+00
2.569124200137481239e+03 5.757026671253350969e+02 0.000000000000000000e+00
2.555515565289733786e+03 5.689218870259290952e+02 0.000000000000000000e+00
2.541906836995477079e+03 5.621414985110413909e+02 0.000000000000000000e+00
2.528298021551345300e+03 5.553615037497763751e+02 0.000000000000000000e+00
2.514689125253970360e+03 5.485819049112370749e+02 0.000000000000000000e+00
2.501080154399986895e+03 5.418027041645281088e+02 0.000000000000000000e+00
2.487471115286029544e+03 5.350239036787527311e+02 0.000000000000000000e+00
2.473862014208729306e+03 5.282455056230146511e+02 0.000000000000000000e+00
2.460252857464721728e+03 5.214675121664178050e+02 0.000000000000000000e+00
2.446643651350639630e+03 5.146899254780662432e+02 0.000000000000000000e+00
2.433034402163116738e+03 5.079127477270635040e+02 0.000000000000000000e+00
2.419425116198787236e+03 5.011359810825134673e+02 0.000000000000000000e+00
2.405815799754282580e+03 4.943596277135197283e+02 0.000000000000000000e+00
2.392206459126239679e+03 4.875836897891862236e+02 0.000000000000000000e+00
2.378597100611289989e+03 4.808081694786167759e+02 0.000000000000000000e+00
2.364987730506067237e+03 4.740330689509149806e+02 0.000000000000000000e+00
2.351378355107205607e+03 4.672583903751848879e+02 0.000000000000000000e+00
2.337768980711338372e+03 4.604841359205301501e+02 0.000000000000000000e+00
2.324159613615098351e+03 4.537103077560544762e+02 0.000000000000000000e+00
2.310550260115120636e+03 4.469369080508618595e+02 0.000000000000000000e+00
2.296940926508037592e+03 4.401639389740560091e+02 0.000000000000000000e+00
2.283331619090484310e+03 4.333914026947405773e+02 0.000000000000000000e+00
2.269722344159092700e+03 4.266193013820193869e+02 0.000000000000000000e+00
2.256113108010496035e+03 4.198476372049964311e+02 0.000000000000000000e+00
2.242503916941330317e+03 4.130764123327752486e+02 0.000000000000000000e+00
2.228894777248226546e+03 4.063056289344597758e+02 0.000000000000000000e+00
2.215285695227819815e+03 3.995352891791537218e+02 0.000000000000000000e+00
2.201676677176743851e+03 3.927653952359610230e+02 0.000000000000000000e+00
2.188067729391631019e+03 3.859959492739852749e+02 0.000000000000000000e+00
2.174458858169115956e+03 3.792269534623303002e+02 0.000000000000000000e+00
2.160850069805831936e+03 3.724584099700999786e+02 0.000000000000000000e+00
2.147241370598412686e+03 3.656903209663980192e+02 0.000000000000000000e+00
2.133632766843491936e+03 3.589226886203283584e+02 0.000000000000000000e+00
2.120024264837701594e+03 3.521555151009945348e+02 0.000000000000000000e+00
2.106415870877678117e+03 3.453888025775005417e+02 0.000000000000000000e+00
2.092807591260051595e+03 3.386225532189500882e+02 0.000000000000000000e+00
2.079199432281458940e+03 3.318567691944468265e+02 0.000000000000000000e+00
2.065591400238533424e+03 3.250914526730948637e+02 0.000000000000000000e+00
2.051983501427906049e+03 3.183266058239977383e+02 0.000000000000000000e+00
2.038375742146212588e+03 3.115622308162593299e+02 1.000000000000000000e+00
2.024768128690086087e+03 3.047983298189833476e+02 1.000000000000000000e+00
2.011160667356159593e+03 2.980349050012736711e+02 1.000000000000000000e+00
1.997553364441067743e+03 2.912719585322339526e+02 1.000000000000000000e+00
1.983946226241443128e+03 2.845094925809682422e+02 1.000000000000000000e+00
1.970339259053919704e+03 2.777475093165801923e+02 1.000000000000000000e+00
1.956732469175131200e+03 2.709860109081734549e+02 1.000000000000000000e+00
1.943125862901710889e+03 2.642249995248519099e+02 1.000000000000000000e+00
1.929519446530293180e+03 2.574644773357193230e+02 1.000000000000000000e+00
1.915913226357510666e+03 2.507044465098796877e+02 1.000000000000000000e+00
1.902307208679997302e+03 2.439449092164364856e+02 1.000000000000000000e+00
1.888701399794386589e+03 2.371858676244936817e+02 1.000000000000000000e+00
1.875095805997312254e+03 2.304273239031550418e+02 1.000000000000000000e+00
1.861490433585407800e+03 2.236692802215243034e+02 1.000000000000000000e+00
1.847885288855306953e+03 2.169117387487053179e+02 1.000000000000000000e+00
1.834280378103643670e+03 2.101547016538018511e+02 1.000000000000000000e+00
1.820675707627050542e+03 2.033981711059176121e+02 1.000000000000000000e+00
1.807071283722161752e+03 1.966421492741564805e+02 1.000000000000000000e+00
1.793467112685610573e+03 1.898866383276222791e+02 1.000000000000000000e+00
1.779863200814031188e+03 1.831316404354186886e+02 1.000000000000000000e+00
1.766259554404056871e+03 1.763771577666495318e+02 1.000000000000000000e+00
1.752656179752321123e+03 1.696231924904186883e+02 1.000000000000000000e+00
1.739053083155457443e+03 1.628697467758298103e+02 1.000000000000000000e+00
1.725450270910099107e+03 1.561168227919867206e+02 1.000000000000000000e+00
1.711847749312880751e+03 1.493644227079932705e+02 1.000000000000000000e+00
1.698245524660435649e+03 1.426125486929532258e+02 1.000000000000000000e+00
1.684643603249396620e+03 1.358612029159702672e+02 1.000000000000000000e+00
1.671041991376397846e+03 1.291103875461483881e+02 1.000000000000000000e+00
1.657440695338072828e+03 1.223601047525911696e+02 1.000000000000000000e+00
1.643839721431054841e+03 1.156103567044025198e+02 1.000000000000000000e+00
1.630239075951978066e+03 1.088611455706861904e+02 1.000000000000000000e+00
1.616638765197475777e+03 1.021124735205459899e+02 1.000000000000000000e+00
1.603038795464181476e+03 9.536434272308565596e+01 1.000000000000000000e+00
1.589439173048728890e+03 8.861675534740903970e+01 1.000000000000000000e+00
1.575839904247751747e+03 8.186971356261986443e+01 1.000000000000000000e+00
1.562240995357882866e+03 7.512321953782198136e+01 1.000000000000000000e+00
1.548642452675756886e+03 6.837727544211912800e+01 1.000000000000000000e+00
1.535044282498006851e+03 6.163188344461514134e+01 1.000000000000000000e+00
1.521446491121266263e+03 5.488704571441377311e+01 1.000000000000000000e+00
1.507849084842169077e+03 4.814276442061880346e+01 1.000000000000000000e+00
1.494252069957348340e+03 4.139904173233403384e+01 1.000000000000000000e+00
1.480655452763438234e+03 3.465587981866326572e+01 1.000000000000000000e+00
1.467059239557072033e+03 2.791328084871027571e+01 1.000000000000000000e+00
1.453463436634883465e+03 2.117124699157884393e+01 1.000000000000000000e+00
1.439868050293505803e+03 1.442978041637276121e+01 1.000000000000000000e+00
1.426273086829573458e+03 7.688883292195825447e+00 1.000000000000000000e+00
1.412678552539718339e+03 9.485577881518174603e-01 0.000000000000000000e+00
1.399084453720575539e+03 -5.791193926655476609e+00 0.000000000000000000e+00
1.385490796668778330e+03 -1.253036968312228083e+01 0.000000000000000000e+00
1.371897587680960214e+03 -1.926896731214478109e+01 0.000000000000000000e+00
1.358304833053754919e+03 -2.600698464461920167e+01 0.000000000000000000e+00
1.344712539083795718e+03 -3.274441951144176954e+01 0.000000000000000000e+00
1.331120712067715885e+03 -3.948126974350867613e+01 0.000000000000000000e+00
1.317529358302149603e+03 -4.621753317171614128e+01 0.000000000000000000e+00
1.303938484083730600e+03 -5.295320762696037065e+01 0.000000000000000000e+00
1.290348095709092377e+03 -5.968829094013759828e+01 0.000000000000000000e+00
1.276758199474867979e+03 -6.642278094214400141e+01 0.000000000000000000e+00
1.263168801677691135e+03 -7.315667546387584252e+01 0.000000000000000000e+00
1.249579908614196029e+03 -7.988997233622929173e+01 0.000000000000000000e+00
1.235991526581015478e+03 -8.662266939010056888e+01 0.000000000000000000e+00
1.222403661874783666e+03 -9.335476445638590803e+01 0.000000000000000000e+00
1.208816320792134093e+03 -1.000862553659814580e+02 0.000000000000000000e+00
1.195229509629700260e+03 -1.068171399497835239e+02 0.000000000000000000e+00
1.181643234684115441e+03 -1.135474160386882545e+02 0.000000000000000000e+00
1.168057502252013137e+03 -1.202770814635918839e+02 0.000000000000000000e+00
1.154472318630027985e+03 -1.270061340553906319e+02 0.000000000000000000e+00
1.140887690114792576e+03 -1.337345716449806616e+02 0.000000000000000000e+00
1.127303623002940412e+03 -1.404623920632582781e+02 0.000000000000000000e+00
1.113720123591105903e+03 -1.471895931411196159e+02 0.000000000000000000e+00
1.100137198175922094e+03 -1.539161727094608807e+02 0.000000000000000000e+00
1.086554853054022260e+03 -1.606421285991783066e+02 0.000000000000000000e+00
1.072973094522041038e+03 -1.673674586411681844e+02 0.000000000000000000e+00
1.059391928876611018e+03 -1.740921606663265493e+02 0.000000000000000000e+00
1.045811362414366613e+03 -1.808162325055498343e+02 0.000000000000000000e+00
1.032231401431940640e+03 -1.875396719897341029e+02 0.000000000000000000e+00
1.018652052225966600e+03 -1.942624769497755324e+02 0.000000000000000000e+00
1.005073321093078789e+03 -2.009846452165705273e+02 0.000000000000000000e+00
9.914952143299103682e+02 -2.077061746210150375e+02 0.000000000000000000e+00
9.779177382330951787e+02 -2.144270629940055244e+02 0.000000000000000000e+00
9.643408990992664940e+02 -2.211473081664380516e+02 0.000000000000000000e+00
9.507647032250581560e+02 -2.278669079692088815e+02 0.000000000000000000e+00
9.371891569071035519e+02 -2.345858602332141913e+02 0.000000000000000000e+00
9.236142664420366373e+02 -2.413041627893502152e+02 0.000000000000000000e+00
9.100400381264903444e+02 -2.480218134685132156e+02 0.000000000000000000e+00
8.964664782570989701e+02 -2.547388101015992561e+02 0.000000000000000000e+00
8.828935931304957876e+02 -2.614551505195047412e+02 0.000000000000000000e+00
8.693213890433140705e+02 -2.681708325531258197e+02 0.000000000000000000e+00
8.557498722921878880e+02 -2.748858540333586120e+02 0.000000000000000000e+00
8.421790491737506272e+02 -2.816002127910994091e+02 0.000000000000000000e+00
8.286089259846359028e+02 -2.883139066572443880e+02 0.000000000000000000e+00
8.150395090214774427e+02 -2.950269334626898399e+02 0.000000000000000000e+00
8.014708045809085206e+02 -3.017392910383318281e+02 0.000000000000000000e+00
7.879028189595628646e+02 -3.084509772150667004e+02 0.000000000000000000e+00
7.743355584540743166e+02 -3.151619898237908046e+02 0.000000000000000000e+00
7.607690293610759227e+02 -3.218723266953998632e+02 0.000000000000000000e+00
7.472032379772018658e+02 -3.285819856607905649e+02 0.000000000000000000e+00
7.336381905990853056e+02 -3.352909645508588596e+02 0.000000000000000000e+00
7.200738935233598568e+02 -3.419992611965012088e+02 0.000000000000000000e+00
7.065103530466594748e+02 -3.487068734286135623e+02 0.000000000000000000e+00
6.929475754656174331e+02 -3.554137990780922678e+02 0.000000000000000000e+00
6.793855670768674599e+02 -3.621200359758335026e+02 0.000000000000000000e+00
6.658243341770427151e+02 -3.688255819527335575e+02 0.000000000000000000e+00
6.522638830627774951e+02 -3.755304348396884961e+02 0.000000000000000000e+00
6.387042200307048461e+02 -3.822345924675946094e+02 0.000000000000000000e+00
6.251453513774584962e+02 -3.889380526673481313e+02 0.000000000000000000e+00
6.115872833996722875e+02 -3.956408132698452391e+02 0.000000000000000000e+00
5.980300223939792659e+02 -4.023428721059822237e+02 0.000000000000000000e+00
5.844735746570136143e+02 -4.090442270066551487e+02 0.000000000000000000e+00
5.709179464854087200e+02 -4.157448758027603617e+02 0.000000000000000000e+00
5.573631441757977427e+02 -4.224448163251939263e+02 0.000000000000000000e+00
5.438091740248147516e+02 -4.291440464048522472e+02 0.000000000000000000e+00
5.302560423290933613e+02 -4.358425638726315583e+02 0.000000000000000000e+00
5.167037553852669589e+02 -4.425403665594277527e+02 0.000000000000000000e+00
5.031523194899690452e+02 -4.492374522961372350e+02 0.000000000000000000e+00
4.896017409398335190e+02 -4.559338189136564665e+02 0.000000000000000000e+00
4.760520260314937104e+02 -4.626294642428812267e+02 0.000000000000000000e+00
4.625031810615830068e+02 -4.693243861147079201e+02 0.000000000000000000e+00
4.489552123267355910e+02 -4.760185823600327240e+02 0.000000000000000000e+00
4.354081261235847364e+02 -4.827120508097520997e+02 0.000000000000000000e+00
4.218619287487640008e+02 -4.894047892947617697e+02 0.000000000000000000e+00
4.083166264989069987e+02 -4.960967956459584798e+02 0.000000000000000000e+00
3.947722256706472308e+02 -5.027880676942381228e+02 0.000000000000000000e+00
3.812287325606181980e+02 -5.094786032704968761e+02 0.000000000000000000e+00
3.676861534654539696e+02 -5.161684002056309737e+02 0.000000000000000000e+00
3.541444946817877053e+02 -5.228574563305370475e+02 0.000000000000000000e+00
3.406037625062531902e+02 -5.295457694761107632e+02 0.000000000000000000e+00
3.270639632354838113e+02 -5.362333374732485254e+02 0.000000000000000000e+00
3.135251031661132970e+02 -5.429201581528465113e+02 0.000000000000000000e+00
2.999871885947749774e+02 -5.496062293458010117e+02 0.000000000000000000e+00
2.864502258181030356e+02 -5.562915488830083177e+02 0.000000000000000000e+00
2.729142211327305176e+02 -5.629761145953643791e+02 0.000000000000000000e+00
2.593791808352912653e+02 -5.696599243137656003e+02 0.000000000000000000e+00
2.458451112224187796e+02 -5.763429758691081588e+02 0.000000000000000000e+00
2.323120185907466180e+02 -5.830252670922883453e+02 0.000000000000000000e+00
2.187799092369081961e+02 -5.897067958142021098e+02 0.000000000000000000e+00
2.052487894575375265e+02 -5.963875598657461978e+02 0.000000000000000000e+00
1.917186655492680529e+02 -6.030675570778162182e+02 0.000000000000000000e+00
1.781895438087331911e+02 -6.097467852813085756e+02 0.000000000000000000e+00
1.646614305325666407e+02 -6.164252423071195608e+02 0.000000000000000000e+00
1.511343320174017606e+02 -6.231029259861455785e+02 0.000000000000000000e+00
2.916119328296071672e+03 7.653982397685997512e+02 0.000000000000000000e+00
2.902514366492555837e+03 7.586076958518785887e+02 0.000000000000000000e+00
2.888909150025369399e+03 7.518174854164495855e+02 0.000000000000000000e+00
2.875303685191146997e+03 7.450276106314169056e+02 0.000000000000000000e+00
2.861697978286520993e+03 7.382380736658843716e+02 0.000000000000000000e+00
2.848092035608126480e+03 7.314488766889552380e+02 0.000000000000000000e+00
2.834485863452594913e+03 7.246600218697338960e+02 0.000000000000000000e+00
2.820879468116561839e+03 7.178715113773237135e+02 0.000000000000000000e+00
2.807272855896660076e+03 7.110833473808286271e+02 0.000000000000000000e+00
2.793666033089522898e+03 7.042955320493525733e+02 0.000000000000000000e+00
2.780059005991784034e+03 6.975080675519991473e+02 0.000000000000000000e+00
2.766451780900078575e+03 6.907209560578721721e+02 0.000000000000000000e+00
2.752844364111037976e+03 6.839341997360754704e+02 0.000000000000000000e+00
2.739236761921296420e+03 6.771478007557129786e+02 0.000000000000000000e+00
2.725628980627488090e+03 6.703617612858881785e+02 0.000000000000000000e+00
2.712021026526246715e+03 6.635760834957050065e+02 0.000000000000000000e+00
2.698412905914204657e+03 6.567907695542671718e+02 0.000000000000000000e+00
2.684804625087996101e+03 6.500058216306787244e+02 0.000000000000000000e+00
2.671196190344254774e+03 6.432212418940433736e+02 0.000000000000000000e+00
2.657587607979614404e+03 6.364370325134644872e+02 0.000000000000000000e+00
2.643978884290708720e+03 6.296531956580462293e+02 0.000000000000000000e+00
2.630370025574170995e+03 6.228697334968925361e+02 0.000000000000000000e+00
2.616761038126634958e+03 6.160866481991066621e+02 0.000000000000000000e+00
2.603151928244732972e+03 6.093039419337931122e+02 0.000000000000000000e+00
2.589542702225100584e+03 6.025216168700550270e+02 0.000000000000000000e+00
2.575933366364371068e+03 5.957396751769965704e+02 0.000000000000000000e+00
2.562323926959176788e+03 5.889581190237212240e+02 0.000000000000000000e+00
2.548714390306151472e+03 5.821769505793330381e+02 0.000000000000000000e+00
2.535104762701930667e+03 5.753961720129357218e+02 0.000000000000000000e+00
2.521495050443145828e+03 5.686157854936330978e+02 0.000000000000000000e+00
2.507885259826430683e+03 5.618357931905287614e+02 0.000000000000000000e+00
2.494275397148419870e+03 5.550561972727269904e+02 0.000000000000000000e+00
