311.4958 -307.5996 0
297.9451 -314.2987 0
284.3954 -320.997 0
270.8466 -327.6946 0
257.2987 -334.3915 0
243.7518 -341.0876 0
230.2059 -347.783 0
216.6609 -354.4777 0
203.117 -361.1717 0
189.574 -367.8649 0
176.032 -374.5574 0
162.491 -381.2491 0
148.951 -387.9401 0
135.412 -394.6304 0
121.874 -401.3199 0
108.3371 -408.0087 0
94.80119 -414.6967 0
81.26632 -421.3839 0
67.73249 -428.0704 0
54.19971 -434.7562 0
2821.088 955.0699 0
2807.47 948.2747 0
2793.851 941.4799 0
2780.233 934.6853 0
2766.614 927.891 0
2752.994 921.0971 0
2739.375 914.3035 0
2725.756 907.5103 0
2712.136 900.7173 0
2698.516 893.9247 0
2684.896 887.1324 0
2671.276 880.3405 0
2657.655 873.5489 0
2644.035 866.7576 0
2630.414 859.9667 0
2616.794 853.1761 0
2603.173 846.3859 0
2589.552 839.596 0
2575.931 832.8065 0
2562.309 826.0173 0
2548.688 819.2285 0
2535.067 812.44 0
2521.445 805.6519 0
2507.824 798.8642 0
2494.202 792.0768 0
2480.58 785.2898 0
2466.959 778.5031 0
2453.337 771.7169 0
2439.715 764.931 0
2426.093 758.1454 0
2412.471 751.3603 0
2398.849 744.5755 0
2385.227 737.7911 0
2371.605 731.0071 0
2357.983 724.2235 0
2344.361 717.4403 0
2330.739 710.6574 0
2317.117 703.875 0
2303.495 697.0929 0
2289.873 690.3112 0
2276.251 683.53 0
2262.629 676.7491 0
2249.007 669.9687 0
2235.385 663.1886 0
2221.763 656.409 0
2208.141 649.6297 0
2194.519 642.8509 0
2180.898 636.0725 0
2167.276 629.2945 0
2153.655 622.5169 0
2140.033 615.7398 0
2126.412 608.963 0
2112.791 602.1867 0
2099.17 595.4108 0
2085.549 588.6354 0
2071.928 581.8604 0
2058.307 575.0858 0
2044.687 568.3116 0
2031.066 561.5379 1
2017.446 554.7646 1
2003.826 547.9918 1
1990.206 541.2194 1
1976.586 534.4475 1
1962.966 527.676 1
1949.347 520.9049 1
1935.727 514.1343 1
1922.108 507.3642 1
1908.489 500.5945 1
1894.87 493.8253 1
1881.252 487.0566 1
1867.633 480.2883 1
1854.015 473.5204 1
1840.397 466.7531 1
1826.78 459.9862 1
1813.162 453.2198 1
1799.545 446.4538 1
1785.928 439.6884 1
1772.312 432.9234 1
1758.695 426.1589 1
1745.079 419.3949 1
1731.463 412.6313 1
1717.848 405.8683 1
1704.232 399.1057 1
1690.617 392.3437 1
1677.003 385.5821 1
1663.388 378.821 1
1649.774 372.0605 1
1636.161 365.3004 1
1622.547 358.5408 1
1608.934 351.7818 1
1595.321 345.0232 1
1581.709 338.2652 1
1568.097 331.5076 1
1554.485 324.7506 1
1540.874 317.9941 1
1527.263 311.2381 1
1513.652 304.4827 1
1500.042 297.7277 1
1486.432 290.9733 1
1472.823 284.2194 1
1459.214 277.466 1
1445.605 270.7132 1
1431.997 263.9609 1
1418.389 257.2091 1
1404.782 250.4579 1
1391.175 243.7072 1
1377.568 236.9571 1
1363.962 230.2075 1
1350.357 223.4584 1
1336.751 216.7099 1
1323.147 209.962 1
1309.542 203.2146 1
1295.939 196.4678 1
1282.335 189.7215 1
1268.733 182.9757 1
1255.13 176.2306 1
1241.529 169.486 1
1227.927 162.7419 1
1214.327 155.9985 1
1200.726 149.2556 1
1187.127 142.5133 1
1173.528 135.7715 1
1159.929 129.0304 1
1146.331 122.2898 1
1132.733 115.5497 1
1119.136 108.8103 1
1105.54 102.0715 1
1091.944 95.33323 1
1078.349 88.59557 1
1064.754 81.8585 1
1051.16 75.12202 1
1037.566 68.38614 1
1023.973 61.65086 1
1010.381 54.91619 1
996.7895 48.18211 1
983.1984 41.44864 1
969.6079 34.71578 1
956.0181 27.98352 1
942.429 21.25188 1
928.8404 14.52085 1
915.2525 7.790441 1
901.6653 1.060648 0
888.0788 -5.668525 0
874.4929 -12.39707 0
860.9076 -19.125 0
847.3231 -25.8523 0
833.7393 -32.57897 0
820.1561 -39.305 0
806.5737 -46.03041 0
792.9919 -52.75518 0
779.4109 -59.47931 0
765.8306 -66.2028 0
752.251 -72.92564 0
738.6721 -79.64785 0
725.094 -86.3694 0
711.5167 -93.09031 0
697.94 -99.81057 0
684.3642 -106.5302 0
670.7891 -113.2491 0
657.2148 -119.9674 0
643.6412 -126.685 0
630.0684 -133.402 0
616.4964 -140.1183 0
602.9253 -146.834 0
589.3549 -153.5489 0
575.7853 -160.2632 0
562.2165 -166.9769 0
548.6486 -173.6898 0
535.0815 -180.4021 0
521.5152 -187.1137 0
507.9497 -193.8246 0
494.3851 -200.5348 0
480.8214 -207.2444 0
467.2585 -213.9532 0
453.6964 -220.6614 0
440.1353 -227.3689 0
426.575 -234.0756 0
413.0156 -240.7817 0
399.4571 -247.4871 0
385.8994 -254.1918 0
372.3427 -260.8958 0
358.7869 -267.5991 0
345.232 -274.3016 0
331.678 -281.0035 0
318.125 -287.7046 0
304.5729 -294.4051 0
291.0217 -301.1048 0
277.4714 -307.8038 0
263.9221 -314.502 0
250.3738 -321.1996 0
236.8265 -327.8964 0
223.2801 -334.5925 0
209.7346 -341.2879 0
196.1902 -347.9825 0
182.6467 -354.6764 0
169.1043 -361.3696 0
155.5628 -368.0621 0
142.0224 -374.7537 0
128.483 -381.4447 0
114.9445 -388.1349 0
101.4072 -394.8244 0
87.87081 -401.5131 0
74.33549 -408.201 0
60.80122 -414.8882 0
47.268 -421.5747 0
2814.295 968.3589 0
2800.676 961.5634 0
2787.057 954.7682 0
2773.437 947.9733 0
2759.817 941.1787 0
2746.197 934.3844 0
2732.577 927.5905 0
2718.956 920.7969 0
2705.336 914.0036 0
2691.715 907.2106 0
2678.094 900.418 0
2664.473 893.6257 0
2650.852 886.8338 0
2637.23 880.0421 0
2623.609 873.2509 0
2609.987 866.4599 0
2596.365 859.6693 0
2582.743 852.8791 0
2569.121 846.0892 0
2555.499 839.2997 0
2541.877 832.5105 0
2528.255 825.7216 0
2514.632 818.9332 0
2501.01 812.145 0
2487.387 805.3573 0
2473.765 798.5699 0
2460.142 791.7829 0
2446.52 784.9962 0
2432.897 778.2099 0
2419.274 771.424 0
2405.651 764.6385 0
2392.028 757.8533 0
2378.405 751.0685 0
2364.783 744.2842 0
2351.16 737.5001 0
2337.537 730.7165 0
2323.914 723.9333 0
2310.291 717.1504 0
2296.668 710.368 0
2283.045 703.5859 0
2269.422 696.8042 0
2255.8 690.023 0
2242.177 683.2421 0
2228.554 676.4616 0
2214.931 669.6816 0
2201.309 662.9019 0
2187.686 656.1227 0
2174.064 649.3439 0
2160.441 642.5654 0
2146.819 635.7874 0
2133.197 629.0099 0
2119.575 622.2327 0
2105.953 615.456 0
2092.331 608.6797 0
2078.709 601.9038 0
2065.087 595.1283 0
2051.466 588.3533 0
2037.844 581.5787 1
2024.223 574.8046 1
2010.602 568.0309 1
1996.981 561.2576 1
1983.36 554.4847 1
1969.74 547.7124 1
1956.119 540.9404 1
1942.499 534.1689 1
1928.879 527.3979 1
1915.259 520.6273 1
1901.639 513.8572 1
1888.02 507.0875 1
1874.4 500.3183 1
1860.781 493.5495 1
1847.162 486.7813 1
1833.544 480.0134 1
1819.925 473.2461 1
1806.307 466.4792 1
1792.689 459.7128 1
1779.072 452.9469 1
1765.454 446.1814 1
1751.837 439.4164 1
1738.22 432.6519 1
1724.604 425.8879 1
1710.987 419.1244 1
1697.371 412.3614 1
1683.756 405.5988 1
1670.14 398.8368 1
1656.525 392.0752 1
1642.91 385.3142 1
1629.296 378.5536 1
1615.682 371.7935 1
1602.068 365.034 1
1588.454 358.2749 1
1574.841 351.5164 1
1561.228 344.7583 1
1547.616 338.0008 1
1534.004 331.2438 1
1520.392 324.4873 1
1506.781 317.7314 1
1493.17 310.9759 1
1479.559 304.221 1
1465.949 297.4666 1
1452.34 290.7127 1
1438.73 283.9593 1
1425.121 277.2065 1
1411.513 270.4543 1
1397.905 263.7025 1
1384.297 256.9513 1
1370.69 250.2006 1
1357.083 243.4505 1
1343.477 236.7009 1
1329.871 229.9519 1
1316.266 223.2034 1
1302.661 216.4555 1
1289.057 209.7081 1
1275.453 202.9613 1
1261.849 196.215 1
1248.246 189.4693 1
1234.644 182.7242 1
1221.042 175.9796 1
1207.441 169.2356 1
1193.84 162.4921 1
1180.239 155.7493 1
1166.64 149.007 1
1153.04 142.2652 1
1139.442 135.5241 1
1125.843 128.7835 1
1112.246 122.0435 1
1098.649 115.3041 1
1085.052 108.5653 1
1071.456 101.8271 1
1057.861 95.08946 1
1044.266 88.35241 1
1030.672 81.61596 1
1017.079 74.88011 1
1003.486 68.14485 1
989.8935 61.4102 1
976.3018 54.67615 1
962.7108 47.94271 1
949.1203 41.20987 1
935.5306 34.47765 1
921.9414 27.74604 1
908.353 21.01504 1
894.7651 14.28466 1
881.178 7.554891 1
867.5915 0.8257487 0
854.0057 -5.902771 0
840.4206 -12.63067 0
826.8362 -19.35793 0
813.2525 -26.08457 0
799.6694 -32.81058 0
786.0871 -39.53595 0
772.5055 -46.26068 0
758.9246 -52.98478 0
745.3445 -59.70824 0
731.7651 -66.43105 0
718.1864 -73.15322 0
704.6085 -79.87474 0
691.0313 -86.59562 0
677.4549 -93.31584 0
663.8793 -100.0354 0
650.3044 -106.7543 0
636.7303 -113.4726 0
623.157 -120.1902 0
609.5845 -126.9071 0
596.0127 -133.6234 0
582.4418 -140.339 0
568.8717 -147.0539 0
555.3024 -153.7682 0
541.7339 -160.4818 0
528.1663 -167.1947 0
514.5995 -173.9069 0
501.0335 -180.6185 0
487.4684 -187.3293 0
473.9041 -194.0395 0
460.3407 -200.749 0
446.7782 -207.4579 0
433.2165 -214.166 0
419.6557 -220.8734 0
406.0958 -227.5801 0
392.5368 -234.2862 0
378.9787 -240.9915 0
365.4215 -247.6962 0
351.8652 -254.4001 0
338.3098 -261.1033 0
324.7553 -267.8059 0
311.2018 -274.5077 0
297.6492 -281.2088 0
284.0975 -287.9092 0
270.5468 -294.6088 0
256.997 -301.3078 0
243.4482 -308.006 0
229.9004 -314.7035 0
216.3535 -321.4003 0
202.8076 -328.0964 0
189.2627 -334.7917 0
175.7188 -341.4863 0
162.1759 -348.1801 0
148.634 -354.8733 0
135.0931 -361.5657 0
121.5532 -368.2573 0
108.0144 -374.9482 0
94.47652 -381.6384 0
80.93972 -388.3278 0
67.40397 -395.0164 0
53.86926 -401.7043 0
40.3356 -408.3915 0
2807.501 981.6496 0
2793.881 974.8537 0
2780.261 968.0582 0
2766.64 961.263 0
2753.019 954.468 0
2739.398 947.6734 0
2725.777 940.8792 0
2712.156 934.0852 0
2698.534 927.2916 0
2684.913 920.4983 0
2671.291 913.7053 0
2657.669 906.9127 0
2644.047 900.1203 0
2630.424 893.3284 0
2616.802 886.5367 0
2603.179 879.7454 0
2589.557 872.9545 0
2575.934 866.1639 0
2562.311 859.3736 0
2548.688 852.5837 0
2535.065 845.7942 0
2521.442 839.005 0
2507.819 832.2161 0
2494.195 825.4276 0
2480.572 818.6395 0
2466.948 811.8517 0
2453.325 805.0643 0
2439.701 798.2773 0
2426.078 791.4906 0
2412.454 784.7043 0
2398.83 777.9184 0
2385.207 771.1329 0
2371.583 764.3477 0
2357.959 757.5629 0
2344.335 750.7785 0
2330.712 743.9945 0
2317.088 737.2108 0
2303.464 730.4276 0
2289.84 723.6447 0
2276.217 716.8623 0
2262.593 710.0802 0
2248.969 703.2985 0
2235.346 696.5172 0
2221.722 689.7364 0
2208.099 682.9559 0
2194.475 676.1758 0
2180.852 669.3962 0
2167.229 662.6169 0
2153.606 655.8381 0
2139.982 649.0597 0
2126.359 642.2817 0
2112.736 635.5041 0
2099.114 628.7269 0
2085.491 621.9502 0
2071.868 615.1739 0
2058.246 608.398 0
2044.624 601.6225 0
2031.001 594.8475 1
2017.379 588.0729 1
2003.757 581.2988 1
1990.136 574.5251 1
1976.514 567.7518 1
1962.893 560.979 1
1949.271 554.2066 1
1935.65 547.4346 1
1922.029 540.6632 1
1908.409 533.8921 1
1894.788 527.1215 1
1881.168 520.3514 1
1867.548 513.5817 1
1853.928 506.8125 1
1840.308 500.0438 1
1826.689 493.2755 1
1813.07 486.5077 1
1799.451 479.7403 1
1785.832 472.9735 1
1772.214 466.2071 1
1758.596 459.4411 1
1744.978 452.6757 1
1731.36 445.9107 1
1717.743 439.1462 1
1704.126 432.3822 1
1690.509 425.6187 1
1676.893 418.8557 1
1663.276 412.0931 1
1649.661 405.3311 1
1636.045 398.5695 1
1622.43 391.8085 1
1608.815 385.0479 1
1595.201 378.2879 1
1581.586 371.5283 1
1567.973 364.7693 1
1554.359 358.0108 1
1540.746 351.2527 1
1527.133 344.4952 1
1513.521 337.7382 1
1499.909 330.9818 1
1486.297 324.2258 1
1472.686 317.4704 1
1459.075 310.7154 1
1445.465 303.9611 1
1431.855 297.2072 1
1418.245 290.4539 1
1404.636 283.7011 1
1391.027 276.9488 1
1377.419 270.1971 1
1363.811 263.4459 1
1350.204 256.6952 1
1336.597 249.9451 1
1322.99 243.1955 1
1309.384 236.4465 1
1295.779 229.6981 1
1282.174 222.9502 1
1268.569 216.2028 1
1254.965 209.456 1
1241.361 202.7097 1
1227.758 195.9641 1
1214.156 189.2189 1
1200.554 182.4744 1
1186.952 175.7304 1
1173.351 168.987 1
1159.751 162.2441 1
1146.151 155.5018 1
1132.552 148.7601 1
1118.953 142.019 1
1105.355 135.2784 1
1091.757 128.5385 1
1078.16 121.7991 1
1064.563 115.0603 1
1050.967 108.3221 1
1037.372 101.5845 1
1023.777 94.84747 1
1010.183 88.11105 1
996.5895 81.37522 1
982.9966 74.63999 1
969.4044 67.90536 1
955.8127 61.17134 1
942.2217 54.43792 1
928.6313 47.70511 1
915.0416 40.97292 1
901.4525 34.24133 1
887.8641 27.51036 1
874.2764 20.78 1
860.6893 14.05027 1
847.103 7.321154 1
833.5173 0.5926628 0
819.9323 -6.135203 0
806.348 -12.86244 0
792.7644 -19.58905 0
779.1815 -26.31502 0
765.5993 -33.04036 0
752.0179 -39.76507 0
738.4372 -46.48914 0
724.8572 -53.21256 0
711.278 -59.93534 0
697.6995 -66.65748 0
684.1218 -73.37897 0
670.5448 -80.09981 0
656.9686 -86.82 0
643.3932 -93.53954 0
629.8186 -100.2584 0
616.2447 -106.9766 0
602.6717 -113.6942 0
589.0994 -120.4111 0
575.528 -127.1273 0
561.9573 -133.8429 0
548.3875 -140.5578 0
534.8185 -147.272 0
521.2503 -153.9856 0
507.683 -160.6984 0
494.1165 -167.4106 0
480.5509 -174.1222 0
466.9861 -180.833 0
453.4222 -187.5432 0
439.8592 -194.2526 0
426.297 -200.9614 0
412.7357 -207.6695 0
399.1753 -214.3769 0
385.6158 -221.0836 0
372.0572 -227.7896 0
358.4994 -234.4949 0
344.9427 -241.1995 0
331.3868 -247.9034 0
317.8318 -254.6066 0
304.2778 -261.309 0
290.7247 -268.0108 0
277.1726 -274.7119 0
263.6214 -281.4122 0
250.0712 -288.1118 0
236.5219 -294.8108 0
222.9736 -301.5089 0
209.4262 -308.2064 0
195.8799 -314.9031 0
182.3345 -321.5992 0
168.7902 -328.2944 0
155.2468 -334.989 0
141.7044 -341.6828 0
128.1631 -348.3759 0
114.6228 -355.0682 0
101.0835 -361.7598 0
87.54518 -368.4507 0
74.00794 -375.1408 0
60.47175 -381.8301 0
46.9366 -388.5187 0
33.40251 -395.2066 0
2800.706 994.942 0
2787.085 988.1458 0
2773.464 981.3499 0
2759.842 974.5543 0
2746.22 967.7591 0
2732.599 960.9641 0
2718.976 954.1695 0
2705.354 947.3752 0
2691.732 940.5812 0
2678.109 933.7876 0
2664.486 926.9943 0
2650.863 920.2013 0
2637.24 913.4086 0
2623.617 906.6163 0
2609.994 899.8243 0
2596.37 893.0327 0
2582.747 886.2413 0
2569.123 879.4504 0
2555.5 872.6598 0
2541.876 865.8695 0
2528.252 859.0796 0
2514.628 852.29 0
2501.004 845.5008 0
2487.379 838.7119 0
2473.755 831.9234 0
2460.131 825.1353 0
2446.506 818.3475 0
2432.882 811.5601 0
2419.257 804.773 0
2405.633 797.9863 0
2392.008 791.2 0
2378.384 784.4141 0
2364.759 777.6285 0
2351.135 770.8433 0
2337.51 764.0585 0
2323.885 757.2741 0
2310.261 750.4901 0
2296.636 743.7064 0
2283.012 736.9232 0
2269.387 730.1403 0
2255.763 723.3578 0
2242.138 716.5758 0
2228.514 709.7941 0
2214.889 703.0128 0
2201.265 696.2319 0
2187.641 689.4514 0
2174.017 682.6714 0
2160.393 675.8917 0
2146.769 669.1125 0
2133.145 662.3336 0
2119.521 655.5552 0
2105.897 648.7772 0
2092.273 641.9996 0
2078.65 635.2224 0
2065.027 628.4457 0
2051.403 621.6694 0
2037.78 614.8935 1
2024.157 608.118 1
2010.534 601.343 1
1996.912 594.5684 1
1983.289 587.7943 1
1969.667 581.0205 1
1956.045 574.2473 1
1942.423 567.4744 1
1928.801 560.702 1
1915.179 553.9301 1
1901.558 547.1586 1
1887.936 540.3876 1
1874.315 533.617 1
1860.694 526.8469 1
1847.074 520.0772 1
1833.453 513.308 1
1819.833 506.5392 1
1806.213 499.771 1
1792.594 493.0032 1
1778.974 486.2358 1
1765.355 479.4689 1
1751.736 472.7025 1
1738.118 465.9366 1
1724.499 459.1712 1
1710.881 452.4062 1
1697.263 445.6417 1
1683.646 438.8777 1
1670.029 432.1142 1
1656.412 425.3512 1
1642.795 418.5887 1
1629.179 411.8266 1
1615.563 405.0651 1
1601.948 398.304 1
1588.332 391.5435 1
1574.717 384.7835 1
1561.103 378.0239 1
1547.489 371.2649 1
1533.875 364.5064 1
1520.261 357.7483 1
1506.648 350.9908 1
1493.036 344.2339 1
1479.423 337.4774 1
1465.812 330.7214 1
1452.2 323.966 1
1438.589 317.2111 1
1424.978 310.4567 1
1411.368 303.7029 1
1397.758 296.9496 1
1384.149 290.1968 1
1370.54 283.4445 1
1356.931 276.6928 1
1343.323 269.9416 1
1329.716 263.191 1
1316.108 256.4409 1
1302.502 249.6913 1
1288.896 242.9423 1
1275.29 236.1939 1
1261.685 229.446 1
1248.08 222.6986 1
1234.476 215.9519 1
1220.872 209.2056 1
1207.269 202.46 1
1193.666 195.7149 1
1180.064 188.9703 1
1166.462 182.2263 1
1152.861 175.4829 1
1139.261 168.7401 1
1125.661 161.9978 1
1112.061 155.2562 1
1098.462 148.515 1
1084.864 141.7745 1
1071.266 135.0346 1
1057.669 128.2952 1
1044.073 121.5565 1
1030.477 114.8183 1
1016.881 108.0807 1
1003.287 101.3437 1
989.6925 94.60728 1
976.0989 87.87147 1
962.5061 81.13627 1
948.9138 74.40166 1
935.3222 67.66766 1
921.7312 60.93427 1
908.1409 54.20149 1
894.5513 47.46931 1
880.9623 40.73775 1
867.374 34.00681 1
853.7863 27.27648 1
840.1994 20.54677 1
826.6131 13.81768 1
813.0275 7.089217 1
799.4427 0.3613787 0
785.8585 -6.365831 0
772.2751 -13.09241 0
758.6923 -19.81836 0
745.1103 -26.54367 0
731.5291 -33.26835 0
717.9485 -39.99238 0
704.3688 -46.71578 0
690.7897 -53.43853 0
677.2115 -60.16064 0
663.634 -66.8821 0
650.0572 -73.60291 0
636.4813 -80.32306 0
622.9061 -87.04257 0
609.3317 -93.76141 0
595.7581 -100.4796 0
582.1853 -107.1971 0
568.6133 -113.914 0
555.0422 -120.6302 0
541.4718 -127.3457 0
527.9023 -134.0606 0
514.3336 -140.7748 0
500.7658 -147.4883 0
487.1988 -154.2011 0
473.6326 -160.9133 0
460.0674 -167.6248 0
446.5029 -174.3356 0
432.9394 -181.0457 0
419.3767 -187.7551 0
405.8149 -194.4639 0
392.254 -201.1719 0
378.694 -207.8793 0
365.1349 -214.5859 0
351.5767 -221.2919 0
338.0194 -227.9972 0
324.463 -234.7017 0
310.9076 -241.4056 0
297.3531 -248.1087 0
283.7995 -254.8112 0
270.2469 -261.5129 0
256.6953 -268.2139 0
243.1446 -274.9142 0
229.5948 -281.6138 0
216.0461 -288.3127 0
202.4983 -295.0108 0
188.9515 -301.7082 0
175.4056 -308.4049 0
161.8608 -315.1009 0
148.317 -321.7961 0
134.7742 -328.4906 0
121.2324 -335.1844 0
107.6916 -341.8774 0
94.15186 -348.5697 0
80.61314 -355.2613 0
67.07546 -361.9521 0
53.53883 -368.6421 0
40.00326 -375.3315 0
26.46874 -382.02 0
2793.91 1008.236 0
2780.288 1001.44 0
2766.666 994.6433 0
2753.043 987.8474 0
2739.42 981.0518 0
2725.798 974.2565 0
2712.175 967.4616 0
2698.551 960.6669 0
2684.928 953.8726 0
2671.305 947.0786 0
2657.681 940.2849 0
2644.057 933.4916 0
2630.433 926.6986 0
2616.809 919.9059 0
2603.185 913.1136 0
2589.561 906.3216 0
2575.936 899.5299 0
2562.312 892.7386 0
2548.687 885.9476 0
2535.062 879.1569 0
2521.437 872.3666 0
2507.812 865.5767 0
2494.187 858.7871 0
2480.562 851.9979 0
2466.937 845.209 0
2453.312 838.4205 0
2439.687 831.6323 0
2426.061 824.8445 0
2412.436 818.0571 0
2398.811 811.27 0
2385.185 804.4833 0
2371.56 797.697 0
2357.934 790.911 0
2344.309 784.1255 0
2330.684 777.3403 0
2317.058 770.5555 0
2303.433 763.771 0
2289.807 756.987 0
2276.182 750.2033 0
2262.557 743.4201 0
2248.931 736.6372 0
2235.306 729.8547 0
2221.681 723.0726 0
2208.056 716.2909 0
2194.43 709.5096 0
2180.805 702.7287 0
2167.18 695.9482 0
2153.555 689.1682 0
2139.931 682.3885 0
2126.306 675.6092 0
2112.681 668.8304 0
2099.057 662.052 0
2085.432 655.2739 0
2071.808 648.4964 0
2058.184 641.7192 0
2044.56 634.9424 0
2030.936 628.1661 1
2017.312 621.3902 1
2003.688 614.6148 1
1990.065 607.8397 1
1976.442 601.0651 1
1962.818 594.291 1
1949.196 587.5173 1
1935.573 580.744 1
1921.95 573.9711 1
1908.328 567.1987 1
1894.705 560.4268 1
1881.083 553.6553 1
1867.462 546.8843 1
1853.84 540.1137 1
1840.219 533.3436 1
1826.598 526.5739 1
1812.977 519.8047 1
1799.356 513.0359 1
1785.736 506.2677 1
1772.115 499.4999 1
1758.495 492.7325 1
1744.876 485.9656 1
1731.256 479.1992 1
1717.637 472.4333 1
1704.019 465.6679 1
1690.4 458.9029 1
1676.782 452.1384 1
1663.164 445.3744 1
1649.546 438.6109 1
1635.929 431.8479 1
1622.312 425.0854 1
1608.696 418.3234 1
1595.079 411.5618 1
1581.463 404.8008 1
1567.848 398.0402 1
1554.232 391.2802 1
1540.618 384.5207 1
1527.003 377.7617 1
1513.389 371.0031 1
1499.775 364.2451 1
1486.162 357.4876 1
1472.549 350.7307 1
1458.936 343.9742 1
1445.324 337.2183 1
1431.712 330.4628 1
1418.101 323.7079 1
1404.49 316.9536 1
1390.879 310.1997 1
1377.269 303.4464 1
1363.66 296.6936 1
1350.05 289.9414 1
1336.442 283.1897 1
1322.833 276.4385 1
1309.226 269.6879 1
1295.618 262.9378 1
1282.011 256.1883 1
1268.405 249.4393 1
1254.799 242.6909 1
1241.194 235.943 1
1227.589 229.1957 1
1213.985 222.4489 1
1200.381 215.7027 1
1186.777 208.957 1
1173.175 202.2119 1
1159.572 195.4674 1
1145.971 188.7234 1
1132.369 181.9801 1
1118.769 175.2372 1
1105.169 168.495 1
1091.569 161.7533 1
1077.97 155.0122 1
1064.372 148.2717 1
1050.774 141.5318 1
1037.177 134.7925 1
1023.581 128.0537 1
1009.985 121.3156 1
996.3892 114.578 1
982.7945 107.841 1
969.2004 101.1046 1
955.6069 94.36885 1
942.0141 87.63367 1
928.4219 80.89909 1
914.8303 74.16511 1
901.2394 67.43174 1
887.6492 60.69898 1
874.0596 53.96683 1
860.4707 47.23529 1
846.8825 40.50437 1
833.295 33.77407 1
819.7081 27.04438 1
806.122 20.31532 1
792.5366 13.58688 1
778.9518 6.859069 1
765.3678 0.1318852 0
751.7845 -6.594668 0
738.202 -13.32059 0
724.6202 -20.04587 0
711.0391 -26.77052 0
697.4587 -33.49453 0
683.8792 -40.2179 0
670.3003 -46.94062 0
656.7223 -53.6627 0
643.145 -60.38413 0
629.5685 -67.10491 0
615.9928 -73.82503 0
602.4179 -80.54451 0
588.8438 -87.26332 0
575.2705 -93.98148 0
561.6979 -100.699 0
548.1263 -107.4158 0
534.5554 -114.132 0
520.9854 -120.8475 0
507.4161 -127.5623 0
493.8478 -134.2765 0
480.2803 -140.9899 0
466.7136 -147.7028 0
453.1478 -154.4149 0
439.5829 -161.1263 0
426.0188 -167.8371 0
412.4557 -174.5472 0
398.8934 -181.2566 0
385.332 -187.9653 0
371.7715 -194.6733 0
358.2119 -201.3806 0
344.6532 -208.0872 0
331.0954 -214.7932 0
317.5386 -221.4984 0
303.9827 -228.2029 0
290.4277 -234.9067 0
276.8737 -241.6098 0
263.3206 -248.3122 0
249.7684 -255.0139 0
236.2173 -261.7149 0
222.6671 -268.4152 0
209.1178 -275.1147 0
195.5696 -281.8135 0
182.0223 -288.5116 0
168.476 -295.209 0
154.9308 -301.9057 0
141.3865 -308.6016 0
127.8432 -315.2968 0
114.301 -321.9913 0
100.7598 -328.685 0
87.21957 -335.378 0
73.68041 -342.0702 0
60.1423 -348.7617 0
46.60524 -355.4525 0
33.06923 -362.1425 0
19.53428 -368.8318 0
2787.112 1021.532 0
2773.489 1014.735 0
2759.866 1007.938 0
2746.243 1001.142 0
2732.619 994.3463 0
2718.996 987.5506 0
2705.372 980.7553 0
2691.748 973.9603 0
2678.123 967.1657 0
2664.499 960.3713 0
2650.874 953.5773 0
2637.25 946.7836 0
2623.625 939.9902 0
2610 933.1972 0
2596.375 926.4045 0
2582.749 919.6121 0
2569.124 912.8201 0
2555.499 906.0284 0
2541.873 899.2371 0
2528.248 892.4461 0
2514.622 885.6554 0
2500.996 878.8651 0
2487.37 872.0751 0
2473.744 865.2855 0
2460.118 858.4963 0
2446.492 851.7074 0
2432.866 844.9188 0
2419.24 838.1306 0
2405.614 831.3428 0
2391.987 824.5554 0
2378.361 817.7683 0
2364.735 810.9816 0
2351.109 804.1953 0
2337.482 797.4093 0
2323.856 790.6237 0
2310.23 783.8385 0
2296.604 777.0537 0
2282.977 770.2692 0
2269.351 763.4852 0
2255.725 756.7015 0
2242.099 749.9182 0
2228.473 743.1353 0
2214.847 736.3528 0
2201.221 729.5707 0
2187.595 722.789 0
2173.969 716.0077 0
2160.343 709.2268 0
2146.717 702.4463 0
2133.092 695.6662 0
2119.466 688.8865 0
