1.379957065469133340e+03 -3.151562379134502407e+02 0.000000000000000000e+00
1.366384174097496270e+03 -3.218747592248768115e+02 0.000000000000000000e+00
1.352811752589451999e+03 -3.285926380764894930e+02 0.000000000000000000e+00
1.339239807222593299e+03 -3.353098723265961780e+02 0.000000000000000000e+00
1.325668344274513629e+03 -3.420264598335048163e+02 0.000000000000000000e+00
1.312097370022805990e+03 -3.487423984555232437e+02 0.000000000000000000e+00
1.298526890745063838e+03 -3.554576860509595804e+02 0.000000000000000000e+00
1.284956912718879494e+03 -3.621723204781214349e+02 0.000000000000000000e+00
1.271387442221846641e+03 -3.688862995953169275e+02 0.000000000000000000e+00
1.257818485531558508e+03 -3.755996212608540077e+02 0.000000000000000000e+00
1.244250048925607416e+03 -3.823122833330406252e+02 0.000000000000000000e+00
1.230682138681587503e+03 -3.890242836701844453e+02 0.000000000000000000e+00
1.217114761077091089e+03 -3.957356201305936452e+02 0.000000000000000000e+00
1.203547922389711857e+03 -4.024462905725760606e+02 0.000000000000000000e+00
1.189981628897042583e+03 -4.091562928544395845e+02 0.000000000000000000e+00
1.176415886876676950e+03 -4.158656248344921096e+02 0.000000000000000000e+00
1.162850702606207051e+03 -4.225742843710416423e+02 0.000000000000000000e+00
1.149286082363226342e+03 -4.292822693223960755e+02 0.000000000000000000e+00
1.135722032425328734e+03 -4.359895775468633587e+02 0.000000000000000000e+00
1.122158559070106321e+03 -4.426962069027512143e+02 0.000000000000000000e+00
1.108595668575153013e+03 -4.494021552483678192e+02 0.000000000000000000e+00
1.095033367218060903e+03 -4.561074204420209526e+02 0.000000000000000000e+00
1.081471661276424584e+03 -4.628120003420186208e+02 0.000000000000000000e+00
1.067910557027835921e+03 -4.695158928066686599e+02 0.000000000000000000e+00
1.054350060749888371e+03 -4.762190956942789626e+02 0.000000000000000000e+00
1.040790178720175163e+03 -4.829216068631574785e+02 0.000000000000000000e+00
1.027230917216289527e+03 -4.896234241716122710e+02 0.000000000000000000e+00
1.013672282515824122e+03 -4.963245454779510055e+02 0.000000000000000000e+00
1.000114280896372520e+03 -5.030249686404818021e+02 0.000000000000000000e+00
9.865569186355277225e+02 -5.097246915175125537e+02 0.000000000000000000e+00
9.730002020108826173e+02 -5.164237119673510961e+02 0.000000000000000000e+00
9.594441373000306612e+02 -5.231220278483051516e+02 0.000000000000000000e+00
9.458887307805648561e+02 -5.298196370186833519e+02 0.000000000000000000e+00
9.323339887300780902e+02 -5.365165373367930215e+02 0.000000000000000000e+00
9.187799174261633652e+02 -5.432127266609419394e+02 0.000000000000000000e+00
9.052265231464143653e+02 -5.499082028494385668e+02 0.000000000000000000e+00
8.916738121684239786e+02 -5.566029637605903417e+02 0.000000000000000000e+00
8.781217907697853207e+02 -5.632970072527054981e+02 0.000000000000000000e+00
8.645704652280910523e+02 -5.699903311840917013e+02 0.000000000000000000e+00
8.510198418209350848e+02 -5.766829334130568441e+02 0.000000000000000000e+00
8.374699268259097380e+02 -5.833748117979096151e+02 0.000000000000000000e+00
8.239207265206086959e+02 -5.900659641969569975e+02 0.000000000000000000e+00
8.103722471826247329e+02 -5.967563884685071116e+02 0.000000000000000000e+00
7.968244950895513057e+02 -6.034460824708680775e+02 0.000000000000000000e+00
7.832774765189813024e+02 -6.101350440623477880e+02 0.000000000000000000e+00
7.697311977485078387e+02 -6.168232711012540221e+02 0.000000000000000000e+00
7.561856650557240300e+02 -6.235107614458949001e+02 0.000000000000000000e+00
7.426408847182227646e+02 -6.301975129545782011e+02 0.000000000000000000e+00
7.290968630135976127e+02 -6.368835234856119314e+02 0.000000000000000000e+00
7.155536062194414626e+02 -6.435687908973039839e+02 0.000000000000000000e+00
7.020111206133474298e+02 -6.502533130479619103e+02 0.000000000000000000e+00
6.884694124729087434e+02 -6.569370877958945130e+02 0.000000000000000000e+00
6.749284880757180645e+02 -6.636201129994087751e+02 0.000000000000000000e+00
6.613883536993690768e+02 -6.703023865168130442e+02 0.000000000000000000e+00
6.478490156214547824e+02 -6.769839062064154405e+02 0.000000000000000000e+00
6.343104801195679556e+02 -6.836646699265232883e+02 0.000000000000000000e+00
6.207727534713019395e+02 -6.903446755354451625e+02 0.000000000000000000e+00
6.072358419542499632e+02 -6.970239208914886149e+02 0.000000000000000000e+00
5.936997518460050287e+02 -7.037024038529615382e+02 0.000000000000000000e+00
5.801644894241603652e+02 -7.103801222781720526e+02 0.000000000000000000e+00
5.666300609663085197e+02 -7.170570740254279372e+02 0.000000000000000000e+00
5.530964727500436311e+02 -7.237332569530371984e+02 0.000000000000000000e+00
5.395637310529576780e+02 -7.304086689193077291e+02 0.000000000000000000e+00
5.260318421526442307e+02 -7.370833077825471946e+02 0.000000000000000000e+00
5.125008123266969733e+02 -7.437571714010639425e+02 0.000000000000000000e+00
4.989706478527082254e+02 -7.504302576331656383e+02 0.000000000000000000e+00
4.854413550082717279e+02 -7.571025643371601745e+02 0.000000000000000000e+00
4.719129400709799711e+02 -7.637740893713556716e+02 0.000000000000000000e+00
4.583854093184265253e+02 -7.704448305940599084e+02 0.000000000000000000e+00
4.448587690282042217e+02 -7.771147858635807779e+02 0.000000000000000000e+00
4.313330254779062898e+02 -7.837839530382262865e+02 0.000000000000000000e+00
4.178081849451260723e+02 -7.904523299763040995e+02 0.000000000000000000e+00
4.042842537074562301e+02 -7.971199145361225646e+02 0.000000000000000000e+00
3.907612380424903336e+02 -8.037867045759894609e+02 0.000000000000000000e+00
3.772391442278210434e+02 -8.104526979542123399e+02 0.000000000000000000e+00
3.637179785410416457e+02 -8.171178925290996631e+02 0.000000000000000000e+00
3.501977472597455971e+02 -8.237822861589590957e+02 0.000000000000000000e+00
3.366784566615255585e+02 -8.304458767020984169e+02 0.000000000000000000e+00
3.231601130239749864e+02 -8.371086620168257468e+02 0.000000000000000000e+00
3.096427226246864848e+02 -8.437706399614487509e+02 0.000000000000000000e+00
2.961262917412539082e+02 -8.504318083942758904e+02 0.000000000000000000e+00
2.826108266512696332e+02 -8.570921651736147169e+02 0.000000000000000000e+00
3.044263032398827363e+03 5.286630282504794422e+02 0.000000000000000000e+00
3.030679187783543057e+03 5.218814739334021624e+02 0.000000000000000000e+00
3.017095043422559229e+03 5.151002968780192077e+02 0.000000000000000000e+00
3.003510605593467517e+03 5.083194992260225717e+02 0.000000000000000000e+00
2.989925880573861377e+03 5.015390831191041912e+02 0.000000000000000000e+00
2.976340874641334722e+03 4.947590506989565142e+02 0.000000000000000000e+00
2.962755594073480552e+03 4.879794041072711934e+02 0.000000000000000000e+00
2.949170045147891415e+03 4.812001454857407907e+02 0.000000000000000000e+00
2.935584234142160312e+03 4.744212769760570154e+02 0.000000000000000000e+00
2.921998167333881156e+03 4.676428007199119747e+02 0.000000000000000000e+00
2.908411851000646493e+03 4.608647188589980033e+02 0.000000000000000000e+00
2.894825291420050235e+03 4.540870335350070377e+02 0.000000000000000000e+00
2.881238494869683564e+03 4.473097468896309010e+02 0.000000000000000000e+00
2.867651467627141301e+03 4.405328610645620984e+02 0.000000000000000000e+00
2.854064215970016448e+03 4.337563782014925664e+02 0.000000000000000000e+00
2.840476746175901098e+03 4.269803004421140713e+02 0.000000000000000000e+00
2.826889064522389617e+03 4.202046299281192887e+02 0.000000000000000000e+00
2.813301177287075006e+03 4.134293688011998142e+02 0.000000000000000000e+00
2.799713090747548904e+03 4.066545192030478688e+02 0.000000000000000000e+00
2.786124811181405676e+03 3.998800832753556165e+02 0.000000000000000000e+00
2.772536344866238323e+03 3.931060631598149939e+02 0.000000000000000000e+00
2.758947698079640304e+03 3.863324609981182221e+02 0.000000000000000000e+00
2.745358877099203710e+03 3.795592789319573512e+02 0.000000000000000000e+00
2.731769888202521997e+03 3.727865191030243182e+02 0.000000000000000000e+00
2.718180737667188623e+03 3.660141836530115143e+02 0.000000000000000000e+00
2.704591431770797044e+03 3.592422747236107057e+02 0.000000000000000000e+00
2.691001976790939352e+03 3.524707944565140565e+02 0.000000000000000000e+00
2.677412379005209459e+03 3.456997449934137876e+02 0.000000000000000000e+00
2.663822644691200367e+03 3.389291284760017788e+02 0.000000000000000000e+00
2.650232780126504167e+03 3.321589470459703080e+02 0.000000000000000000e+00
2.636642791588715681e+03 3.253892028450113116e+02 0.000000000000000000e+00
2.623052685355427002e+03 3.186198980148169539e+02 0.000000000000000000e+00
2.609462467704231585e+03 3.118510346970792284e+02 0.000000000000000000e+00
2.595872144912721978e+03 3.050826150334904128e+02 0.000000000000000000e+00
2.582281723258492093e+03 2.983146411657421027e+02 0.000000000000000000e+00
2.568691209019134021e+03 2.915471152355270874e+02 0.000000000000000000e+00
2.555100608472242584e+03 2.847800393845367921e+02 0.000000000000000000e+00
2.541509927895408964e+03 2.780134157544637787e+02 0.000000000000000000e+00
2.527919173566227073e+03 2.712472464869998703e+02 0.000000000000000000e+00
2.514328351762290367e+03 2.644815337238371740e+02 0.000000000000000000e+00
2.500737468761192304e+03 2.577162796066679107e+02 0.000000000000000000e+00
2.487146530840524065e+03 2.509514862771840171e+02 0.000000000000000000e+00
2.473555544277880472e+03 2.441871558770775437e+02 0.000000000000000000e+00
2.459964515350854526e+03 2.374232905480407112e+02 0.000000000000000000e+00
2.446373450337039685e+03 2.306598924317655133e+02 0.000000000000000000e+00
2.432782355514027131e+03 2.238969636699440571e+02 0.000000000000000000e+00
2.419191237159411685e+03 2.171345064042683930e+02 0.000000000000000000e+00
2.405600101550786349e+03 2.103725227764307135e+02 0.000000000000000000e+00
2.392008954965744124e+03 2.036110149281229553e+02 0.000000000000000000e+00
2.378417803681877103e+03 1.968499850010372256e+02 0.000000000000000000e+00
2.364826653976779653e+03 1.900894351368656601e+02 0.000000000000000000e+00
2.351235512128044775e+03 1.833293674773003090e+02 0.000000000000000000e+00
2.337644384413264106e+03 1.765697841640332797e+02 0.000000000000000000e+00
2.324053277110032923e+03 1.698106873387565656e+02 0.000000000000000000e+00
2.310462196495943317e+03 1.630520791431623877e+02 0.000000000000000000e+00
2.296871148848588291e+03 1.562939617189427679e+02 0.000000000000000000e+00
2.283280140445560846e+03 1.495363372077897282e+02 0.000000000000000000e+00
2.269689177564454894e+03 1.427792077513953757e+02 0.000000000000000000e+00
2.256098266482862073e+03 1.360225754914519314e+02 0.000000000000000000e+00
2.242507413478377657e+03 1.292664425696512467e+02 0.000000000000000000e+00
2.228916624828592376e+03 1.225108111276854856e+02 0.000000000000000000e+00
2.215325906811100594e+03 1.157556833072468123e+02 0.000000000000000000e+00
2.201735265703495770e+03 1.090010612500272629e+02 0.000000000000000000e+00
2.188144707783369995e+03 1.022469470977188593e+02 0.000000000000000000e+00
2.174554239328317180e+03 9.549334299201372289e+01 0.000000000000000000e+00
2.160963866615930328e+03 8.874025107460400363e+01 0.000000000000000000e+00
2.147373595923803350e+03 8.198767348718169501e+01 0.000000000000000000e+00
2.133783433529526974e+03 7.523561237143886160e+01 0.000000000000000000e+00
2.120193385710696020e+03 6.848406986906769589e+01 0.000000000000000000e+00
2.106603458744903492e+03 6.173304812176014167e+01 0.000000000000000000e+00
2.093013658909742844e+03 5.498254927120837721e+01 0.000000000000000000e+00
2.079423992482806625e+03 4.823257545910445998e+01 0.000000000000000000e+00
2.065834465741687836e+03 4.148312882714042615e+01 0.000000000000000000e+00
2.052245084963979025e+03 3.473421151700843268e+01 0.000000000000000000e+00
2.038655856427274557e+03 2.798582567040048374e+01 1.000000000000000000e+00
2.025066786409167889e+03 2.123797342900873275e+01 1.000000000000000000e+00
2.011477881187250205e+03 1.449065693452519454e+01 1.000000000000000000e+00
1.997889147039116324e+03 7.743878328642010977e+00 1.000000000000000000e+00
1.984300590242358339e+03 9.976397530512035594e-01 0.000000000000000000e+00
1.970712217074570162e+03 -5.748056650555088076e+00 0.000000000000000000e+00
1.957124033813344340e+03 -1.249320874048481400e+01 0.000000000000000000e+00
1.943536046736274102e+03 -1.923781437504591452e+01 0.000000000000000000e+00
1.929948262120952677e+03 -2.598187141254626553e+01 0.000000000000000000e+00
1.916360686244973294e+03 -3.272537771129382378e+01 0.000000000000000000e+00
1.902773325385928501e+03 -3.946833112959647849e+01 0.000000000000000000e+00
1.889186185821411982e+03 -4.621072952576214732e+01 0.000000000000000000e+00
1.875599273829016738e+03 -5.295257075809879410e+01 0.000000000000000000e+00
1.862012595686335771e+03 -5.969385268491429031e+01 0.000000000000000000e+00
1.848426157670962311e+03 -6.643457316451657846e+01 0.000000000000000000e+00
1.834839966060489132e+03 -7.317473005521357265e+01 0.000000000000000000e+00
1.821254027132509691e+03 -7.991432121531317989e+01 0.000000000000000000e+00
1.807668347164616989e+03 -8.665334450312332137e+01 0.000000000000000000e+00
1.794082932434404484e+03 -9.339179777695194673e+01 0.000000000000000000e+00
1.780497789219464721e+03 -1.001296788951069345e+02 0.000000000000000000e+00
1.766912923797391386e+03 -1.068669857158962202e+02 0.000000000000000000e+00
1.753328342445776798e+03 -1.136037160976277534e+02 0.000000000000000000e+00
1.739744051442214868e+03 -1.203398678986093984e+02 0.000000000000000000e+00
1.726160057064298144e+03 -1.270754389771491049e+02 0.000000000000000000e+00
1.712576365589620082e+03 -1.338104271915547656e+02 0.000000000000000000e+00
1.698992983295773911e+03 -1.405448304001343729e+02 0.000000000000000000e+00
1.685409916460352406e+03 -1.472786464611957342e+02 0.000000000000000000e+00
1.671827171360948796e+03 -1.540118732330468845e+02 0.000000000000000000e+00
1.658244754275156083e+03 -1.607445085739956596e+02 0.000000000000000000e+00
1.644662671480567496e+03 -1.674765503423500093e+02 0.000000000000000000e+00
1.631080929254776265e+03 -1.742079963964178830e+02 0.000000000000000000e+00
1.617499533875375391e+03 -1.809388445945071169e+02 0.000000000000000000e+00
1.603918491619958104e+03 -1.876690927949256888e+02 0.000000000000000000e+00
1.590337808766117178e+03 -1.943987388559814917e+02 0.000000000000000000e+00
1.576757491591445842e+03 -2.011277806359825036e+02 0.000000000000000000e+00
1.563177546373537552e+03 -2.078562159932365603e+02 0.000000000000000000e+00
1.549597979389984857e+03 -2.145840427860516400e+02 0.000000000000000000e+00
1.536018796918381668e+03 -2.213112588727356638e+02 0.000000000000000000e+00
1.522440005236320303e+03 -2.280378621115965245e+02 0.000000000000000000e+00
1.508861610621394448e+03 -2.347638503609421434e+02 0.000000000000000000e+00
1.495283619351196648e+03 -2.414892214790803564e+02 0.000000000000000000e+00
1.481706037703320362e+03 -2.482139733243193120e+02 0.000000000000000000e+00
1.468128871955359045e+03 -2.549381037549667042e+02 0.000000000000000000e+00
1.454552128384905245e+03 -2.616616106293305393e+02 0.000000000000000000e+00
1.440975813269552191e+03 -2.683844918057187670e+02 0.000000000000000000e+00
1.427399932886893112e+03 -2.751067451424392516e+02 0.000000000000000000e+00
1.413824493514521009e+03 -2.818283684977999997e+02 0.000000000000000000e+00
1.400249501430029341e+03 -2.885493597301087334e+02 0.000000000000000000e+00
1.386674962911010880e+03 -2.952697166976736298e+02 0.000000000000000000e+00
1.373100884235058629e+03 -3.019894372588023543e+02 0.000000000000000000e+00
1.359527271679765818e+03 -3.087085192718029134e+02 0.000000000000000000e+00
1.345954131522725675e+03 -3.154269605949834840e+02 0.000000000000000000e+00
1.332381470041531429e+03 -3.221447590866516180e+02 0.000000000000000000e+00
1.318809293513776083e+03 -3.288619126051153785e+02 0.000000000000000000e+00
1.305237608217052184e+03 -3.355784190086827152e+02 0.000000000000000000e+00
1.291666420428953643e+03 -3.422942761556615778e+02 0.000000000000000000e+00
1.278095736427073462e+03 -3.490094819043596885e+02 0.000000000000000000e+00
1.264525562489004415e+03 -3.557240341130851675e+02 0.000000000000000000e+00
