1239.472 573.8638 1
1225.85 567.1015 1
1212.229 560.3396 1
1198.608 553.5783 1
1184.988 546.8174 1
1171.368 540.0571 1
1157.749 533.2972 1
1144.13 526.5379 1
1130.512 519.7791 1
1116.894 513.0208 1
1103.277 506.263 1
1089.66 499.5057 1
1076.044 492.749 1
1062.429 485.9928 1
1048.814 479.2371 1
1035.2 472.4819 1
1021.586 465.7273 1
1007.973 458.9732 1
994.3602 452.2196 1
980.7483 445.4666 1
967.1369 438.7141 1
953.5263 431.9621 1
939.9162 425.2107 1
926.3067 418.4598 1
912.6979 411.7095 1
899.0898 404.9597 1
885.4822 398.2105 1
871.8754 391.4619 1
858.2692 384.7138 1
844.6636 377.9662 1
831.0587 371.2192 1
817.4545 364.4728 1
803.851 357.727 1
790.2482 350.9817 1
776.6461 344.237 1
763.0447 337.4928 1
749.4439 330.7493 1
735.8439 324.0063 1
722.2446 317.2639 1
708.6461 310.5221 1
695.0483 303.7808 1
681.4512 297.0402 1
667.8548 290.3001 1
654.2592 283.5606 1
640.6644 276.8218 1
627.0703 270.0835 1
613.477 263.3458 1
599.8845 256.6087 1
586.2927 249.8722 1
572.7018 243.1364 1
559.1116 236.4011 1
545.5223 229.6664 1
531.9337 222.9324 1
518.346 216.199 1
504.759 209.4661 1
491.1729 202.7339 1
477.5876 196.0024 1
464.0032 189.2714 1
450.4196 182.5411 1
436.8369 175.8114 1
423.255 169.0823 1
409.6739 162.3539 1
396.0938 155.6261 1
382.5145 148.8989 1
368.9361 142.1724 1
355.3586 135.4465 1
341.7819 128.7213 1
328.2062 121.9967 1
314.6314 115.2727 1
301.0574 108.5494 1
287.4844 101.8268 1
273.9123 95.1048 1
260.3412 88.38347 1
246.771 81.6628 1
233.2017 74.94279 1
219.6334 68.22345 1
206.066 61.50477 1
192.4996 54.78676 1
178.9341 48.06942 1
165.3696 41.35276 1
151.8061 34.63677 1
138.2436 27.92146 1
124.6821 21.20683 1
111.1215 14.49288 1
97.562 7.77962 1
84.00347 1.067044 0
70.44596 -5.644843 0
56.88947 -12.35604 0
43.33401 -19.06654 0
29.77957 -25.77634 0
16.22618 -32.48545 0
2.673834 -39.19386 0
-10.87746 -45.90156 0
-24.4277 -52.60856 0
-37.97688 -59.31485 0
-51.52499 -66.02043 0
-65.07202 -72.7253 0
-78.61797 -79.42945 0
-92.16283 -86.13289 0
-105.7066 -92.83561 0
-119.2493 -99.5376 0
2650.869 1292.755 0
2637.228 1285.953 0
2623.587 1279.151 0
2609.945 1272.349 0
2596.304 1265.548 0
2582.662 1258.747 0
2569.02 1251.946 0
2555.378 1245.146 0
2541.736 1238.346 0
2528.094 1231.546 0
2514.452 1224.746 0
2500.81 1217.947 0
2487.167 1211.148 0
2473.525 1204.349 0
2459.882 1197.551 0
2446.24 1190.752 0
2432.597 1183.954 0
2418.955 1177.157 0
2405.312 1170.359 0
2391.669 1163.562 0
2378.027 1156.766 0
2364.384 1149.969 0
2350.741 1143.173 0
2337.098 1136.377 0
2323.455 1129.582 0
2309.813 1122.787 0
2296.17 1115.992 0
2282.527 1109.197 0
2268.884 1102.403 0
2255.242 1095.609 0
2241.599 1088.815 0
2227.957 1082.022 0
2214.314 1075.229 0
2200.671 1068.437 0
2187.029 1061.644 0
2173.387 1054.852 0
2159.744 1048.061 0
2146.102 1041.269 0
2132.46 1034.478 0
2118.818 1027.688 0
2105.176 1020.898 0
2091.534 1014.108 0
2077.892 1007.318 0
2064.251 1000.529 0
2050.609 993.7402 0
2036.968 986.9517 1
2023.327 980.1636 1
2009.686 973.3758 1
1996.045 966.5884 1
1982.404 959.8014 1
1968.763 953.0147 1
1955.123 946.2284 1
1941.482 939.4425 1
1927.842 932.657 1
1914.202 925.8718 1
1900.563 919.087 1
1886.923 912.3026 1
1873.284 905.5186 1
1859.645 898.7349 1
1846.006 891.9517 1
1832.367 885.1689 1
1818.728 878.3864 1
1805.09 871.6043 1
1791.452 864.8227 1
1777.814 858.0414 1
1764.177 851.2606 1
1750.54 844.4801 1
1736.903 837.7 1
1723.266 830.9204 1
1709.629 824.1412 1
1695.993 817.3624 1
1682.357 810.584 1
1668.722 803.806 1
1655.086 797.0284 1
1641.451 790.2513 1
1627.817 783.4746 1
1614.182 776.6983 1
1600.548 769.9225 1
1586.915 763.1471 1
1573.281 756.3721 1
1559.648 749.5975 1
1546.016 742.8234 1
1532.383 736.0498 1
1518.751 729.2766 1
1505.12 722.5038 1
1491.489 715.7315 1
1477.858 708.9596 1
1464.227 702.1882 1
1450.597 695.4172 1
1436.967 688.6467 1
1423.338 681.8766 1
1409.709 675.107 1
1396.081 668.3379 1
1382.453 661.5693 1
1368.825 654.8011 1
1355.198 648.0334 1
1341.571 641.2661 1
1327.945 634.4994 1
1314.319 627.7331 1
1300.694 620.9673 1
1287.069 614.2019 1
1273.445 607.4371 1
1259.821 600.6727 1
1246.197 593.9089 1
1232.574 587.1455 1
1218.952 580.3826 1
1205.33 573.6202 1
1191.709 566.8583 1
1178.088 560.097 1
1164.467 553.3361 1
1150.847 546.5757 1
1137.228 539.8158 1
1123.609 533.0565 1
1109.991 526.2976 1
1096.373 519.5393 1
1082.756 512.7815 1
1069.139 506.0242 1
1055.523 499.2674 1
1041.908 492.5112 1
1028.293 485.7554 1
1014.679 479.0002 1
1001.065 472.2456 1
987.4518 465.4914 1
973.8393 458.7378 1
960.2274 451.9848 1
946.6162 445.2322 1
933.0055 438.4803 1
919.3955 431.7288 1
905.7862 424.9779 1
892.1774 418.2276 1
878.5694 411.4778 1
864.9619 404.7286 1
851.3552 397.9799 1
837.7491 391.2318 1
824.1437 384.4842 1
810.5389 377.7372 1
796.9349 370.9908 1
783.3315 364.2449 1
769.7288 357.4996 1
756.1269 350.7548 1
742.5256 344.0107 1
728.9251 337.2671 1
715.3253 330.5241 1
701.7262 323.7817 1
688.1278 317.0398 1
674.5302 310.2986 1
660.9334 303.5579 1
647.3373 296.8178 1
633.7419 290.0783 1
620.1473 283.3395 1
606.5535 276.6012 1
592.9605 269.8635 1
579.3683 263.1264 1
565.7768 256.3899 1
552.1861 249.654 1
538.5963 242.9187 1
525.0072 236.184 1
511.419 229.45 1
497.8316 222.7165 1
484.245 215.9837 1
470.6592 209.2515 1
457.0743 202.5199 1
443.4902 195.7889 1
429.907 189.0586 1
416.3247 182.3289 1
402.7432 175.5998 1
389.1625 168.8714 1
375.5828 162.1436 1
362.0039 155.4164 1
348.4259 148.6899 1
334.8488 141.964 1
321.2726 135.2387 1
307.6974 128.5141 1
294.123 121.7902 1
280.5495 115.0669 1
266.977 108.3442 1
253.4054 101.6222 1
239.8348 94.9009 1
226.265 88.18023 1
212.6963 81.46022 1
199.1285 74.74087 1
185.5616 68.02219 1
171.9957 61.30418 1
158.4308 54.58684 1
144.8669 47.87018 1
131.304 41.15419 1
117.742 34.43888 1
104.1811 27.72425 1
90.62113 21.01031 1
77.0622 14.29704 1
63.50428 7.58447 1
49.94739 0.8725859 0
36.39152 -5.838606 0
22.83669 -12.5491 0
9.282905 -19.25891 0
-4.269836 -25.96801 0
-17.82152 -32.67641 0
-31.37215 -39.38411 0
-44.92171 -46.0911 0
-58.4702 -52.79738 0
-72.01761 -59.50296 0
-85.56394 -66.20782 0
-99.10918 -72.91196 0
-112.6533 -79.61539 0
-126.1964 -86.3181 0
2644.049 1306.083 0
2630.407 1299.281 0
2616.765 1292.479 0
2603.122 1285.677 0
2589.48 1278.875 0
2575.837 1272.074 0
2562.195 1265.273 0
2548.552 1258.472 0
2534.909 1251.671 0
2521.266 1244.871 0
2507.623 1238.071 0
2493.98 1231.271 0
2480.336 1224.472 0
2466.693 1217.673 0
2453.05 1210.874 0
2439.406 1204.075 0
2425.763 1197.277 0
2412.12 1190.479 0
2398.476 1183.681 0
2384.832 1176.884 0
2371.189 1170.087 0
2357.545 1163.29 0
2343.902 1156.494 0
2330.258 1149.697 0
2316.615 1142.902 0
2302.971 1136.106 0
2289.327 1129.311 0
2275.684 1122.516 0
2262.04 1115.721 0
2248.397 1108.927 0
2234.753 1102.133 0
2221.11 1095.339 0
2207.467 1088.546 0
2193.823 1081.753 0
2180.18 1074.96 0
2166.537 1068.168 0
2152.894 1061.376 0
2139.251 1054.584 0
2125.608 1047.793 0
2111.965 1041.002 0
2098.322 1034.211 0
2084.68 1027.421 0
2071.037 1020.631 0
2057.395 1013.841 0
2043.752 1007.052 0
2030.11 1000.263 1
2016.468 993.4744 1
2002.826 986.6862 1
1989.185 979.8984 1
1975.543 973.111 1
1961.902 966.3239 1
1948.261 959.5371 1
1934.62 952.7508 1
1920.979 945.9648 1
1907.338 939.1792 1
1893.697 932.394 1
1880.057 925.6091 1
1866.417 918.8247 1
1852.777 912.0406 1
1839.138 905.2569 1
1825.498 898.4736 1
1811.859 891.6907 1
1798.22 884.9082 1
1784.581 878.1261 1
1770.943 871.3444 1
1757.304 864.563 1
1743.666 857.7821 1
1730.029 851.0016 1
1716.391 844.2215 1
1702.754 837.4418 1
1689.117 830.6626 1
1675.481 823.8837 1
1661.844 817.1052 1
1648.208 810.3272 1
1634.573 803.5496 1
1620.937 796.7724 1
1607.302 789.9957 1
1593.668 783.2193 1
1580.033 776.4435 1
1566.399 769.668 1
1552.765 762.893 1
1539.132 756.1184 1
1525.499 749.3442 1
1511.866 742.5705 1
1498.234 735.7972 1
1484.602 729.0244 1
1470.971 722.2521 1
1457.34 715.4801 1
1443.709 708.7087 1
1430.079 701.9377 1
1416.449 695.1671 1
1402.819 688.397 1
1389.19 681.6274 1
1375.561 674.8582 1
1361.933 668.0895 1
1348.305 661.3213 1
1334.678 654.5535 1
1321.051 647.7863 1
1307.425 641.0194 1
1293.799 634.2531 1
1280.173 627.4873 1
1266.548 620.7219 1
1252.924 613.957 1
1239.3 607.1926 1
1225.676 600.4287 1
1212.053 593.6653 1
1198.43 586.9024 1
1184.808 580.14 1
1171.187 573.3781 1
1157.566 566.6166 1
1143.945 559.8557 1
1130.325 553.0953 1
1116.706 546.3354 1
1103.087 539.576 1
1089.469 532.8171 1
1075.851 526.0588 1
1062.234 519.3009 1
1048.617 512.5436 1
1035.001 505.7868 1
1021.385 499.0305 1
1007.771 492.2748 1
994.1563 485.5195 1
980.5427 478.7648 1
966.9296 472.0107 1
953.3171 465.257 1
939.7053 458.504 1
926.0941 451.7514 1
912.4835 444.9994 1
898.8736 438.2479 1
885.2643 431.497 1
871.6557 424.7466 1
858.0477 417.9968 1
844.4404 411.2476 1
830.8338 404.4989 1
817.2278 397.7507 1
803.6225 391.0031 1
790.0179 384.2561 1
776.414 377.5096 1
762.8108 370.7637 1
749.2083 364.0184 1
735.6066 357.2737 1
722.0055 350.5295 1
708.4052 343.7859 1
694.8056 337.0429 1
681.2067 330.3004 1
667.6086 323.5585 1
654.0112 316.8173 1
640.4146 310.0766 1
626.8187 303.3365 1
613.2236 296.597 1
599.6293 289.8581 1
586.0358 283.1198 1
572.443 276.382 1
558.8511 269.6449 1
545.2599 262.9084 1
531.6696 256.1725 1
518.08 249.4372 1
504.4913 242.7025 1
490.9034 235.9685 1
477.3163 229.235 1
463.7301 222.5022 1
450.1447 215.77 1
436.5602 209.0384 1
422.9765 202.3074 1
409.3937 195.577 1
395.8117 188.8473 1
382.2306 182.1182 1
368.6504 175.3898 1
355.071 168.662 1
341.4926 161.9348 1
327.9151 155.2082 1
314.3384 148.4823 1
300.7627 141.7571 1
287.1879 135.0325 1
273.614 128.3085 1
260.041 121.5852 1
246.469 114.8626 1
232.8979 108.1406 1
219.3277 101.4192 1
205.7585 94.69855 1
192.1903 87.97853 1
178.623 81.25918 1
165.0567 74.5405 1
151.4914 67.82249 1
137.9271 61.10514 1
124.3637 54.38848 1
110.8013 47.67249 1
97.23998 40.95718 1
83.67963 34.24255 1
70.12029 27.5286 1
56.56197 20.81534 1
43.00467 14.10277 1
29.44841 7.390883 1
15.89319 0.6796926 0
2.339004 -6.030803 0
-11.21413 -12.7406 0
-24.7662 -19.4497 0
-38.31722 -26.1581 0
-51.86716 -32.86579 0
-65.41603 -39.57278 0
-78.96382 -46.27906 0
-92.51053 -52.98463 0
-106.0561 -59.68949 0
-119.6006 -66.39363 0
-133.1441 -73.09705 0
2637.227 1319.413 0
2623.584 1312.61 0
2609.941 1305.808 0
2596.298 1299.006 0
2582.655 1292.204 0
2569.011 1285.402 0
2555.368 1278.601 0
2541.724 1271.799 0
2528.08 1264.999 0
2514.436 1258.198 0
2500.793 1251.398 0
2487.149 1244.598 0
2473.504 1237.798 0
2459.86 1230.998 0
2446.216 1224.199 0
2432.572 1217.4 0
2418.928 1210.601 0
2405.283 1203.803 0
2391.639 1197.005 0
2377.995 1190.207 0
2364.35 1183.41 0
2350.706 1176.613 0
2337.061 1169.816 0
2323.417 1163.019 0
2309.773 1156.223 0
2296.128 1149.427 0
2282.484 1142.631 0
2268.839 1135.836 0
2255.195 1129.041 0
2241.551 1122.246 0
2227.907 1115.452 0
2214.262 1108.658 0
2200.618 1101.864 0
2186.974 1095.071 0
2173.33 1088.277 0
2159.686 1081.485 0
2146.042 1074.692 0
2132.398 1067.9 0
2118.755 1061.108 0
2105.111 1054.317 0
2091.468 1047.526 0
2077.824 1040.735 0
2064.181 1033.945 0
2050.538 1027.155 0
2036.895 1020.365 1
2023.252 1013.576 1
2009.609 1006.787 1
1995.966 999.9982 1
1982.324 993.21 1
1968.682 986.4221 1
1955.039 979.6346 1
1941.398 972.8474 1
1927.756 966.0606 1
1914.114 959.2742 1
1900.473 952.4882 1
1886.831 945.7025 1
1873.19 938.9172 1
1859.55 932.1323 1
1845.909 925.3478 1
1832.269 918.5637 1
1818.628 911.7799 1
1804.988 904.9966 1
1791.349 898.2136 1
1777.709 891.431 1
1764.07 884.6489 1
1750.431 877.8671 1
1736.792 871.0857 1
1723.154 864.3048 1
1709.516 857.5242 1
1695.878 850.744 1
1682.24 843.9643 1
1668.603 837.185 1
1654.966 830.406 1
1641.329 823.6275 1
1627.693 816.8495 1
1614.057 810.0718 1
1600.421 803.2946 1
1586.786 796.5178 1
1573.151 789.7414 1
1559.516 782.9654 1
1545.882 776.1899 1
1532.248 769.4149 1
1518.614 762.6402 1
1504.981 755.866 1
1491.348 749.0923 1
1477.715 742.3189 1
1464.083 735.5461 1
1450.451 728.7737 1
1436.82 722.0017 1
1423.189 715.2302 1
1409.558 708.4591 1
1395.928 701.6885 1
1382.298 694.9184 1
1368.669 688.1487 1
1355.04 681.3795 1
1341.412 674.6108 1
1327.784 667.8425 1
1314.156 661.0747 1
1300.529 654.3074 1
1286.903 647.5405 1
1273.276 640.7742 1
1259.651 634.0083 1
1246.026 627.2429 1
1232.401 620.478 1
1218.777 613.7135 1
1205.153 606.9496 1
1191.53 600.1861 1
1177.907 593.4232 1
1164.285 586.6607 1
1150.663 579.8988 1
1137.042 573.1373 1
1123.422 566.3764 1
1109.802 559.6159 1
1096.182 552.856 1
1082.563 546.0965 1
1068.945 539.3376 1
1055.327 532.5792 1
1041.71 525.8214 1
1028.093 519.064 1
1014.477 512.3072 1
1000.862 505.5508 1
987.247 498.7951 1
973.6327 492.0398 1
960.0191 485.2851 1
946.4061 478.5309 1
932.7937 471.7772 1
919.1819 465.0241 1
905.5708 458.2715 1
891.9603 451.5195 1
878.3505 444.768 1
864.7413 438.017 1
851.1327 431.2666 1
837.5249 424.5168 1
823.9177 417.7675 1
810.3112 411.0188 1
796.7054 404.2706 1
783.1002 397.523 1
769.4958 390.7759 1
755.8921 384.0295 1
742.2891 377.2835 1
728.6868 370.5382 1
715.0852 363.7934 1
701.4843 357.0492 1
687.8842 350.3056 1
674.2848 343.5625 1
660.6862 336.8201 1
647.0883 330.0782 1
633.4912 323.3369 1
619.8948 316.5962 1
606.2992 309.8561 1
592.7044 303.1165 1
579.1104 296.3776 1
565.5171 289.6393 1
551.9247 282.9016 1
538.333 276.1644 1
524.7422 269.4279 1
511.1521 262.692 1
497.5629 255.9567 1
483.9746 249.222 1
470.387 242.4879 1
456.8003 235.7544 1
443.2144 229.0216 1
429.6294 222.2893 1
416.0453 215.5577 1
402.462 208.8267 1
388.8795 202.0964 1
375.298 195.3666 1
361.7173 188.6375 1
348.1375 181.9091 1
334.5586 175.1812 1
320.9806 168.454 1
307.4035 161.7275 1
293.8274 155.0016 1
280.2521 148.2763 1
266.6778 141.5517 1
253.1044 134.8277 1
239.5319 128.1044 1
225.9604 121.3818 1
212.3898 114.6598 1
198.8202 107.9384 1
185.2515 101.2177 1
171.6838 94.49772 1
158.1171 87.77836 1
144.5513 81.05968 1
130.9866 74.34166 1
117.4228 67.62431 1
103.86 60.90765 1
90.29825 54.19165 1
76.73749 47.47634 1
63.17775 40.76171 1
49.61903 34.04776 1
36.06133 27.3345 1
22.50468 20.62192 1
8.949056 13.91004 1
-4.605517 7.198848 0
-18.15904 0.488353 0
-31.7115 -6.221445 0
-45.2629 -12.93054 0
-58.81322 -19.63894 0
-72.36247 -26.34663 0
-85.91064 -33.05362 0
-99.45772 -39.75989 0
-113.0037 -46.46546 0
-126.5486 -53.17031 0
-140.0923 -59.87445 0
2630.405 1332.745 0
2616.761 1325.942 0
2603.117 1319.139 0
2589.473 1312.336 0
2575.829 1305.534 0
2562.184 1298.732 0
2548.54 1291.93 0
2534.895 1285.129 0
2521.251 1278.327 0
2507.606 1271.526 0
2493.961 1264.726 0
2480.316 1257.925 0
2466.672 1251.125 0
2453.027 1244.325 0
2439.382 1237.526 0
2425.736 1230.726 0
2412.091 1223.927 0
2398.446 1217.129 0
2384.801 1210.33 0
2371.156 1203.532 0
2357.511 1196.734 0
2343.865 1189.937 0
2330.22 1183.139 0
2316.575 1176.342 0
2302.93 1169.546 0
2289.284 1162.749 0
2275.639 1155.953 0
2261.994 1149.158 0
2248.349 1142.362 0
2234.704 1135.567 0
2221.059 1128.772 0
2207.414 1121.978 0
2193.769 1115.184 0
2180.124 1108.39 0
2166.479 1101.596 0
2152.834 1094.803 0
2139.19 1088.01 0
2125.545 1081.218 0
2111.901 1074.426 0
2098.256 1067.634 0
2084.612 1060.842 0
2070.968 1054.051 0
2057.324 1047.26 0
2043.68 1040.47 0
2030.036 1033.68 1
2016.392 1026.89 1
2002.749 1020.101 1
1989.105 1013.312 1
1975.462 1006.523 1
1961.819 999.7348 1
1948.176 992.9468 1
1934.533 986.1593 1
1920.891 979.372 1
1907.249 972.5852 1
1893.606 965.7987 1
1879.964 959.0126 1
1866.323 952.2269 1
1852.681 945.4415 1
1839.04 938.6566 1
1825.399 931.872 1
1811.758 925.0878 1
1798.117 918.304 1
1784.477 911.5206 1
1770.836 904.7376 1
1757.197 897.9549 1
1743.557 891.1727 1
1729.917 884.3909 1
1716.278 877.6094 1
1702.639 870.8284 1
1689.001 864.0478 1
1675.363 857.2676 1
1661.725 850.4878 1
1648.087 843.7084 1
1634.45 836.9294 1
1620.813 830.1509 1
1607.176 823.3727 1
1593.539 816.595 1
1579.903 809.8177 1
1566.268 803.0409 1
1552.632 796.2645 1
1538.997 789.4885 1
1525.362 782.7129 1
1511.728 775.9378 1
1498.094 769.1631 1
1484.46 762.3888 1
1470.827 755.615 1
1457.194 748.8417 1
1443.562 742.0687 1
1429.93 735.2963 1
1416.298 728.5243 1
1402.667 721.7527 1
1389.036 714.9816 1
1375.406 708.211 1
1361.776 701.4408 1
1348.146 694.6711 1
1334.517 687.9018 1
1320.889 681.133 1
1307.261 674.3647 1
1293.633 667.5969 1
1280.006 660.8295 1
1266.379 654.0626 1
1252.753 647.2962 1
1239.127 640.5303 1
1225.501 633.7648 1
1211.877 626.9999 1
1198.252 620.2354 1
1184.629 613.4714 1
1171.005 606.7079 1
1157.382 599.9449 1
1143.76 593.1824 1
1130.139 586.4204 1
1116.517 579.6589 1
1102.897 572.898 1
1089.277 566.1375 1
1075.657 559.3775 1
1062.038 552.618 1
1048.42 545.8591 1
1034.802 539.1007 1
1021.185 532.3427 1
1007.568 525.5853 1
993.9522 518.8285 1
980.3368 512.0721 1
966.722 505.3163 1
953.1078 498.561 1
939.4942 491.8062 1
925.8813 485.052 1
912.2689 478.2983 1
898.6573 471.5452 1
885.0462 464.7926 1
871.4358 458.0405 1
857.8261 451.289 1
844.217 444.538 1
830.6086 437.7876 1
817.0009 431.0377 1
803.3938 424.2884 1
789.7875 417.5396 1
776.1818 410.7914 1
762.5768 404.0438 1
748.9726 397.2967 1
735.369 390.5502 1
721.7662 383.8043 1
708.1641 377.0589 1
694.5627 370.3141 1
680.9621 363.5699 1
667.3622 356.8262 1
653.763 350.0831 1
640.1646 343.3407 1
626.567 336.5988 1
612.9701 329.8574 1
599.3741 323.1167 1
585.7787 316.3766 1
572.1842 309.637 1
558.5905 302.8981 1
544.9975 296.1597 1
531.4054 289.422 1
517.8141 282.6848 1
504.2236 275.9483 1
490.6339 269.2123 1
477.045 262.477 1
463.457 255.7423 1
449.8698 249.0082 1
436.2835 242.2747 1
422.698 235.5418 1
409.1133 228.8096 1
395.5296 222.078 1
381.9467 215.347 1
368.3647 208.6166 1
354.7835 201.8868 1
341.2033 195.1577 1
327.624 188.4292 1
314.0455 181.7014 1
300.468 174.9742 1
286.8914 168.2476 1
273.3157 161.5217 1
259.7409 154.7964 1
246.167 148.0718 1
232.5941 141.3478 1
219.0222 134.6245 1
205.4512 127.9019 1
191.8811 121.1798 1
178.312 114.4585 1
164.7439 107.7378 1
151.1768 101.0178 1
137.6106 94.29841 1
124.0454 87.57972 1
110.4812 80.8617 1
96.91807 74.14435 1
83.35589 67.42767 1
69.79473 60.71167 1
56.23458 53.99636 1
42.67546 47.28172 1
29.11737 40.56777 1
15.56032 33.8545 1
2.004309 27.14193 0
-11.55065 20.43004 0
-25.10456 13.71885 0
-38.65741 7.008354 0
-52.20918 0.2985562 0
-65.75989 -6.410542 0
-79.30952 -13.11894 0
-92.85806 -19.82663 0
-106.4055 -26.53361 0
-119.9519 -33.23989 0
-133.4971 -39.94545 0
-147.0412 -46.6503 0
2623.581 1346.078 0
2609.936 1339.274 0
2596.291 1332.471 0
2582.646 1325.668 0
2569.001 1318.866 0
2555.356 1312.063 0
2541.711 1305.261 0
2528.066 1298.459 0
2514.42 1291.658 0
2500.775 1284.856 0
2487.129 1278.055 0
2473.483 1271.254 0
2459.838 1264.454 0
2446.192 1257.654 0
2432.546 1250.854 0
2418.9 1244.054 0
2405.254 1237.255 0
2391.608 1230.456 0
2377.962 1223.657 0
2364.316 1216.858 0
2350.67 1210.06 0
2337.024 1203.262 0
2323.378 1196.464 0
2309.732 1189.667 0
2296.086 1182.87 0
2282.44 1176.073 0
2268.794 1169.277 0
2255.148 1162.481 0
2241.502 1155.685 0
2227.856 1148.889 0
2214.21 1142.094 0
2200.564 1135.299 0
2186.918 1128.505 0
2173.273 1121.711 0
2159.627 1114.917 0
2145.982 1108.123 0
2132.336 1101.33 0
2118.691 1094.537 0
2105.046 1087.745 0
2091.4 1080.952 0
2077.755 1074.16 0
2064.11 1067.369 0
2050.466 1060.578 0
2036.821 1053.787 1
2023.176 1046.996 1
2009.532 1040.206 1
1995.888 1033.416 1
1982.243 1026.627 1
1968.599 1019.838 1
1954.956 1013.049 1
1941.312 1006.261 1
1927.669 999.4726 1
1914.025 992.685 1
1900.382 985.8977 1
1886.739 979.1108 1
1873.097 972.3242 1
1859.454 965.5381 1
1845.812 958.7523 1
1832.17 951.9669 1
1818.528 945.1819 1
1804.886 938.3972 1
1791.245 931.613 1
1777.604 924.8291 1
1763.963 918.0456 1
1750.322 911.2625 1
1736.682 904.4798 1
1723.042 897.6976 1
1709.402 890.9157 1
1695.762 884.1342 1
1682.123 877.3531 1
1668.484 870.5724 1
1654.845 863.7921 1
1641.207 857.0123 1
1627.569 850.2328 1
1613.931 843.4538 1
1600.294 836.6752 1
1586.657 829.897 1
1573.02 823.1193 1
1559.383 816.3419 1
1545.747 809.565 1
1532.112 802.7885 1
1518.476 796.0125 1
1504.841 789.2369 1
1491.207 782.4617 1
1477.572 775.6869 1
1463.938 768.9126 1
1450.305 762.1388 1
1436.672 755.3654 1
1423.039 748.5924 1
1409.407 741.8199 1
1395.775 735.0478 1
1382.144 728.2762 1
1368.513 721.5051 1
1354.882 714.7344 1
1341.252 707.9642 1
1327.622 701.1944 1
1313.993 694.4251 1
1300.364 687.6563 1
1286.736 680.8879 1
1273.108 674.12 1
1259.48 667.3526 1
1245.854 660.5857 1
1232.227 653.8192 1
1218.601 647.0532 1
1204.976 640.2877 1
1191.351 633.5227 1
1177.726 626.7582 1
1164.103 619.9942 1
1150.479 613.2307 1
1136.856 606.4676 1
1123.234 599.7051 1
1109.612 592.9431 1
1095.991 586.1815 1
1082.37 579.4205 1
1068.75 572.66 1
1055.131 565.9 1
1041.512 559.1405 1
1027.893 552.3815 1
1014.276 545.623 1
1000.658 538.8651 1
987.0419 532.1076 1
973.4259 525.3507 1
959.8105 518.5943 1
946.1957 511.8385 1
932.5816 505.0832 1
918.9681 498.3284 1
905.3552 491.5741 1
891.743 484.8204 1
878.1314 478.0672 1
864.5204 471.3146 1
850.9101 464.5625 1
837.3005 457.8109 1
823.6916 451.0599 1
810.0833 444.3095 1
796.4757 437.5595 1
782.8688 430.8102 1
769.2626 424.0614 1
755.6572 417.3132 1
742.0524 410.5655 1
728.4483 403.8184 1
714.8449 397.0719 1
701.2423 390.3259 1
687.6404 383.5805 1
674.0393 376.8357 1
660.4389 370.0914 1
646.8392 363.3477 1
633.2403 356.6047 1
619.6422 349.8621 1
606.0448 343.1202 1
592.4482 336.3789 1
578.8524 329.6381 1
565.2574 322.898 1
551.6631 316.1584 1
538.0697 309.4194 1
524.4771 302.6811 1
510.8853 295.9433 1
497.2943 289.2061 1
483.7041 282.4696 1
470.1148 275.7336 1
456.5263 268.9982 1
442.9386 262.2635 1
429.3518 255.5294 1
415.7658 248.7959 1
402.1808 242.063 1
388.5965 235.3307 1
375.0132 228.5991 1
361.4307 221.8681 1
347.8491 215.1377 1
334.2684 208.4079 1
320.6886 201.6788 1
307.1097 194.9503 1
293.5318 188.2224 1
279.9547 181.4952 1
266.3786 174.7687 1
252.8033 168.0427 1
239.2291 161.3174 1
225.6557 154.5928 1
212.0833 147.8688 1
198.5119 141.1455 1
