2657.611 1081.592 0
2643.981 1074.797 0
2630.35 1068.002 0
2616.72 1061.207 0
2603.089 1054.412 0
2589.458 1047.618 0
2575.827 1040.824 0
2562.196 1034.03 0
2548.565 1027.237 0
2534.934 1020.444 0
2521.303 1013.651 0
2507.672 1006.859 0
2494.04 1000.067 0
2480.409 993.2748 0
2466.777 986.4833 0
2453.146 979.6923 0
2439.514 972.9015 0
2425.882 966.1111 0
2412.251 959.321 0
2398.619 952.5312 0
2384.987 945.7418 0
2371.356 938.9528 0
2357.724 932.164 0
2344.092 925.3757 0
2330.46 918.5877 0
2316.829 911.8 0
2303.197 905.0127 0
2289.565 898.2257 0
2275.934 891.4392 0
2262.302 884.6529 0
2248.671 877.8671 0
2235.039 871.0816 0
2221.408 864.2964 0
2207.776 857.5117 0
2194.145 850.7273 0
2180.514 843.9433 0
2166.883 837.1596 0
2153.251 830.3764 0
2139.62 823.5935 0
2125.99 816.811 0
2112.359 810.0289 0
2098.728 803.2472 0
2085.098 796.4659 0
2071.467 789.685 0
2057.837 782.9044 0
2044.207 776.1243 0
2030.577 769.3446 1
2016.947 762.5652 1
2003.317 755.7863 1
1989.687 749.0078 1
1976.058 742.2297 1
1962.429 735.452 1
1948.8 728.6747 1
1935.171 721.8978 1
1921.542 715.1213 1
1907.914 708.3453 1
1894.285 701.5697 1
1880.657 694.7945 1
1867.029 688.0197 1
1853.402 681.2454 1
1839.774 674.4714 1
1826.147 667.698 1
1812.52 660.9249 1
1798.893 654.1523 1
1785.267 647.3801 1
1771.641 640.6084 1
1758.015 633.8371 1
1744.389 627.0663 1
1730.764 620.2959 1
1717.139 613.526 1
1703.514 606.7565 1
1689.889 599.9875 1
1676.265 593.2189 1
1662.641 586.4508 1
1649.018 579.6831 1
1635.394 572.9159 1
1621.771 566.1492 1
1608.149 559.383 1
1594.526 552.6172 1
1580.904 545.8519 1
1567.283 539.087 1
1553.661 532.3227 1
1540.041 525.5588 1
1526.42 518.7954 1
1512.8 512.0325 1
1499.18 505.2701 1
1485.561 498.5081 1
1471.942 491.7467 1
1458.323 484.9857 1
1444.705 478.2253 1
1431.087 471.4653 1
1417.47 464.7058 1
1403.853 457.9469 1
1390.236 451.1884 1
1376.62 444.4304 1
1363.004 437.673 1
1349.389 430.916 1
1335.774 424.1596 1
1322.16 417.4037 1
1308.546 410.6483 1
1294.933 403.8934 1
1281.32 397.1391 1
1267.707 390.3852 1
1254.096 383.6319 1
1240.484 376.8792 1
1226.873 370.1269 1
1213.263 363.3752 1
1199.653 356.624 1
1186.043 349.8734 1
1172.435 343.1233 1
1158.826 336.3737 1
1145.218 329.6247 1
1131.611 322.8762 1
1118.004 316.1283 1
1104.398 309.3809 1
1090.793 302.6341 1
1077.188 295.8878 1
1063.583 289.1421 1
1049.979 282.3969 1
1036.376 275.6523 1
1022.773 268.9083 1
1009.171 262.1648 1
995.5698 255.4219 1
981.969 248.6796 1
968.3687 241.9379 1
954.7691 235.1967 1
941.1701 228.4561 1
927.5717 221.716 1
913.974 214.9766 1
900.3769 208.2377 1
886.7804 201.4995 1
873.1847 194.7618 1
859.5896 188.0247 1
845.9951 181.2882 1
832.4014 174.5522 1
818.8083 167.8169 1
805.2159 161.0822 1
791.6242 154.3481 1
778.0332 147.6146 1
764.443 140.8817 1
750.8534 134.1494 1
737.2646 127.4177 1
723.6764 120.6866 1
710.0891 113.9561 1
696.5024 107.2263 1
682.9165 100.497 1
669.3314 93.76842 1
655.747 87.04044 1
642.1633 80.31307 1
628.5805 73.58634 1
614.9984 66.86023 1
601.4171 60.13476 1
587.8366 53.40992 1
574.2569 46.68571 1
560.6779 39.96215 1
547.0998 33.23922 1
533.5225 26.51694 1
519.946 19.7953 1
506.3704 13.07431 1
492.7956 6.353972 1
479.2216 -0.3657167 0
465.6484 -7.084751 0
452.0761 -13.80313 0
438.5047 -20.52085 0
424.9341 -27.23791 0
411.3644 -33.95431 0
397.7955 -40.67004 0
384.2275 -47.3851 0
370.6605 -54.0995 0
357.0943 -60.81322 0
343.529 -67.52627 0
329.9646 -74.23865 0
316.4011 -80.95034 0
302.8385 -87.66136 0
289.2769 -94.37169 0
275.7162 -101.0813 0
262.1564 -107.7903 0
248.5976 -114.4986 0
235.0397 -121.2061 0
221.4827 -127.913 0
207.9267 -134.6192 0
194.3717 -141.3247 0
180.8177 -148.0295 0
167.2646 -154.7336 0
153.7125 -161.437 0
140.1614 -168.1397 0
126.6113 -174.8416 0
113.0622 -181.5429 0
99.51412 -188.2434 0
85.96704 -194.9433 0
72.42098 -201.6424 0
58.87594 -208.3407 0
45.33193 -215.0384 0
31.78897 -221.7354 0
18.24704 -228.4316 0
4.70617 -235.1271 0
-8.833647 -241.8218 0
-22.3724 -248.5158 0
-35.91009 -255.2091 0
2732.584 1135.678 0
2718.954 1128.881 0
2705.323 1122.083 0
2691.693 1115.286 0
2678.062 1108.49 0
2664.431 1101.693 0
2650.8 1094.897 0
2637.169 1088.101 0
2623.537 1081.305 0
2609.906 1074.51 0
2596.274 1067.715 0
2582.643 1060.921 0
2569.011 1054.126 0
2555.379 1047.332 0
2541.747 1040.538 0
2528.115 1033.745 0
2514.483 1026.952 0
2500.851 1020.159 0
2487.218 1013.367 0
2473.586 1006.575 0
2459.954 999.7827 0
2446.321 992.9912 0
2432.689 986.2001 0
2419.056 979.4093 0
2405.424 972.6188 0
2391.791 965.8287 0
2378.159 959.0389 0
2364.526 952.2494 0
2350.893 945.4603 0
2337.261 938.6716 0
2323.628 931.8831 0
2309.996 925.0951 0
2296.363 918.3074 0
2282.731 911.52 0
2269.098 904.733 0
2255.466 897.9464 0
2241.834 891.1601 0
2228.201 884.3742 0
2214.569 877.5887 0
2200.937 870.8035 0
2187.305 864.0187 0
2173.673 857.2343 0
2160.041 850.4502 0
2146.409 843.6666 0
2132.777 836.8833 0
2119.145 830.1004 0
2105.514 823.3178 0
2091.882 816.5357 0
2078.251 809.7539 0
2064.62 802.9726 0
2050.988 796.1916 0
2037.358 789.411 1
2023.727 782.6309 1
2010.096 775.8511 1
1996.466 769.0717 1
1982.835 762.2928 1
1969.205 755.5142 1
1955.575 748.7361 1
1941.945 741.9583 1
1928.316 735.181 1
1914.686 728.4041 1
1901.057 721.6276 1
1887.428 714.8515 1
1873.799 708.0759 1
1860.17 701.3006 1
1846.542 694.5258 1
1832.914 687.7515 1
1819.286 680.9775 1
1805.658 674.204 1
1792.031 667.431 1
1778.403 660.6583 1
1764.776 653.8861 1
1751.15 647.1144 1
1737.523 640.3431 1
1723.897 633.5722 1
1710.271 626.8018 1
1696.646 620.0318 1
1683.021 613.2623 1
1669.396 606.4933 1
1655.771 599.7247 1
1642.147 592.9565 1
1628.523 586.1889 1
1614.899 579.4216 1
1601.276 572.6549 1
1587.653 565.8886 1
1574.03 559.1228 1
1560.408 552.3575 1
1546.786 545.5926 1
1533.164 538.8282 1
1519.543 532.0643 1
1505.922 525.3009 1
1492.302 518.538 1
1478.681 511.7755 1
1465.062 505.0136 1
1451.442 498.2521 1
1437.824 491.4911 1
1424.205 484.7307 1
1410.587 477.9707 1
1396.969 471.2112 1
1383.352 464.4522 1
1369.735 457.6937 1
1356.119 450.9358 1
1342.503 444.1783 1
1328.888 437.4213 1
1315.273 430.6649 1
1301.658 423.909 1
1288.044 417.1536 1
1274.431 410.3987 1
1260.818 403.6443 1
1247.205 396.8905 1
1233.593 390.1371 1
1219.981 383.3844 1
1206.37 376.6321 1
1192.76 369.8804 1
1179.15 363.1292 1
1165.54 356.3785 1
1151.931 349.6284 1
1138.323 342.8788 1
1124.715 336.1298 1
1111.108 329.3813 1
1097.501 322.6334 1
1083.895 315.886 1
1070.289 309.1392 1
1056.684 302.3929 1
1043.08 295.6472 1
1029.476 288.902 1
1015.872 282.1574 1
1002.27 275.4134 1
988.6677 268.6699 1
975.0662 261.927 1
961.4653 255.1847 1
947.8651 248.4429 1
934.2655 241.7017 1
920.6666 234.9611 1
907.0683 228.2211 1
893.4706 221.4816 1
879.8736 214.7428 1
866.2772 208.0045 1
852.6816 201.2668 1
839.0866 194.5297 1
825.4922 187.7932 1
811.8986 181.0573 1
798.3057 174.322 1
784.7134 167.5873 1
771.1219 160.8531 1
757.5311 154.1196 1
743.9409 147.3867 1
730.3515 140.6544 1
716.7629 133.9227 1
703.175 127.1917 1
689.5878 120.4612 1
676.0013 113.7314 1
662.4157 107.0021 1
648.8307 100.2735 1
635.2466 93.54554 1
621.6632 86.81819 1
608.0806 80.09146 1
594.4988 73.36536 1
580.9177 66.63989 1
567.3375 59.91506 1
553.758 53.19087 1
540.1794 46.46731 1
526.6016 39.74439 1
513.0246 33.02212 1
499.4484 26.3005 1
485.8731 19.57952 1
472.2986 12.85919 1
458.725 6.139513 1
445.1522 -0.5795097 0
431.5802 -7.297875 0
418.0092 -14.01558 0
404.4389 -20.73263 0
390.8696 -27.44901 0
377.3012 -34.16473 0
363.7336 -40.87978 0
350.1669 -47.59416 0
336.6012 -54.30787 0
323.0363 -61.0209 0
309.4723 -67.73326 0
295.9093 -74.44494 0
282.3472 -81.15593 0
268.786 -87.86625 0
255.2258 -94.57588 0
241.6665 -101.2848 0
228.1081 -107.9931 0
214.5507 -114.7006 0
200.9943 -121.4075 0
187.4388 -128.1137 0
173.8843 -134.8191 0
160.3308 -141.5239 0
146.7783 -148.228 0
133.2268 -154.9313 0
119.6762 -161.634 0
106.1267 -168.3359 0
92.57815 -175.0372 0
79.03064 -181.7377 0
65.48415 -188.4375 0
51.93869 -195.1366 0
38.39427 -201.8349 0
24.85088 -208.5326 0
11.30854 -215.2295 0
-2.232747 -221.9257 0
-15.77298 -228.6211 0
-29.31214 -235.3159 0
-42.85023 -242.0099 0
2725.777 1148.987 0
2712.146 1142.189 0
2698.514 1135.391 0
2684.883 1128.594 0
2671.251 1121.796 0
2657.619 1115 0
2643.987 1108.203 0
2630.355 1101.407 0
2616.723 1094.611 0
2603.091 1087.815 0
2589.458 1081.02 0
2575.826 1074.225 0
2562.193 1067.43 0
2548.56 1060.636 0
2534.927 1053.842 0
2521.294 1047.048 0
2507.661 1040.254 0
2494.028 1033.461 0
2480.395 1026.668 0
2466.762 1019.876 0
2453.129 1013.084 0
2439.496 1006.292 0
2425.862 999.5003 0
2412.229 992.7091 0
2398.596 985.9183 0
2384.962 979.1278 0
2371.329 972.3376 0
2357.695 965.5477 0
2344.062 958.7582 0
2330.429 951.9691 0
2316.795 945.1803 0
2303.162 938.3918 0
2289.528 931.6037 0
2275.895 924.816 0
2262.262 918.0286 0
2248.629 911.2415 0
2234.995 904.4548 0
2221.362 897.6685 0
2207.729 890.8826 0
2194.096 884.097 0
2180.463 877.3118 0
2166.83 870.5269 0
2153.198 863.7425 0
2139.565 856.9584 0
2125.932 850.1747 0
2112.3 843.3913 0
2098.667 836.6084 0
2085.035 829.8258 0
2071.403 823.0436 0
2057.771 816.2618 0
2044.139 809.4804 0
2030.507 802.6994 1
2016.876 795.9188 1
2003.244 789.1386 1
1989.613 782.3588 1
1975.982 775.5794 1
1962.351 768.8004 1
1948.72 762.0218 1
1935.09 755.2436 1
1921.459 748.4659 1
1907.829 741.6885 1
1894.199 734.9116 1
1880.569 728.135 1
1866.94 721.3589 1
1853.31 714.5832 1
1839.681 707.808 1
1826.052 701.0331 1
1812.423 694.2587 1
1798.795 687.4848 1
1785.167 680.7112 1
1771.539 673.9381 1
1757.911 667.1655 1
1744.284 660.3932 1
1730.657 653.6215 1
1717.03 646.8501 1
1703.403 640.0792 1
1689.777 633.3088 1
1676.151 626.5388 1
1662.525 619.7693 1
1648.9 613.0002 1
1635.275 606.2316 1
1621.65 599.4634 1
1608.026 592.6957 1
1594.402 585.9285 1
1580.778 579.1617 1
1567.155 572.3954 1
1553.532 565.6296 1
1539.909 558.8642 1
1526.287 552.0993 1
1512.665 545.3349 1
1499.043 538.571 1
1485.422 531.8076 1
1471.801 525.0446 1
1458.181 518.2821 1
1444.561 511.5202 1
1430.941 504.7587 1
1417.322 497.9977 1
1403.704 491.2372 1
1390.085 484.4772 1
1376.467 477.7177 1
1362.85 470.9587 1
1349.233 464.2002 1
1335.616 457.4422 1
1322 450.6847 1
1308.385 443.9277 1
1294.77 437.1713 1
1281.155 430.4153 1
1267.541 423.6599 1
1253.927 416.905 1
1240.314 410.1506 1
1226.701 403.3968 1
1213.089 396.6434 1
1199.477 389.8906 1
1185.866 383.1384 1
1172.255 376.3866 1
1158.645 369.6354 1
1145.036 362.8848 1
1131.427 356.1346 1
1117.818 349.3851 1
1104.21 342.636 1
1090.603 335.8875 1
1076.996 329.1396 1
1063.39 322.3922 1
1049.784 315.6453 1
1036.179 308.8991 1
1022.575 302.1533 1
1008.971 295.4082 1
995.3673 288.6636 1
981.7647 281.9195 1
968.1626 275.176 1
954.5612 268.4331 1
940.9604 261.6908 1
927.3602 254.949 1
913.7606 248.2078 1
900.1618 241.4672 1
886.5635 234.7272 1
872.9659 227.9877 1
859.369 221.2489 1
845.7728 214.5106 1
832.1772 207.7729 1
818.5823 201.0358 1
804.9881 194.2993 1
791.3946 187.5634 1
777.8018 180.8281 1
764.2097 174.0934 1
750.6184 167.3592 1
737.0277 160.6257 1
723.4378 153.8928 1
709.8486 147.1605 1
696.2601 140.4288 1
682.6724 133.6978 1
669.0854 126.9673 1
655.4992 120.2375 1
641.9137 113.5082 1
628.329 106.7796 1
614.7451 100.0517 1
601.162 93.32432 1
587.5796 86.5976 1
573.9981 79.87151 1
560.4173 73.14605 1
546.8374 66.42122 1
533.2583 59.69703 1
519.6799 52.97349 1
506.1024 46.25058 1
492.5258 39.52832 1
478.9499 32.8067 1
465.3749 26.08573 1
451.8008 19.36541 1
438.2275 12.64575 1
424.6551 5.926734 1
411.0835 -0.7916199 0
397.5128 -7.509315 0
383.943 -14.22635 0
370.3741 -20.94272 0
356.806 -27.65842 0
343.2389 -34.37346 0
329.6726 -41.08783 0
316.1073 -47.80152 0
302.5429 -54.51454 0
288.9794 -61.22688 0
275.4168 -67.93854 0
261.8552 -74.64953 0
248.2945 -81.35982 0
234.7347 -88.06944 0
221.1759 -94.77836 0
207.6181 -101.4866 0
194.0612 -108.1941 0
180.5053 -114.901 0
166.9503 -121.6071 0
153.3964 -128.3126 0
139.8434 -135.0173 0
126.2914 -141.7214 0
112.7404 -148.4247 0
99.19048 -155.1274 0
85.64152 -161.8293 0
72.09358 -168.5305 0
58.54667 -175.231 0
45.00079 -181.9308 0
31.45594 -188.6298 0
17.91214 -195.3282 0
4.369384 -202.0258 0
-9.172315 -208.7227 0
-22.71295 -215.4188 0
-36.25252 -222.1143 0
-49.79102 -228.809 0
2718.969 1162.296 0
2705.337 1155.498 0
2691.704 1148.7 0
2678.072 1141.902 0
2664.439 1135.105 0
2650.807 1128.308 0
2637.174 1121.511 0
2623.541 1114.714 0
2609.908 1107.918 0
2596.274 1101.122 0
2582.641 1094.326 0
2569.008 1087.531 0
2555.374 1080.736 0
2541.74 1073.941 0
2528.107 1067.147 0
2514.473 1060.352 0
2500.839 1053.559 0
2487.205 1046.765 0
2473.571 1039.972 0
2459.937 1033.179 0
2446.303 1026.386 0
2432.669 1019.594 0
2419.035 1012.802 0
2405.401 1006.011 0
2391.766 999.2194 0
2378.132 992.4285 0
2364.498 985.6379 0
2350.864 978.8477 0
2337.229 972.0578 0
2323.595 965.2682 0
2309.961 958.479 0
2296.327 951.6902 0
2282.693 944.9017 0
2269.058 938.1135 0
2255.424 931.3257 0
2241.79 924.5383 0
2228.156 917.7512 0
2214.522 910.9645 0
2200.888 904.1781 0
2187.255 897.3921 0
2173.621 890.6065 0
2159.987 883.8212 0
2146.354 877.0363 0
2132.72 870.2518 0
2119.087 863.4677 0
2105.453 856.6839 0
2091.82 849.9006 0
2078.187 843.1176 0
2064.554 836.335 0
2050.921 829.5527 0
2037.289 822.7709 1
2023.656 815.9895 1
2010.024 809.2084 1
1996.392 802.4278 1
1982.76 795.6475 1
1969.128 788.8677 1
1955.496 782.0883 1
1941.864 775.3092 1
1928.233 768.5306 1
1914.602 761.7524 1
1900.971 754.9745 1
1887.34 748.1972 1
1873.71 741.4202 1
1860.079 734.6436 1
1846.449 727.8675 1
1832.819 721.0918 1
1819.19 714.3165 1
1805.56 707.5416 1
1791.931 700.7672 1
1778.302 693.9932 1
1764.673 687.2196 1
1751.045 680.4464 1
1737.417 673.6738 1
1723.789 666.9015 1
1710.161 660.1297 1
1696.534 653.3583 1
1682.907 646.5874 1
1669.28 639.8169 1
1655.654 633.0469 1
1642.028 626.2773 1
1628.402 619.5082 1
1614.777 612.7396 1
1601.152 605.9714 1
1587.527 599.2037 1
1573.903 592.4364 1
1560.278 585.6696 1
1546.655 578.9033 1
1533.031 572.1374 1
1519.408 565.3721 1
1505.786 558.6072 1
1492.164 551.8427 1
1478.542 545.0788 1
1464.92 538.3153 1
1451.299 531.5523 1
1437.679 524.7898 1
1424.058 518.0278 1
1410.439 511.2663 1
1396.819 504.5053 1
1383.2 497.7448 1
1369.582 490.9848 1
1355.964 484.2253 1
1342.346 477.4662 1
1328.729 470.7077 1
1315.112 463.9497 1
1301.496 457.1922 1
1287.88 450.4352 1
1274.265 443.6788 1
1260.65 436.9228 1
1247.035 430.1674 1
1233.422 423.4124 1
1219.808 416.658 1
1206.195 409.9042 1
1192.583 403.1508 1
1178.971 396.398 1
1165.36 389.6457 1
1151.749 382.894 1
1138.139 376.1428 1
1124.529 369.3921 1
1110.92 362.6419 1
1097.312 355.8923 1
1083.704 349.1433 1
1070.096 342.3948 1
1056.489 335.6468 1
1042.883 328.8994 1
1029.278 322.1526 1
1015.672 315.4063 1
1002.068 308.6605 1
988.4641 301.9154 1
974.8608 295.1708 1
961.2582 288.4267 1
947.6562 281.6832 1
934.0548 274.9403 1
920.454 268.198 1
906.8539 261.4562 1
893.2544 254.715 1
879.6556 247.9744 1
866.0575 241.2343 1
852.46 234.4949 1
838.8632 227.756 1
825.2671 221.0177 1
811.6716 214.28 1
798.0769 207.5429 1
784.4828 200.8064 1
770.8895 194.0705 1
757.2968 187.3352 1
743.7049 180.6005 1
730.1137 173.8664 1
716.5232 167.1329 1
702.9335 160.3999 1
689.3445 153.6677 1
675.7562 146.936 1
662.1687 140.2049 1
648.5819 133.4744 1
634.996 126.7446 1
621.4107 120.0154 1
607.8263 113.2868 1
594.2427 106.5588 1
580.6598 99.83147 1
567.0777 93.10475 1
553.4965 86.37866 1
539.916 79.65321 1
526.3363 72.92839 1
512.7575 66.20421 1
499.1795 59.48066 1
485.6023 52.75777 1
472.026 46.03551 1
458.4505 39.3139 1
444.8759 32.59294 1
431.3021 25.87263 1
417.7292 19.15297 1
404.1571 12.43397 1
390.586 5.715627 1
377.0157 -1.002058 0
363.4462 -7.719081 0
349.8777 -14.43544 0
336.3101 -21.15113 0
322.7434 -27.86616 0
309.1776 -34.58051 0
295.6127 -41.29419 0
282.0487 -48.0072 0
268.4857 -54.71953 0
254.9236 -61.43118 0
241.3624 -68.14214 0
227.8022 -74.85243 0
214.243 -81.56202 0
200.6847 -88.27093 0
187.1274 -94.97915 0
173.571 -101.6867 0
160.0156 -108.3935 0
146.4612 -115.0996 0
132.9078 -121.8051 0
119.3554 -128.5098 0
105.804 -135.2138 0
92.25361 -141.9172 0
78.70422 -148.6198 0
65.15586 -155.3217 0
51.60853 -162.0229 0
38.06223 -168.7233 0
24.51696 -175.4231 0
10.97275 -182.1221 0
-2.570421 -188.8205 0
-16.11253 -195.5181 0
-29.65357 -202.2149 0
-43.19355 -208.9111 0
-56.73245 -215.6065 0
2712.16 1175.608 0
2698.527 1168.809 0
2684.893 1162.011 0
2671.26 1155.213 0
2657.627 1148.415 0
2643.993 1141.617 0
2630.359 1134.82 0
2616.725 1128.023 0
2603.091 1121.227 0
2589.457 1114.43 0
2575.823 1107.634 0
2562.189 1100.838 0
2548.554 1094.043 0
2534.92 1087.248 0
2521.285 1080.453 0
2507.65 1073.659 0
2494.016 1066.864 0
2480.381 1060.07 0
2466.746 1053.277 0
2453.111 1046.484 0
2439.476 1039.691 0
2425.841 1032.898 0
2412.206 1026.106 0
2398.571 1019.314 0
2384.936 1012.522 0
2371.301 1005.731 0
2357.666 998.9399 0
2344.031 992.1493 0
2330.396 985.359 0
2316.761 978.569 0
2303.126 971.7794 0
2289.491 964.9902 0
2275.856 958.2013 0
2262.221 951.4127 0
2248.586 944.6245 0
2234.951 937.8367 0
2221.316 931.0492 0
2207.681 924.262 0
2194.047 917.4753 0
2180.412 910.6889 0
2166.777 903.9028 0
2153.143 897.1172 0
2139.509 890.3319 0
2125.874 883.5469 0
2112.24 876.7624 0
2098.606 869.9782 0
2084.972 863.1944 0
2071.338 856.411 0
2057.704 849.6279 0
2044.071 842.8453 0
2030.437 836.063 1
2016.804 829.2812 1
2003.171 822.4997 1
1989.538 815.7186 1
1975.905 808.9379 1
1962.272 802.1576 1
1948.64 795.3777 1
1935.008 788.5982 1
1921.376 781.8192 1
1907.744 775.0405 1
1894.112 768.2622 1
1880.48 761.4844 1
1866.849 754.7069 1
1853.218 747.9299 1
1839.587 741.1533 1
1825.956 734.3772 1
1812.326 727.6014 1
1798.696 720.8261 1
1785.066 714.0512 1
1771.436 707.2767 1
1757.807 700.5027 1
1744.178 693.7291 1
1730.549 686.9559 1
1716.92 680.1832 1
1703.292 673.4109 1
1689.664 666.639 1
1676.036 659.8676 1
1662.409 653.0967 1
1648.782 646.3262 1
1635.155 639.5561 1
1621.529 632.7865 1
1607.902 626.0174 1
1594.277 619.2487 1
1580.651 612.4805 1
1567.026 605.7128 1
1553.401 598.9455 1
1539.777 592.1786 1
1526.153 585.4123 1
1512.529 578.6464 1
1498.906 571.881 1
1485.283 565.1161 1
1471.661 558.3516 1
1458.038 551.5876 1
1444.417 544.8242 1
1430.795 538.0612 1
1417.174 531.2986 1
1403.554 524.5366 1
1389.934 517.7751 1
1376.314 511.014 1
1362.695 504.2535 1
1349.076 497.4935 1
1335.458 490.7339 1
1321.84 483.9749 1
1308.223 477.2163 1
1294.606 470.4583 1
1280.989 463.7008 1
1267.373 456.9438 1
1253.758 450.1873 1
1240.143 443.4313 1
1226.529 436.6759 1
1212.915 429.9209 1
1199.301 423.1665 1
1185.688 416.4126 1
1172.076 409.6593 1
1158.464 402.9064 1
1144.852 396.1541 1
1131.242 389.4024 1
1117.631 382.6511 1
1104.022 375.9004 1
1090.412 369.1503 1
1076.804 362.4007 1
1063.196 355.6516 1
1049.588 348.9031 1
1035.982 342.1551 1
1022.375 335.4077 1
1008.77 328.6609 1
995.1645 321.9146 1
981.5601 315.1688 1
967.9562 308.4236 1
954.353 301.679 1
940.7504 294.9349 1
927.1484 288.1914 1
913.5471 281.4485 1
899.9464 274.7062 1
886.3463 267.9644 1
872.747 261.2232 1
859.1482 254.4826 1
845.5502 247.7425 1
831.9528 241.0031 1
818.3561 234.2642 1
804.7601 227.5259 1
791.1648 220.7882 1
777.5702 214.0511 1
763.9763 207.3146 1
750.3831 200.5787 1
736.7906 193.8433 1
723.1989 187.1086 1
709.6079 180.3745 1
696.0176 173.641 1
682.428 166.9081 1
668.8393 160.1758 1
655.2512 153.4441 1
641.6639 146.713 1
628.0774 139.9826 1
614.4917 133.2527 1
600.9067 126.5235 1
587.3226 119.7949 1
573.7392 113.067 1
560.1566 106.3396 1
546.5748 99.6129 1
532.9939 92.88681 1
519.4137 86.16136 1
505.8344 79.43655 1
492.2559 72.71237 1
478.6782 65.98884 1
465.1014 59.26594 1
451.5254 52.54369 1
437.9503 45.82209 1
424.376 39.10114 1
410.8026 32.38083 1
397.23 25.66118 1
383.6584 18.94219 1
370.0876 12.22385 1
356.5177 5.506178 1
342.9487 -1.210836 0
329.3806 -7.927185 0
315.8135 -14.64287 0
302.2472 -21.35788 0
288.6818 -28.07222 0
275.1174 -34.78589 0
261.5539 -41.49889 0
247.9914 -48.2112 0
234.4298 -54.92284 0
220.8691 -61.63379 0
207.3094 -68.34406 0
193.7506 -75.05365 0
180.1929 -81.76254 0
166.6361 -88.47075 0
153.0802 -95.17826 0
139.5254 -101.8851 0
125.9716 -108.5912 0
112.4187 -115.2966 0
98.8669 -122.0013 0
85.31608 -128.7053 0
71.76627 -135.4086 0
58.21749 -142.1112 0
44.66973 -148.8131 0
31.12301 -155.5143 0
17.57733 -162.2147 0
4.032705 -168.9145 0
-9.510871 -175.6135 0
-23.05339 -182.3118 0
-36.59484 -189.0094 0
-50.13521 -195.7062 0
-63.67451 -202.4023 0
2705.349 1188.921 0
2691.715 1182.122 0
2678.081 1175.323 0
2664.447 1168.525 0
2650.813 1161.727 0
2637.178 1154.929 0
2623.543 1148.131 0
2609.909 1141.334 0
2596.274 1134.537 0
2582.639 1127.74 0
2569.004 1120.944 0
2555.368 1114.148 0
2541.733 1107.352 0
2528.098 1100.556 0
2514.462 1093.761 0
2500.827 1086.966 0
2487.191 1080.172 0
2473.556 1073.377 0
2459.92 1066.584 0
2446.284 1059.79 0
2432.648 1052.997 0
2419.012 1046.204 0
2405.377 1039.411 0
2391.741 1032.619 0
2378.105 1025.827 0
2364.469 1019.035 0
2350.833 1012.244 0
2337.197 1005.452 0
2323.561 998.6618 0
2309.925 991.8715 0
2296.289 985.0815 0
2282.654 978.2918 0
2269.018 971.5025 0
2255.382 964.7136 0
2241.746 957.925 0
2228.11 951.1367 0
2214.475 944.3488 0
2200.839 937.5613 0
2187.204 930.7741 0
2173.568 923.9873 0
2159.933 917.2008 0
2146.298 910.4147 0
2132.662 903.629 0
2119.027 896.8436 0
2105.392 890.0587 0
2091.758 883.2741 0
2078.123 876.4898 0
2064.488 869.706 0
2050.854 862.9225 0
2037.219 856.1394 1
2023.585 849.3568 1
2009.951 842.5744 1
1996.317 835.7925 1
1982.683 829.011 1
1969.05 822.2299 1
1955.416 815.4492 1
1941.783 808.6688 1
1928.15 801.8889 1
1914.517 795.1094 1
1900.884 788.3302 1
1887.252 781.5515 1
1873.62 774.7732 1
1859.988 767.9954 1
1846.356 761.2179 1
1832.724 754.4408 1
1819.093 747.6642 1
1805.462 740.888 1
1791.831 734.1122 1
1778.2 727.3368 1
1764.57 720.5619 1
1750.94 713.7874 1
1737.31 707.0133 1
1723.68 700.2397 1
1710.051 693.4665 1
1696.422 686.6937 1
1682.793 679.9214 1
1669.165 673.1495 1
1655.537 666.3781 1
