1997.472 241.401 1
1983.871 234.6447 1
1970.27 227.889 1
1956.669 221.1337 1
1943.069 214.3789 1
1929.468 207.6247 1
1915.868 200.8709 1
1902.268 194.1177 1
1888.668 187.365 1
1875.068 180.6128 1
1861.469 173.8611 1
1847.87 167.11 1
1834.271 160.3593 1
1820.672 153.6092 1
1807.074 146.8597 1
1793.475 140.1106 1
1779.878 133.3621 1
1766.28 126.6142 1
1752.683 119.8667 1
1739.085 113.1198 1
1725.489 106.3735 1
1711.892 99.6277 1
1698.296 92.88244 1
1684.7 86.13774 1
1671.104 79.39358 1
1657.509 72.64998 1
1643.914 65.90693 1
1630.32 59.16444 1
1616.725 52.42251 1
1603.131 45.68114 1
1589.538 38.94034 1
1575.945 32.2001 1
1562.352 25.46042 1
1548.759 18.72132 1
1535.167 11.98279 1
1521.576 5.244833 1
1507.984 -1.492548 0
1494.393 -8.229351 0
1480.803 -14.96557 0
1467.213 -21.70121 0
1453.623 -28.43627 0
1440.034 -35.17074 0
1426.445 -41.90462 0
1412.856 -48.63791 0
1399.268 -55.3706 0
1385.681 -62.1027 0
1372.094 -68.83421 0
1358.507 -75.56511 0
1344.921 -82.29541 0
1331.335 -89.02511 0
1317.75 -95.75421 0
1304.165 -102.4827 0
1290.581 -109.2106 0
1276.997 -115.9378 0
1263.414 -122.6645 0
1249.832 -129.3905 0
1236.249 -136.1159 0
1222.668 -142.8407 0
1209.086 -149.5649 0
1195.506 -156.2884 0
1181.926 -163.0114 0
1168.346 -169.7337 0
1154.767 -176.4553 0
1141.189 -183.1763 0
1127.611 -189.8967 0
1114.034 -196.6165 0
1100.457 -203.3356 0
1086.881 -210.0541 0
1073.305 -216.7719 0
1059.73 -223.4891 0
1046.156 -230.2056 0
1032.582 -236.9215 0
1019.009 -243.6368 0
1005.437 -250.3513 0
991.8648 -257.0653 0
978.2936 -263.7785 0
964.723 -270.4911 0
951.1531 -277.2031 0
937.5838 -283.9144 0
924.0152 -290.625 0
910.4472 -297.3349 0
896.8799 -304.0442 0
883.3133 -310.7528 0
869.7474 -317.4607 0
856.1822 -324.1679 0
842.6177 -330.8745 0
829.0538 -337.5804 0
815.4907 -344.2856 0
801.9283 -350.9901 0
788.3666 -357.6939 0
774.8057 -364.3971 0
761.2455 -371.0995 0
747.686 -377.8012 0
734.1273 -384.5023 0
720.5693 -391.2027 0
707.0121 -397.9023 0
693.4557 -404.6013 0
679.9 -411.2995 0
666.3452 -417.997 0
652.7911 -424.6939 0
639.2378 -431.39 0
625.6852 -438.0854 0
612.1335 -444.7801 0
598.5827 -451.474 0
585.0326 -458.1673 0
571.4833 -464.8598 0
557.9349 -471.5516 0
544.3873 -478.2427 0
530.8406 -484.9331 0
517.2947 -491.6227 0
503.7497 -498.3116 0
490.2055 -504.9997 0
476.6622 -511.6871 0
463.1197 -518.3738 0
449.5782 -525.0598 0
436.0375 -531.745 0
422.4977 -538.4294 0
408.9589 -545.1131 0
395.4209 -551.7961 0
381.8838 -558.4783 0
368.3477 -565.1597 0
354.8125 -571.8404 0
341.2782 -578.5203 0
327.7449 -585.1995 0
314.2125 -591.8779 0
300.681 -598.5556 0
287.1505 -605.2325 0
273.621 -611.9086 0
260.0924 -618.5839 0
246.5648 -625.2585 0
233.0382 -631.9323 0
219.5126 -638.6053 0
205.988 -645.2775 0
192.4643 -651.949 0
178.9417 -658.6197 0
2942.85 728.7185 0
2929.251 721.9318 0
2915.652 715.1455 0
2902.053 708.3595 0
2888.453 701.5739 0
2874.853 694.7886 0
2861.253 688.0037 0
2847.653 681.2192 0
2834.052 674.4351 0
2820.452 667.6513 0
2806.851 660.8679 0
2793.249 654.0848 0
2779.648 647.3022 0
2766.046 640.5199 0
2752.445 633.738 0
2738.843 626.9564 0
2725.241 620.1753 0
2711.638 613.3945 0
2698.036 606.6142 0
2684.433 599.8342 0
2670.83 593.0546 0
2657.228 586.2754 0
2643.625 579.4966 0
2630.021 572.7182 0
2616.418 565.9403 0
2602.815 559.1627 0
2589.211 552.3855 0
2575.608 545.6087 0
2562.004 538.8323 0
2548.4 532.0564 0
2534.796 525.2808 0
2521.192 518.5057 0
2507.588 511.731 0
2493.984 504.9567 0
2480.38 498.1829 0
2466.775 491.4094 0
2453.171 484.6364 0
2439.567 477.8638 0
2425.962 471.0917 0
2412.358 464.32 0
2398.754 457.5487 0
2385.149 450.7778 0
2371.545 444.0074 0
2357.94 437.2374 0
2344.336 430.4679 0
2330.731 423.6988 0
2317.127 416.9302 0
2303.523 410.162 0
2289.918 403.3943 0
2276.314 396.627 0
2262.709 389.8602 0
2249.105 383.0938 0
2235.501 376.3279 0
2221.897 369.5625 0
2208.293 362.7975 0
2194.689 356.033 0
2181.085 349.269 0
2167.481 342.5054 0
2153.877 335.7423 0
2140.273 328.9797 0
2126.67 322.2175 0
2113.066 315.4559 0
2099.463 308.6947 0
2085.86 301.934 0
2072.257 295.1738 0
2058.654 288.4141 0
2045.051 281.6548 0
2031.448 274.8961 1
2017.846 268.1378 1
2004.243 261.3801 1
1990.641 254.6228 1
1977.039 247.8661 1
1963.437 241.1098 1
1949.836 234.3541 1
1936.234 227.5988 1
1922.633 220.8441 1
1909.032 214.0899 1
1895.431 207.3362 1
1881.83 200.583 1
1868.23 193.8303 1
1854.63 187.0781 1
1841.03 180.3265 1
1827.43 173.5754 1
1813.831 166.8248 1
1800.231 160.0747 1
1786.632 153.3252 1
1773.034 146.5762 1
1759.435 139.8278 1
1745.837 133.0798 1
1732.239 126.3325 1
1718.642 119.5856 1
1705.044 112.8393 1
1691.447 106.0935 1
1677.851 99.34833 1
1664.254 92.60367 1
1650.658 85.85956 1
1637.063 79.116 1
1623.467 72.373 1
1609.872 65.63055 1
1596.278 58.88866 1
1582.683 52.14734 1
1569.089 45.40658 1
1555.496 38.66638 1
1541.903 31.92676 1
1528.31 25.1877 1
1514.717 18.44921 1
1501.125 11.7113 1
1487.534 4.973969 0
1473.942 -1.762786 0
1460.352 -8.498961 0
1446.761 -15.23455 0
1433.171 -21.96956 0
1419.582 -28.70398 0
1405.992 -35.43781 0
1392.404 -42.17105 0
1378.815 -48.9037 0
1365.228 -55.63575 0
1351.64 -62.3672 0
1338.053 -69.09806 0
1324.467 -75.82831 0
1310.881 -82.55796 0
1297.296 -89.287 0
1283.711 -96.01543 0
1270.126 -102.7433 0
1256.543 -109.4705 0
1242.959 -116.1971 0
1229.376 -122.923 0
1215.794 -129.6484 0
1202.212 -136.3731 0
1188.631 -143.0973 0
1175.05 -149.8208 0
1161.47 -156.5436 0
1147.89 -163.2659 0
1134.311 -169.9875 0
1120.732 -176.7084 0
1107.155 -183.4288 0
1093.577 -190.1485 0
1080 -196.8675 0
1066.424 -203.5859 0
1052.849 -210.3037 0
1039.274 -217.0208 0
1025.699 -223.7373 0
1012.125 -230.4532 0
998.5524 -237.1683 0
984.9799 -243.8829 0
971.408 -250.5967 0
957.8368 -257.3099 0
944.2662 -264.0225 0
930.6963 -270.7344 0
917.1271 -277.4456 0
903.5585 -284.1561 0
889.9906 -290.866 0
876.4234 -297.5752 0
862.8569 -304.2837 0
849.291 -310.9916 0
835.7259 -317.6988 0
822.1615 -324.4053 0
808.5978 -331.1111 0
795.0348 -337.8162 0
781.4725 -344.5207 0
767.9109 -351.2244 0
754.3501 -357.9275 0
740.7901 -364.6299 0
727.2308 -371.3316 0
713.6722 -378.0326 0
700.1144 -384.7329 0
686.5574 -391.4324 0
673.0012 -398.1313 0
659.4457 -404.8295 0
645.8911 -411.527 0
632.3372 -418.2237 0
618.7841 -424.9198 0
605.2318 -431.6151 0
591.6804 -438.3097 0
578.1298 -445.0036 0
564.5799 -451.6968 0
551.031 -458.3893 0
537.4828 -465.081 0
523.9355 -471.772 0
510.3891 -478.4623 0
496.8435 -485.1519 0
483.2988 -491.8407 0
469.755 -498.5288 0
456.212 -505.2161 0
442.6699 -511.9027 0
429.1287 -518.5886 0
415.5884 -525.2737 0
402.049 -531.9581 0
388.5105 -538.6417 0
374.9729 -545.3246 0
361.4363 -552.0067 0
347.9005 -558.6881 0
334.3657 -565.3687 0
320.8319 -572.0486 0
307.299 -578.7277 0
293.767 -585.406 0
280.236 -592.0836 0
266.706 -598.7604 0
253.1769 -605.4364 0
239.6488 -612.1117 0
226.1217 -618.7862 0
212.5956 -625.4599 0
199.0705 -632.1328 0
185.5464 -638.805 0
172.0233 -645.4764 0
2936.081 741.9704 0
2922.482 735.1834 0
2908.882 728.3967 0
2895.281 721.6104 0
2881.681 714.8244 0
2868.08 708.0388 0
2854.479 701.2536 0
2840.877 694.4687 0
2827.276 687.6842 0
2813.674 680.9 0
2800.072 674.1163 0
2786.47 667.3329 0
2772.868 660.5498 0
2759.265 653.7672 0
2745.662 646.9849 0
2732.059 640.203 0
2718.456 633.4215 0
2704.853 626.6404 0
2691.25 619.8597 0
2677.646 613.0793 0
2664.042 606.2993 0
2650.439 599.5198 0
2636.835 592.7406 0
2623.23 585.9618 0
2609.626 579.1835 0
2596.022 572.4055 0
2582.417 565.6279 0
2568.813 558.8507 0
2555.208 552.074 0
2541.603 545.2976 0
2527.999 538.5217 0
2514.394 531.7462 0
2500.789 524.9711 0
2487.184 518.1964 0
2473.579 511.4221 0
2459.973 504.6483 0
2446.368 497.8749 0
2432.763 491.1019 0
2419.158 484.3293 0
2405.552 477.5572 0
2391.947 470.7855 0
2378.342 464.0142 0
2364.736 457.2434 0
2351.131 450.473 0
2337.526 443.7031 0
2323.92 436.9336 0
2310.315 430.1645 0
2296.71 423.3959 0
2283.105 416.6278 0
2269.499 409.8601 0
2255.894 403.0928 0
2242.289 396.326 0
2228.684 389.5597 0
2215.079 382.7938 0
2201.474 376.0284 0
2187.869 369.2635 0
2174.264 362.499 0
2160.66 355.735 0
2147.055 348.9714 0
2133.45 342.2084 0
2119.846 335.4458 0
2106.242 328.6837 0
2092.638 321.922 0
2079.033 315.1609 0
2065.43 308.4002 0
2051.826 301.64 0
2038.222 294.8803 1
2024.619 288.1211 1
2011.015 281.3624 1
1997.412 274.6042 1
1983.809 267.8465 1
1970.206 261.0892 1
1956.604 254.3325 1
1943.001 247.5763 1
1929.399 240.8206 1
1915.797 234.0654 1
1902.195 227.3107 1
1888.593 220.5565 1
1874.992 213.8028 1
1861.39 207.0497 1
1847.789 200.297 1
1834.189 193.5449 1
1820.588 186.7933 1
1806.988 180.0422 1
1793.388 173.2917 1
1779.788 166.5417 1
1766.189 159.7922 1
1752.589 153.0432 1
1738.991 146.2948 1
1725.392 139.5469 1
1711.794 132.7996 1
1698.196 126.0528 1
1684.598 119.3065 1
1671 112.5608 1
1657.403 105.8156 1
1643.807 99.07099 1
1630.21 92.32692 1
1616.614 85.5834 1
1603.018 78.84044 1
1589.423 72.09803 1
1575.828 65.35619 1
1562.233 58.61491 1
1548.639 51.87419 1
1535.045 45.13404 1
1521.451 38.39446 1
1507.858 31.65544 1
1494.265 24.917 1
1480.673 18.17914 1
1467.081 11.44185 1
1453.489 4.705141 0
1439.898 -2.030988 0
1426.307 -8.766533 0
1412.717 -15.50149 0
1399.127 -22.23587 0
1385.538 -28.96965 0
1371.949 -35.70284 0
1358.36 -42.43544 0
1344.772 -49.16744 0
1331.185 -55.89885 0
1317.598 -62.62965 0
1304.011 -69.35986 0
1290.425 -76.08946 0
1276.84 -82.81845 0
1263.254 -89.54683 0
1249.67 -96.2746 0
1236.086 -103.0018 0
1222.502 -109.7283 0
1208.919 -116.4542 0
1195.337 -123.1795 0
1181.755 -129.9042 0
1168.173 -136.6283 0
1154.592 -143.3517 0
1141.012 -150.0746 0
1127.432 -156.7967 0
1113.853 -163.5183 0
1100.274 -170.2392 0
1086.696 -176.9595 0
1073.119 -183.6791 0
1059.542 -190.3981 0
1045.966 -197.1165 0
1032.39 -203.8342 0
1018.815 -210.5513 0
1005.241 -217.2677 0
991.6671 -223.9835 0
978.094 -230.6986 0
964.5215 -237.4131 0
950.9497 -244.1269 0
937.3785 -250.84 0
923.808 -257.5525 0
910.2381 -264.2643 0
896.6689 -270.9755 0
883.1004 -277.686 0
869.5326 -284.3958 0
855.9654 -291.1049 0
842.399 -297.8134 0
828.8332 -304.5212 0
815.2682 -311.2283 0
801.7039 -317.9348 0
788.1403 -324.6405 0
774.5774 -331.3456 0
761.0153 -338.05 0
747.4539 -344.7537 0
733.8933 -351.4567 0
720.3334 -358.159 0
706.7742 -364.8606 0
693.2159 -371.5616 0
679.6583 -378.2618 0
666.1015 -384.9613 0
652.5454 -391.6601 0
638.9902 -398.3582 0
625.4358 -405.0556 0
611.8821 -411.7523 0
598.3293 -418.4483 0
584.7773 -425.1436 0
571.2261 -431.8381 0
557.6757 -438.532 0
544.1262 -445.2251 0
530.5775 -451.9175 0
517.0297 -458.6091 0
503.4827 -465.3001 0
489.9366 -471.9903 0
476.3913 -478.6798 0
462.8469 -485.3685 0
449.3034 -492.0565 0
435.7608 -498.7438 0
422.2191 -505.4303 0
408.6782 -512.1161 0
395.1383 -518.8012 0
381.5993 -525.4855 0
368.0612 -532.1691 0
354.524 -538.8519 0
340.9878 -545.5339 0
327.4525 -552.2152 0
313.9181 -558.8958 0
300.3847 -565.5755 0
286.8522 -572.2546 0
273.3207 -578.9328 0
259.7902 -585.6103 0
246.2606 -592.2871 0
232.732 -598.963 0
219.2044 -605.6382 0
205.6778 -612.3126 0
192.1522 -618.9863 0
178.6276 -625.6592 0
165.1041 -632.3312 0
2929.312 755.2242 0
2915.711 748.4368 0
2902.11 741.6498 0
2888.508 734.8631 0
2874.907 728.0768 0
2861.305 721.2909 0
2847.703 714.5053 0
2834.1 707.72 0
2820.498 700.9352 0
2806.895 694.1507 0
2793.292 687.3665 0
2779.689 680.5828 0
2766.086 673.7994 0
2752.482 667.0164 0
2738.879 660.2337 0
2725.275 653.4515 0
2711.671 646.6696 0
2698.067 639.8881 0
2684.462 633.107 0
2670.858 626.3263 0
2657.253 619.5459 0
2643.648 612.766 0
2630.043 605.9864 0
2616.438 599.2073 0
2602.833 592.4285 0
2589.228 585.6502 0
2575.622 578.8722 0
2562.017 572.0946 0
2548.411 565.3175 0
2534.806 558.5408 0
2521.2 551.7644 0
2507.594 544.9885 0
2493.988 538.213 0
2480.382 531.4379 0
2466.776 524.6633 0
2453.17 517.889 0
2439.564 511.1152 0
2425.958 504.3418 0
2412.352 497.5688 0
2398.746 490.7963 0
2385.139 484.0242 0
2371.533 477.2525 0
2357.927 470.4813 0
2344.321 463.7105 0
2330.715 456.9401 0
2317.108 450.1702 0
2303.502 443.4007 0
2289.896 436.6317 0
2276.29 429.8631 0
2262.684 423.095 0
2249.078 416.3273 0
2235.472 409.5601 0
2221.866 402.7933 0
2208.26 396.027 0
2194.654 389.2611 0
2181.048 382.4957 0
2167.443 375.7308 0
2153.837 368.9664 0
2140.232 362.2024 0
2126.626 355.4389 0
2113.021 348.6758 0
2099.416 341.9133 0
2085.811 335.1512 0
2072.206 328.3896 0
2058.601 321.6285 0
2044.997 314.8678 0
2031.392 308.1077 1
2017.788 301.348 1
2004.184 294.5888 1
1990.58 287.8301 1
1976.976 281.072 1
1963.372 274.3143 1
1949.769 267.5571 1
1936.165 260.8004 1
1922.562 254.0442 1
1908.959 247.2885 1
1895.357 240.5333 1
1881.754 233.7787 1
1868.152 227.0245 1
1854.55 220.2709 1
1840.948 213.5178 1
1827.347 206.7652 1
1813.745 200.0131 1
1800.144 193.2615 1
1786.543 186.5105 1
1772.943 179.76 1
1759.343 173.01 1
1745.743 166.2605 1
1732.143 159.5116 1
1718.544 152.7632 1
1704.944 146.0154 1
1691.346 139.2681 1
1677.747 132.5213 1
1664.149 125.7751 1
1650.551 119.0294 1
1636.954 112.2843 1
1623.356 105.5397 1
1609.76 98.79565 1
1596.163 92.05217 1
1582.567 85.30925 1
1568.971 78.56689 1
1555.376 71.82508 1
1541.781 65.08384 1
1528.186 58.34317 1
1514.592 51.60306 1
1500.998 44.86352 1
1487.404 38.12455 1
1473.811 31.38615 1
1460.218 24.64833 1
1446.626 17.91109 1
1433.034 11.17442 1
1419.443 4.438335 0
1405.852 -2.297166 0
1392.261 -9.032081 0
1378.671 -15.76641 0
1365.082 -22.50015 0
1351.492 -29.23329 0
1337.904 -35.96585 0
1324.315 -42.6978 0
1310.728 -49.42916 0
1297.14 -56.15992 0
1283.553 -62.89007 0
1269.967 -69.61962 0
1256.381 -76.34857 0
1242.796 -83.0769 0
1229.211 -89.80463 0
1215.627 -96.53174 0
1202.043 -103.2582 0
1188.46 -109.9841 0
1174.878 -116.7094 0
1161.295 -123.434 0
1147.714 -130.158 0
1134.133 -136.8814 0
1120.553 -143.6042 0
1106.973 -150.3263 0
1093.393 -157.0478 0
1079.815 -163.7687 0
1066.237 -170.4889 0
1052.659 -177.2085 0
1039.082 -183.9274 0
1025.506 -190.6457 0
1011.93 -197.3634 0
998.3554 -204.0804 0
984.781 -210.7968 0
971.2073 -217.5125 0
957.6341 -224.2276 0
944.0617 -230.942 0
930.4899 -237.6557 0
916.9187 -244.3688 0
903.3482 -251.0813 0
889.7784 -257.793 0
876.2093 -264.5041 0
862.6408 -271.2145 0
849.0731 -277.9243 0
835.506 -284.6334 0
821.9397 -291.3418 0
808.3741 -298.0496 0
794.8092 -304.7566 0
781.245 -311.463 0
767.6815 -318.1687 0
754.1188 -324.8737 0
740.5568 -331.578 0
726.9956 -338.2817 0
713.4351 -344.9846 0
699.8754 -351.6869 0
686.3164 -358.3884 0
672.7583 -365.0893 0
659.2009 -371.7894 0
645.6443 -378.4889 0
632.0885 -385.1877 0
618.5335 -391.8857 0
604.9793 -398.583 0
591.4259 -405.2797 0
577.8733 -411.9756 0
564.3216 -418.6708 0
550.7707 -425.3653 0
537.2206 -432.0591 0
523.6714 -438.7521 0
510.123 -445.4444 0
496.5754 -452.136 0
483.0288 -458.8269 0
469.483 -465.5171 0
455.9381 -472.2065 0
442.394 -478.8951 0
428.8509 -485.5831 0
415.3086 -492.2703 0
401.7673 -498.9568 0
388.2268 -505.6425 0
374.6873 -512.3275 0
361.1487 -519.0117 0
347.611 -525.6952 0
334.0742 -532.3779 0
320.5384 -539.0599 0
307.0035 -545.7411 0
293.4696 -552.4216 0
279.9367 -559.1013 0
266.4047 -565.7803 0
252.8736 -572.4585 0
239.3436 -579.1359 0
225.8145 -585.8126 0
212.2864 -592.4884 0
198.7593 -599.1636 0
185.2332 -605.8379 0
171.7081 -612.5115 0
158.1841 -619.1843 0
2922.54 768.4798 0
2908.938 761.6921 0
2895.336 754.9047 0
2881.734 748.1177 0
2868.131 741.331 0
2854.529 734.5447 0
2840.926 727.7588 0
2827.322 720.9732 0
2813.719 714.188 0
2800.115 707.4031 0
2786.511 700.6186 0
2772.907 693.8345 0
2759.303 687.0508 0
2745.698 680.2674 0
2732.094 673.4844 0
2718.489 666.7018 0
2704.884 659.9195 0
2691.279 653.1376 0
2677.674 646.3562 0
2664.068 639.5751 0
2650.463 632.7944 0
2636.857 626.014 0
2623.251 619.2341 0
2609.645 612.4546 0
2596.039 605.6754 0
2582.433 598.8967 0
2568.826 592.1183 0
2555.22 585.3404 0
2541.613 578.5629 0
2528.007 571.7857 0
2514.4 565.009 0
2500.793 558.2327 0
2487.187 551.4568 0
2473.58 544.6813 0
2459.973 537.9062 0
2446.366 531.1316 0
2432.759 524.3574 0
2419.152 517.5836 0
2405.545 510.8102 0
2391.938 504.0372 0
2378.331 497.2647 0
2364.724 490.4926 0
2351.116 483.721 0
2337.509 476.9497 0
2323.902 470.179 0
2310.295 463.4086 0
2296.688 456.6387 0
2283.081 449.8693 0
2269.474 443.1003 0
2255.867 436.3317 0
2242.26 429.5636 0
2228.653 422.7959 0
2215.046 416.0287 0
2201.44 409.262 0
2187.833 402.4957 0
2174.226 395.7299 0
2160.62 388.9645 0
2147.014 382.1996 0
2133.407 375.4352 0
2119.801 368.6712 0
2106.195 361.9077 0
2092.589 355.1447 0
2078.983 348.3822 0
2065.377 341.6201 0
2051.772 334.8586 0
2038.166 328.0975 1
2024.561 321.3368 1
2010.956 314.5767 1
1997.351 307.8171 1
1983.746 301.0579 1
1970.141 294.2993 1
1956.537 287.5411 1
1942.933 280.7835 1
1929.328 274.0263 1
1915.725 267.2697 1
1902.121 260.5135 1
1888.517 253.7578 1
1874.914 247.0027 1
1861.311 240.2481 1
1847.708 233.494 1
1834.106 226.7403 1
1820.503 219.9873 1
1806.901 213.2347 1
1793.299 206.4826 1
1779.698 199.7311 1
1766.097 192.9801 1
1752.496 186.2296 1
1738.895 179.4797 1
1725.294 172.7303 1
1711.694 165.9814 1
1698.094 159.233 1
1684.495 152.4852 1
1670.895 145.7379 1
1657.297 138.9912 1
1643.698 132.245 1
1630.1 125.4994 1
1616.502 118.7543 1
1602.904 112.0097 1
1589.307 105.2657 1
1575.71 98.5223 1
1562.113 91.77942 1
1548.517 85.0371 1
1534.921 78.29533 1
1521.326 71.55413 1
1507.731 64.8135 1
1494.136 58.07343 1
1480.542 51.33393 1
1466.948 44.595 1
1453.355 37.85665 1
1439.762 31.11887 1
1426.169 24.38166 1
1412.577 17.64504 1
1398.986 10.909 1
1385.394 4.17354 0
1371.803 -2.561332 0
1358.213 -9.295616 0
1344.623 -16.02931 0
1331.034 -22.76241 0
1317.445 -29.49492 0
1303.856 -36.22683 0
1290.268 -42.95814 0
1276.681 -49.68885 0
1263.094 -56.41896 0
1249.507 -63.14847 0
1235.921 -69.87736 0
1222.336 -76.60565 0
1208.751 -83.33333 0
1195.167 -90.06039 0
1181.583 -96.78684 0
1168 -103.5127 0
1154.417 -110.2379 0
1140.835 -116.9625 0
1127.253 -123.6864 0
1113.672 -130.4098 0
1100.091 -137.1325 0
1086.512 -143.8546 0
1072.932 -150.576 0
1059.353 -157.2968 0
1045.775 -164.017 0
1032.198 -170.7365 0
1018.621 -177.4554 0
1005.045 -184.1737 0
991.469 -190.8913 0
977.894 -197.6083 0
964.3196 -204.3246 0
950.7458 -211.0403 0
937.1727 -217.7553 0
923.6003 -224.4696 0
910.0285 -231.1833 0
896.4574 -237.8963 0
882.887 -244.6087 0
869.3173 -251.3204 0
855.7482 -258.0315 0
842.1799 -264.7419 0
828.6122 -271.4516 0
815.0453 -278.1606 0
801.4791 -284.8689 0
787.9135 -291.5766 0
774.3488 -298.2836 0
760.7847 -304.99 0
747.2214 -311.6956 0
733.6588 -318.4005 0
720.097 -325.1048 0
706.536 -331.8084 0
692.9757 -338.5113 0
679.4162 -345.2135 0
665.8574 -351.915 0
652.2995 -358.6158 0
638.7423 -365.3159 0
625.1859 -372.0153 0
611.6304 -378.714 0
598.0756 -385.4119 0
584.5216 -392.1092 0
570.9685 -398.8058 0
557.4162 -405.5016 0
543.8648 -412.1968 0
530.3141 -418.8912 0
516.7644 -425.5849 0
503.2154 -432.2779 0
489.6674 -438.9702 0
476.1202 -445.6617 0
462.5738 -452.3525 0
449.0284 -459.0426 0
435.4838 -465.7319 0
421.9402 -472.4205 0
408.3974 -479.1084 0
394.8555 -485.7956 0
381.3145 -492.482 0
367.7745 -499.1676 0
354.2354 -505.8525 0
340.6972 -512.5367 0
327.1599 -519.2201 0
313.6236 -525.9028 0
300.0882 -532.5847 0
286.5538 -539.2659 0
273.0203 -545.9463 0
259.4878 -552.6259 0
245.9563 -559.3048 0
232.4257 -565.9829 0
218.8962 -572.6603 0
205.3676 -579.3368 0
191.84 -586.0127 0
178.3134 -592.6877 0
164.7879 -599.362 0
151.2633 -606.0355 0
2915.768 781.7372 0
2902.165 774.9492 0
2888.562 768.1615 0
2874.959 761.3741 0
2861.355 754.5871 0
2847.751 747.8005 0
2834.147 741.0142 0
2820.543 734.2282 0
2806.939 727.4427 0
2793.334 720.6575 0
2779.729 713.8726 0
2766.124 707.0881 0
2752.519 700.304 0
2738.913 693.5203 0
2725.308 686.7369 0
2711.702 679.9539 0
2698.096 673.1713 0
2684.49 666.389 0
2670.884 659.6072 0
2657.277 652.8257 0
2643.671 646.0446 0
2630.064 639.2639 0
2616.457 632.4836 0
2602.85 625.7037 0
2589.243 618.9242 0
2575.636 612.145 0
2562.029 605.3663 0
2548.422 598.588 0
2534.814 591.8101 0
2521.207 585.0325 0
2507.599 578.2554 0
2493.992 571.4787 0
2480.384 564.7024 0
2466.776 557.9265 0
2453.168 551.1511 0
2439.56 544.376 0
2425.953 537.6014 0
2412.345 530.8272 0
2398.737 524.0534 0
2385.129 517.28 0
2371.521 510.5071 0
2357.913 503.7346 0
2344.305 496.9625 0
2330.697 490.1909 0
2317.089 483.4197 0
2303.481 476.6489 0
2289.873 469.8786 0
2276.265 463.1087 0
2262.657 456.3393 0
2249.049 449.5703 0
2235.441 442.8017 0
2221.834 436.0336 0
2208.226 429.266 0
2194.618 422.4988 0
2181.011 415.7321 0
2167.403 408.9658 0
2153.796 402.2 0
2140.189 395.4347 0
2126.582 388.6698 0
2112.975 381.9054 0
2099.368 375.1415 0
2085.761 368.378 0
2072.154 361.615 0
2058.548 354.8525 0
2044.941 348.0905 0
2031.335 341.3289 1
2017.729 334.5679 1
2004.123 327.8073 1
1990.517 321.0472 1
1976.911 314.2876 1
1963.306 307.5285 1
1949.701 300.7698 1
1936.096 294.0117 1
1922.491 287.2541 1
1908.886 280.4969 1
1895.281 273.7403 1
1881.677 266.9842 1
1868.073 260.2286 1
1854.469 253.4735 1
1840.866 246.7188 1
1827.262 239.9648 1
1813.659 233.2112 1
1800.056 226.4581 1
1786.454 219.7056 1
1772.851 212.9536 1
1759.249 206.2021 1
1745.647 199.4511 1
1732.046 192.7006 1
1718.445 185.9507 1
1704.844 179.2013 1
1691.243 172.4525 1
1677.643 165.7042 1
1664.043 158.9564 1
1650.443 152.2092 1
1636.844 145.4625 1
1623.245 138.7163 1
1609.646 131.9707 1
1596.048 125.2256 1
1582.45 118.4811 1
1568.852 111.7372 1
1555.255 104.9938 1
1541.658 98.25094 1
1528.061 91.50865 1
1514.465 84.76693 1
1500.869 78.02577 1
1487.274 71.28517 1
1473.679 64.54514 1
1460.085 57.80568 1
1446.49 51.06679 1
1432.897 44.32847 1
1419.303 37.59073 1
1405.711 30.85357 1
1392.118 24.11699 1
1378.526 17.38099 1
1364.935 10.64557 1
1351.344 3.910743 0
1337.753 -2.823498 0
1324.163 -9.55715 0
1310.573 -16.29021 0
1296.984 -23.02267 0
1283.396 -29.75454 0
1269.807 -36.48581 0
1256.22 -43.21648 0
1242.633 -49.94654 0
1229.046 -56.676 0
1215.46 -63.40485 0
1201.874 -70.1331 0
1188.289 -76.86073 0
1174.705 -83.58774 0
1161.121 -90.31415 0
1147.537 -97.03993 0
1133.954 -103.7651 0
1120.372 -110.4896 0
1106.79 -117.2136 0
1093.209 -123.9368 0
1079.629 -130.6595 0
1066.049 -137.3815 0
