6.308098517356950197e+02 -2.354824310836110044e+02 0.000000000000000000e+00
6.172430210159380977e+02 -2.421937857165054879e+02 0.000000000000000000e+00
6.036769885565273626e+02 -2.489044617916104585e+02 0.000000000000000000e+00
5.901117606667726250e+02 -2.556144571627046105e+02 0.000000000000000000e+00
5.765473436559850597e+02 -2.623237696835666952e+02 0.000000000000000000e+00
5.629837438334751596e+02 -2.690323972079752366e+02 0.000000000000000000e+00
5.494209675085534172e+02 -2.757403375897089859e+02 0.000000000000000000e+00
5.358590209905303254e+02 -2.824475886825466091e+02 0.000000000000000000e+00
5.222979105887168316e+02 -2.891541483402667723e+02 0.000000000000000000e+00
5.087376426124234285e+02 -2.958600144166481414e+02 0.000000000000000000e+00
4.951782233709603247e+02 -3.025651847654693825e+02 0.000000000000000000e+00
4.816196591736387518e+02 -3.092696572405091615e+02 0.000000000000000000e+00
4.680619563297686909e+02 -3.159734296955461446e+02 0.000000000000000000e+00
4.545051211486610896e+02 -3.226764999843591113e+02 0.000000000000000000e+00
4.409491599396266679e+02 -3.293788659607265004e+02 0.000000000000000000e+00
4.273940790119756343e+02 -3.360805254784270915e+02 0.000000000000000000e+00
4.138398846750188227e+02 -3.427814763912396074e+02 0.000000000000000000e+00
4.002865832380668962e+02 -3.494817165529427712e+02 0.000000000000000000e+00
3.867341810104302908e+02 -3.561812438173150213e+02 0.000000000000000000e+00
3.731826843014196697e+02 -3.628800560381352511e+02 0.000000000000000000e+00
3.596320994203458099e+02 -3.695781510691821268e+02 0.000000000000000000e+00
3.460824326765189198e+02 -3.762755267642340868e+02 0.000000000000000000e+00
3.325336903792498902e+02 -3.829721809770699679e+02 0.000000000000000000e+00
3.189858788378493273e+02 -3.896681115614684359e+02 0.000000000000000000e+00
3.054390043616276671e+02 -3.963633163712081569e+02 0.000000000000000000e+00
2.918930732598955160e+02 -4.030577932600679105e+02 0.000000000000000000e+00
2.783480918419638783e+02 -4.097515400818260787e+02 0.000000000000000000e+00
2.648040664171426783e+02 -4.164445546902614410e+02 0.000000000000000000e+00
2.512610032947429488e+02 -4.231368349391528341e+02 0.000000000000000000e+00
2.377189087840753814e+02 -4.298283786822788102e+02 0.000000000000000000e+00
2.241777891944501846e+02 -4.365191837734179217e+02 0.000000000000000000e+00
2.106376508351781922e+02 -4.432092480663491756e+02 0.000000000000000000e+00
1.970985000155702380e+02 -4.498985694148507832e+02 0.000000000000000000e+00
1.835603430449364168e+02 -4.565871456727017517e+02 0.000000000000000000e+00
1.700231862325875341e+02 -4.632749746936806332e+02 0.000000000000000000e+00
1.564870358878345087e+02 -4.699620543315660939e+02 0.000000000000000000e+00
1.429518983199874356e+02 -4.766483824401368565e+02 0.000000000000000000e+00
1.294177798383571201e+02 -4.833339568731715303e+02 0.000000000000000000e+00
1.158846867522544386e+02 -4.900187754844488381e+02 0.000000000000000000e+00
1.023526253709894718e+02 -4.967028361277474460e+02 0.000000000000000000e+00
8.882160200387312443e+01 -5.033861366568459061e+02 0.000000000000000000e+00
2.855060946424281155e+03 8.860337796472790615e+02 0.000000000000000000e+00
2.841447616169504272e+03 8.792398409670737465e+02 0.000000000000000000e+00
2.827834051945927058e+03 8.724462270965584594e+02 0.000000000000000000e+00
2.814220260062861144e+03 8.656529401819545910e+02 0.000000000000000000e+00
2.800606246829617703e+03 8.588599823694833049e+02 0.000000000000000000e+00
2.786992018555506547e+03 8.520673558053659917e+02 0.000000000000000000e+00
2.773377581549837487e+03 8.452750626358240424e+02 0.000000000000000000e+00
2.759762942121922151e+03 8.384831050070786205e+02 0.000000000000000000e+00
2.746148106581071715e+03 8.316914850653512303e+02 0.000000000000000000e+00
2.732533081236595081e+03 8.249002049568632629e+02 0.000000000000000000e+00
2.718917872397804786e+03 8.181092668278357678e+02 0.000000000000000000e+00
2.705302486374009732e+03 8.113186728244903634e+02 0.000000000000000000e+00
2.691686929474521094e+03 8.045284250930482131e+02 0.000000000000000000e+00
2.678071208008650501e+03 7.977385257797305940e+02 0.000000000000000000e+00
2.664455328285707310e+03 7.909489770307590106e+02 0.000000000000000000e+00
2.650839296615002240e+03 7.841597809923549676e+02 0.000000000000000000e+00
2.637223119305846012e+03 7.773709398107390598e+02 0.000000000000000000e+00
2.623606802667549800e+03 7.705824556321334740e+02 0.000000000000000000e+00
2.609990353009422961e+03 7.637943306027589188e+02 0.000000000000000000e+00
2.596373776640778033e+03 7.570065668688372398e+02 0.000000000000000000e+00
2.582757079870923917e+03 7.502191665765894868e+02 0.000000000000000000e+00
2.569140269009170879e+03 7.434321318722368233e+02 0.000000000000000000e+00
2.555523350364831458e+03 7.366454649020007537e+02 0.000000000000000000e+00
2.541906330247215010e+03 7.298591678121026689e+02 0.000000000000000000e+00
2.528289214965631800e+03 7.230732427487639598e+02 0.000000000000000000e+00
2.514672010829393457e+03 7.162876918582056760e+02 0.000000000000000000e+00
2.501054724147810248e+03 7.095025172866495495e+02 0.000000000000000000e+00
2.487437361230192437e+03 7.027177211803166301e+02 0.000000000000000000e+00
2.473819928385850289e+03 6.959333056854281949e+02 0.000000000000000000e+00
2.460202431924095436e+03 6.891492729482058621e+02 0.000000000000000000e+00
2.446584878154237231e+03 6.823656251148705678e+02 0.000000000000000000e+00
2.432967273385587760e+03 6.755823643316441576e+02 0.000000000000000000e+00
2.419349623927456378e+03 6.687994927447475675e+02 0.000000000000000000e+00
2.405731936089153805e+03 6.620170125004020747e+02 0.000000000000000000e+00
2.392114216179991672e+03 6.552349257448292974e+02 0.000000000000000000e+00
2.378496470509279789e+03 6.484532346242503991e+02 0.000000000000000000e+00
2.364878705386328420e+03 6.416719412848866568e+02 0.000000000000000000e+00
2.351260927120448741e+03 6.348910478729595752e+02 0.000000000000000000e+00
2.337643142020951473e+03 6.281105565346903177e+02 0.000000000000000000e+00
2.324025356397145970e+03 6.213304694163005024e+02 0.000000000000000000e+00
2.310407576558345227e+03 6.145507886640110655e+02 0.000000000000000000e+00
2.296789808813857690e+03 6.077715164240436252e+02 0.000000000000000000e+00
2.283172059472994988e+03 6.009926548426194586e+02 0.000000000000000000e+00
2.269554334845066933e+03 5.942142060659595018e+02 0.000000000000000000e+00
2.255936641239385153e+03 5.874361722402859414e+02 0.000000000000000000e+00
2.242318984965259460e+03 5.806585555118191451e+02 0.000000000000000000e+00
2.228701372332000574e+03 5.738813580267812995e+02 0.000000000000000000e+00
2.215083809648919214e+03 5.671045819313932270e+02 0.000000000000000000e+00
2.201466303225325646e+03 5.603282293718763185e+02 0.000000000000000000e+00
2.187848859370531954e+03 5.535523024944519648e+02 0.000000000000000000e+00
2.174231484393847040e+03 5.467768034453414430e+02 0.000000000000000000e+00
2.160614184604581169e+03 5.400017343707663713e+02 0.000000000000000000e+00
2.146996966312046879e+03 5.332270974169474584e+02 0.000000000000000000e+00
2.133379835825553528e+03 5.264528947301067774e+02 0.000000000000000000e+00
2.119762799454411834e+03 5.196791284564651505e+02 0.000000000000000000e+00
2.106145863507932063e+03 5.129058007422439687e+02 0.000000000000000000e+00
2.092529034295425390e+03 5.061329137336647364e+02 0.000000000000000000e+00
2.078912318126202990e+03 4.993604695769486739e+02 0.000000000000000000e+00
2.065295721309573310e+03 4.925884704183171721e+02 0.000000000000000000e+00
2.051679250154850251e+03 4.858169184039916217e+02 0.000000000000000000e+00
2.038062910971340898e+03 4.790458156801931864e+02 1.000000000000000000e+00
2.024446710068358243e+03 4.722751643931433136e+02 1.000000000000000000e+00
2.010830653755211642e+03 4.655049666890631670e+02 1.000000000000000000e+00
1.997214748341212271e+03 4.587352247141742509e+02 1.000000000000000000e+00
1.983599000135670849e+03 4.519659406146978995e+02 1.000000000000000000e+00
1.969983415447897642e+03 4.451971165368554466e+02 1.000000000000000000e+00
1.956368000587203596e+03 4.384287546268681126e+02 1.000000000000000000e+00
1.942752761862898524e+03 4.316608570309573452e+02 1.000000000000000000e+00
1.929137705584294054e+03 4.248934258953443077e+02 1.000000000000000000e+00
1.915522838060699996e+03 4.181264633662505048e+02 1.000000000000000000e+00
1.901908165601427527e+03 4.113599715898971567e+02 1.000000000000000000e+00
1.888293694515786683e+03 4.045939527125057111e+02 1.000000000000000000e+00
1.874679431113088640e+03 3.978284088802974452e+02 1.000000000000000000e+00
1.861065381702642981e+03 3.910633422394936360e+02 1.000000000000000000e+00
1.847451552593762017e+03 3.842987549363156745e+02 1.000000000000000000e+00
1.833837950095754877e+03 3.775346491169848946e+02 1.000000000000000000e+00
1.820224580517932964e+03 3.707710269277224597e+02 1.000000000000000000e+00
1.806611450169606542e+03 3.640078905147499881e+02 1.000000000000000000e+00
1.792998565360085649e+03 3.572452420242887001e+02 1.000000000000000000e+00
1.779385932398681916e+03 3.504830836025598160e+02 1.000000000000000000e+00
1.765773557594705608e+03 3.437214173957847265e+02 1.000000000000000000e+00
1.752161447257466989e+03 3.369602455501848226e+02 1.000000000000000000e+00
1.738549607696276780e+03 3.301995702119813245e+02 1.000000000000000000e+00
1.724938045220445929e+03 3.234393935273957936e+02 1.000000000000000000e+00
1.711326766139284473e+03 3.166797176426493934e+02 1.000000000000000000e+00
1.697715776762103587e+03 3.099205447039633441e+02 1.000000000000000000e+00
1.684105083398213765e+03 3.031618768575591503e+02 1.000000000000000000e+00
1.670494692356925270e+03 2.964037162496579754e+02 1.000000000000000000e+00
1.656884609947548597e+03 2.896460650264813808e+02 1.000000000000000000e+00
1.643274842479394692e+03 2.828889253342505867e+02 1.000000000000000000e+00
1.629665396261774276e+03 2.761322993191868704e+02 1.000000000000000000e+00
1.616056277603997842e+03 2.693761891275117364e+02 1.000000000000000000e+00
1.602447492815376108e+03 2.626205969054462344e+02 1.000000000000000000e+00
1.588839048205219115e+03 2.558655247992119257e+02 1.000000000000000000e+00
1.575230950082837353e+03 2.491109749550300592e+02 1.000000000000000000e+00
1.561623204757542908e+03 2.423569495191219687e+02 1.000000000000000000e+00
1.548015818538644680e+03 2.356034506377089883e+02 1.000000000000000000e+00
1.534408797735454073e+03 2.288504804570124520e+02 1.000000000000000000e+00
1.520802148657281805e+03 2.220980411232537222e+02 1.000000000000000000e+00
1.507195877613438142e+03 2.153461347826540475e+02 1.000000000000000000e+00
1.493589990913233578e+03 2.085947635814348189e+02 1.000000000000000000e+00
1.479984494865979059e+03 2.018439296658174271e+02 1.000000000000000000e+00
1.466379395780985078e+03 1.950936351820230641e+02 1.000000000000000000e+00
1.452774699967562128e+03 1.883438822762731206e+02 1.000000000000000000e+00
1.439170413735021157e+03 1.815946730947890444e+02 1.000000000000000000e+00
1.425566543392671747e+03 1.748460097837919704e+02 1.000000000000000000e+00
1.411963095249825756e+03 1.680978944895032896e+02 1.000000000000000000e+00
1.398360075615793221e+03 1.613503293581444495e+02 1.000000000000000000e+00
1.384757490799884863e+03 1.546033165359366421e+02 1.000000000000000000e+00
1.371155347111410947e+03 1.478568581691012866e+02 1.000000000000000000e+00
1.357553650859682421e+03 1.411109564038596602e+02 1.000000000000000000e+00
1.343952408354009549e+03 1.343656133864331537e+02 1.000000000000000000e+00
1.330351625903703507e+03 1.276208312630430157e+02 1.000000000000000000e+00
1.316751309818074787e+03 1.208766121799106088e+02 1.000000000000000000e+00
1.303151466406433428e+03 1.141329582832573095e+02 1.000000000000000000e+00
1.289552101978090150e+03 1.073898717193044092e+02 1.000000000000000000e+00
1.275953222842355899e+03 1.006473546342732135e+02 1.000000000000000000e+00
1.262354835308541396e+03 9.390540917438512736e+01 1.000000000000000000e+00
1.248756945685956680e+03 8.716403748586142797e+01 1.000000000000000000e+00
1.235159560283912697e+03 8.042324171492343510e+01 1.000000000000000000e+00
1.221562685411720167e+03 7.368302400779253958e+01 1.000000000000000000e+00
1.207966327378689584e+03 6.694338651069000434e+01 1.000000000000000000e+00
1.194370492494131213e+03 6.020433136983721312e+01 1.000000000000000000e+00
1.180775187067356001e+03 5.346586073145545726e+01 1.000000000000000000e+00
1.167180417407674440e+03 4.672797674176608496e+01 1.000000000000000000e+00
1.153586189824397252e+03 3.999068154699045863e+01 1.000000000000000000e+00
1.139992510626834701e+03 3.325397729334984831e+01 1.000000000000000000e+00
1.126399386124297962e+03 2.651786612706561641e+01 1.000000000000000000e+00
1.112806822626097301e+03 1.978235019435912179e+01 1.000000000000000000e+00
1.099214826441543210e+03 1.304743164145164336e+01 1.000000000000000000e+00
1.085623403879946409e+03 6.313112614564532876e+00 1.000000000000000000e+00
1.072032561250617391e+03 -4.206047400808456405e-01 0.000000000000000000e+00
1.058442304862866649e+03 -7.153718276263218101e+00 0.000000000000000000e+00
1.044852641026005131e+03 -1.388622584776119773e+01 0.000000000000000000e+00
1.031263576049343783e+03 -2.061812530835350898e+01 0.000000000000000000e+00
1.017675116242192189e+03 -2.734941451181878946e+01 0.000000000000000000e+00
1.004087267913861524e+03 -3.408009131193568209e+01 0.000000000000000000e+00
9.905000373736625079e+02 -4.081015356248292392e+01 0.000000000000000000e+00
9.769134309309055197e+02 -4.753959911723910636e+01 0.000000000000000000e+00
9.633274548949010523e+02 -5.426842582998297360e+01 0.000000000000000000e+00
9.497421155749599393e+02 -6.099663155449314900e+01 0.000000000000000000e+00
9.361574192803925598e+02 -6.772421414454827016e+01 0.000000000000000000e+00
9.225733723205098613e+02 -7.445117145392708835e+01 0.000000000000000000e+00
9.089899810046222228e+02 -8.117750133640825538e+01 0.000000000000000000e+00
8.954072516420400234e+02 -8.790320164577035200e+01 0.000000000000000000e+00
8.818251905420743242e+02 -9.462827023579212948e+01 0.000000000000000000e+00
8.682438040140356179e+02 -1.013527049602522823e+02 0.000000000000000000e+00
8.546630983672338289e+02 -1.080765036729293769e+02 0.000000000000000000e+00
8.410830799109805866e+02 -1.147996642276021362e+02 0.000000000000000000e+00
8.275037549545858155e+02 -1.215221844780492972e+02 0.000000000000000000e+00
8.139251298073604630e+02 -1.282440622780493982e+02 0.000000000000000000e+00
8.003472107786149081e+02 -1.349652954813811903e+02 0.000000000000000000e+00
7.867700041776597573e+02 -1.416858819418233963e+02 0.000000000000000000e+00
7.731935163138056168e+02 -1.484058195131545119e+02 0.000000000000000000e+00
7.596177534963634344e+02 -1.551251060491533167e+02 0.000000000000000000e+00
7.460427220346431341e+02 -1.618437394035985619e+02 0.000000000000000000e+00
7.324684282379557771e+02 -1.685617174302687147e+02 0.000000000000000000e+00
7.188948784156120837e+02 -1.752790379829426115e+02 0.000000000000000000e+00
7.053220788769223191e+02 -1.819956989153989184e+02 0.000000000000000000e+00
6.917500359311972034e+02 -1.887116980814161593e+02 0.000000000000000000e+00
6.781787558877473430e+02 -1.954270333347731139e+02 0.000000000000000000e+00
6.646082450558835717e+02 -2.021417025292483913e+02 0.000000000000000000e+00
6.510385097449159275e+02 -2.088557035186208282e+02 0.000000000000000000e+00
6.374695562641552442e+02 -2.155690341566688915e+02 0.000000000000000000e+00
6.239013909229125829e+02 -2.222816922971712472e+02 0.000000000000000000e+00
6.103340200304978680e+02 -2.289936757939067888e+02 0.000000000000000000e+00
5.967674498962222742e+02 -2.357049825006539834e+02 0.000000000000000000e+00
5.832016868293960670e+02 -2.424156102711914968e+02 0.000000000000000000e+00
5.696367371393296253e+02 -2.491255569592981374e+02 0.000000000000000000e+00
5.560726071353342377e+02 -2.558348204187524573e+02 0.000000000000000000e+00
5.425093031267199422e+02 -2.625433985033330941e+02 0.000000000000000000e+00
5.289468314227973451e+02 -2.692512890668188561e+02 0.000000000000000000e+00
