1532.688 663.8633 1
1519.058 657.0919 1
1505.429 650.321 1
1491.801 643.5505 1
1478.173 636.7805 1
1464.545 630.011 1
1450.918 623.2419 1
1437.291 616.4733 1
1423.664 609.7051 1
1410.038 602.9375 1
1396.412 596.1703 1
1382.787 589.4035 1
1369.162 582.6373 1
1355.538 575.8716 1
1341.914 569.1063 1
1328.29 562.3415 1
1314.667 555.5772 1
1301.044 548.8134 1
1287.422 542.0501 1
1273.8 535.2873 1
1260.179 528.5249 1
1246.559 521.7631 1
1232.938 515.0018 1
1219.319 508.241 1
1205.699 501.4807 1
1192.081 494.7209 1
1178.462 487.9616 1
1164.845 481.2028 1
1151.228 474.4446 1
1137.611 467.6868 1
1123.995 460.9296 1
1110.379 454.1729 1
1096.765 447.4167 1
1083.15 440.661 1
1069.536 433.9059 1
1055.923 427.1513 1
1042.31 420.3973 1
1028.698 413.6437 1
1015.087 406.8907 1
1001.476 400.1383 1
987.8656 393.3864 1
974.2559 386.635 1
960.6468 379.8842 1
947.0384 373.1339 1
933.4306 366.3841 1
919.8234 359.635 1
906.2169 352.8863 1
892.611 346.1383 1
879.0058 339.3908 1
865.4012 332.6438 1
851.7973 325.8974 1
838.1941 319.1516 1
824.5915 312.4064 1
810.9897 305.6617 1
797.3885 298.9176 1
783.788 292.174 1
770.1883 285.4311 1
756.5892 278.6887 1
742.9909 271.9469 1
729.3933 265.2056 1
715.7964 258.465 1
702.2003 251.725 1
688.6049 244.9855 1
675.0102 238.2466 1
661.4163 231.5083 1
647.8232 224.7707 1
634.2308 218.0336 1
620.6392 211.2971 1
607.0484 204.5612 1
593.4584 197.8259 1
579.8692 191.0912 1
566.2807 184.3572 1
552.6931 177.6237 1
539.1063 170.8909 1
525.5203 164.1586 1
511.9351 157.427 1
498.3508 150.696 1
484.7673 143.9657 1
471.1846 137.2359 1
457.6028 130.5068 1
444.0218 123.7783 1
430.4417 117.0505 1
416.8625 110.3232 1
403.2842 103.5966 1
389.7067 96.87067 1
376.1301 90.14535 1
362.5544 83.42068 1
348.9796 76.69664 1
335.4057 69.97325 1
321.8327 63.25051 1
308.2607 56.52842 1
294.6895 49.80698 1
281.1193 43.0862 1
267.55 36.36607 1
253.9817 29.6466 1
240.4143 22.92779 1
226.8479 16.20964 1
213.2824 9.492159 1
199.7179 2.775345 0
186.1544 -3.9408 0
172.5919 -10.65627 0
159.0303 -17.37107 0
145.4698 -24.08519 0
131.9102 -30.79864 0
118.3516 -37.5114 0
104.7941 -44.22349 0
91.23757 -50.93488 0
77.68207 -57.64559 0
64.12759 -64.35562 0
50.57415 -71.06495 0
37.02176 -77.77358 0
23.47041 -84.48152 0
9.920125 -91.18877 0
-3.629104 -97.89531 0
-17.17726 -104.6012 0
-30.72435 -111.3063 0
-44.27036 -118.0107 0
-57.81528 -124.7144 0
-71.3591 -131.4175 0
-84.90183 -138.1197 0
-98.44345 -144.8213 0
2671.401 1247.397 0
2657.762 1240.595 0
2644.123 1233.792 0
2630.484 1226.991 0
2616.845 1220.189 0
2603.206 1213.388 0
2589.567 1206.587 0
2575.927 1199.786 0
2562.287 1192.985 0
2548.648 1186.185 0
2535.008 1179.385 0
2521.368 1172.586 0
2507.728 1165.786 0
2494.088 1158.987 0
2480.447 1152.189 0
2466.807 1145.39 0
2453.167 1138.592 0
2439.526 1131.794 0
2425.886 1124.997 0
2412.245 1118.2 0
2398.605 1111.403 0
2384.964 1104.606 0
2371.323 1097.81 0
2357.683 1091.014 0
2344.042 1084.218 0
2330.401 1077.423 0
2316.761 1070.628 0
2303.12 1063.834 0
2289.479 1057.039 0
2275.839 1050.245 0
2262.198 1043.452 0
2248.557 1036.658 0
2234.917 1029.865 0
2221.276 1023.073 0
2207.636 1016.281 0
2193.995 1009.489 0
2180.355 1002.697 0
2166.715 995.9058 0
2153.074 989.1149 0
2139.434 982.3244 0
2125.794 975.5342 0
2112.154 968.7444 0
2098.514 961.955 0
2084.874 955.1659 0
2071.234 948.3772 0
2057.595 941.5888 0
2043.955 934.8008 0
2030.316 928.0132 1
2016.677 921.226 1
2003.038 914.4391 1
1989.399 907.6526 1
1975.76 900.8665 1
1962.121 894.0808 1
1948.483 887.2955 1
1934.845 880.5105 1
1921.206 873.7259 1
1907.568 866.9418 1
1893.931 860.158 1
1880.293 853.3746 1
1866.656 846.5916 1
1853.019 839.809 1
1839.382 833.0269 1
1825.745 826.2451 1
1812.109 819.4637 1
1798.472 812.6827 1
1784.836 805.9022 1
1771.2 799.122 1
1757.565 792.3423 1
1743.93 785.563 1
1730.295 778.7841 1
1716.66 772.0056 1
1703.025 765.2276 1
1689.391 758.45 1
1675.757 751.6728 1
1662.124 744.896 1
1648.49 738.1197 1
1634.858 731.3438 1
1621.225 724.5683 1
1607.592 717.7933 1
1593.96 711.0187 1
1580.329 704.2446 1
1566.697 697.4709 1
1553.066 690.6977 1
1539.436 683.9249 1
1525.805 677.1526 1
1512.175 670.3807 1
1498.546 663.6092 1
1484.917 656.8383 1
1471.288 650.0678 1
1457.66 643.2977 1
1444.031 636.5281 1
1430.404 629.759 1
1416.777 622.9904 1
1403.15 616.2222 1
1389.523 609.4545 1
1375.897 602.6873 1
1362.272 595.9205 1
1348.647 589.1543 1
1335.022 582.3885 1
1321.398 575.6232 1
1307.774 568.8584 1
1294.151 562.094 1
1280.528 555.3302 1
1266.906 548.5669 1
1253.284 541.804 1
1239.663 535.0417 1
1226.042 528.2798 1
1212.422 521.5185 1
1198.802 514.7577 1
1185.182 507.9973 1
1171.564 501.2375 1
1157.945 494.4782 1
1144.327 487.7194 1
1130.71 480.9611 1
1117.094 474.2033 1
1103.477 467.4461 1
1089.862 460.6894 1
1076.247 453.9332 1
1062.632 447.1775 1
1049.019 440.4223 1
1035.405 433.6677 1
1021.793 426.9136 1
1008.181 420.1601 1
994.5691 413.4071 1
980.9582 406.6546 1
967.3479 399.9027 1
953.7383 393.1513 1
940.1293 386.4004 1
926.5209 379.6501 1
912.9132 372.9004 1
899.306 366.1512 1
885.6996 359.4025 1
872.0938 352.6545 1
858.4887 345.9069 1
844.8842 339.16 1
831.2804 332.4136 1
817.6773 325.6677 1
804.0749 318.9225 1
790.4732 312.1778 1
776.8722 305.4337 1
763.2719 298.6901 1
749.6723 291.9471 1
736.0734 285.2047 1
722.4753 278.4629 1
708.8778 271.7217 1
695.2812 264.981 1
681.6852 258.241 1
668.0901 251.5015 1
654.4956 244.7626 1
640.902 238.0243 1
627.3091 231.2866 1
613.717 224.5495 1
600.1256 217.813 1
586.5351 211.0771 1
572.9454 204.3419 1
559.3564 197.6072 1
545.7683 190.8731 1
532.181 184.1396 1
518.5945 177.4068 1
505.0088 170.6746 1
491.4239 163.943 1
477.8399 157.212 1
464.2568 150.4816 1
450.6745 143.7518 1
437.093 137.0227 1
423.5124 130.2942 1
409.9327 123.5664 1
396.3539 116.8391 1
382.7759 110.1125 1
369.1988 103.3866 1
355.6227 96.66126 1
342.0474 89.93658 1
328.473 83.21254 1
314.8996 76.48916 1
301.3271 69.76642 1
287.7554 63.04433 1
274.1848 56.32289 1
260.615 49.60211 1
247.0463 42.88198 1
233.4784 36.16252 1
219.9115 29.44371 1
206.3456 22.72557 1
192.7807 16.00809 1
179.2167 9.291282 1
165.6537 2.575143 0
152.0917 -4.140324 0
138.5307 -10.85512 0
124.9707 -17.56923 0
111.4117 -24.28267 0
97.85377 -30.99543 0
84.29681 -37.7075 0
70.74088 -44.41889 0
57.18598 -51.12959 0
43.63213 -57.83961 0
30.07931 -64.54893 0
16.52755 -71.25755 0
2.976844 -77.96548 0
-10.5728 -84.67272 0
-24.12137 -91.37925 0
-37.66886 -98.08508 0
-51.21527 -104.7902 0
-64.76059 -111.4946 0
-78.30482 -118.1983 0
-91.84795 -124.9013 0
-105.39 -131.6036 0
2664.583 1260.723 0
2650.944 1253.92 0
2637.304 1247.117 0
2623.664 1240.315 0
2610.024 1233.513 0
2596.384 1226.711 0
2582.744 1219.91 0
2569.103 1213.109 0
2555.463 1206.308 0
2541.822 1199.508 0
2528.181 1192.707 0
2514.541 1185.907 0
2500.9 1179.108 0
2487.259 1172.308 0
2473.618 1165.509 0
2459.976 1158.71 0
2446.335 1151.912 0
2432.694 1145.114 0
2419.053 1138.316 0
2405.411 1131.518 0
2391.77 1124.721 0
2378.128 1117.924 0
2364.487 1111.128 0
2350.846 1104.331 0
2337.204 1097.535 0
2323.563 1090.74 0
2309.921 1083.944 0
2296.28 1077.149 0
2282.638 1070.355 0
2268.997 1063.56 0
2255.355 1056.766 0
2241.714 1049.973 0
2228.072 1043.179 0
2214.431 1036.386 0
2200.79 1029.593 0
2187.148 1022.801 0
2173.507 1016.009 0
2159.866 1009.218 0
2146.225 1002.426 0
2132.584 995.6354 0
2118.943 988.8448 0
2105.302 982.0546 0
2091.662 975.2647 0
2078.021 968.4752 0
2064.38 961.6861 0
2050.74 954.8973 0
2037.1 948.1089 1
2023.46 941.3209 1
2009.82 934.5332 1
1996.18 927.7459 1
1982.54 920.959 1
1968.901 914.1725 1
1955.261 907.3863 1
1941.622 900.6005 1
1927.983 893.8151 1
1914.344 887.0302 1
1900.705 880.2455 1
1887.067 873.4613 1
1873.429 866.6775 1
1859.791 859.8941 1
1846.153 853.111 1
1832.515 846.3284 1
1818.878 839.5462 1
1805.24 832.7644 1
1791.603 825.9829 1
1777.967 819.2019 1
1764.33 812.4213 1
1750.694 805.6411 1
1737.058 798.8614 1
1723.422 792.082 1
1709.787 785.3031 1
1696.151 778.5246 1
1682.517 771.7465 1
1668.882 764.9688 1
1655.248 758.1916 1
1641.614 751.4148 1
1627.98 744.6384 1
1614.347 737.8625 1
1600.714 731.087 1
1587.081 724.3119 1
1573.449 717.5373 1
1559.816 710.7632 1
1546.185 703.9894 1
1532.553 697.2162 1
1518.922 690.4433 1
1505.292 683.671 1
1491.662 676.899 1
1478.032 670.1276 1
1464.402 663.3566 1
1450.773 656.586 1
1437.145 649.8159 1
1423.516 643.0463 1
1409.888 636.2772 1
1396.261 629.5085 1
1382.634 622.7403 1
1369.007 615.9726 1
1355.381 609.2053 1
1341.755 602.4385 1
1328.13 595.6722 1
1314.505 588.9064 1
1300.881 582.1411 1
1287.257 575.3762 1
1273.633 568.6119 1
1260.011 561.848 1
1246.388 555.0847 1
1232.766 548.3218 1
1219.145 541.5594 1
1205.524 534.7976 1
1191.903 528.0362 1
1178.283 521.2753 1
1164.664 514.515 1
1151.045 507.7551 1
1137.426 500.9958 1
1123.809 494.2369 1
1110.191 487.4786 1
1096.575 480.7208 1
1082.958 473.9636 1
1069.343 467.2068 1
1055.728 460.4506 1
1042.113 453.6949 1
1028.5 446.9397 1
1014.886 440.1851 1
1001.274 433.431 1
987.6615 426.6774 1
974.0501 419.9244 1
960.4392 413.1719 1
946.829 406.4199 1
933.2194 399.6685 1
919.6105 392.9177 1
906.0021 386.1674 1
892.3945 379.4176 1
878.7874 372.6684 1
865.1811 365.9197 1
851.5754 359.1716 1
837.9704 352.4241 1
824.366 345.6771 1
810.7624 338.9307 1
797.1594 332.1848 1
783.5572 325.4396 1
769.9556 318.6948 1
756.3547 311.9507 1
742.7546 305.2071 1
729.1552 298.4642 1
715.5565 291.7217 1
701.9585 284.9799 1
688.3613 278.2387 1
674.7649 271.498 1
661.1692 264.7579 1
647.5742 258.0184 1
633.98 251.2796 1
620.3866 244.5413 1
606.794 237.8036 1
593.2021 231.0665 1
579.6111 224.33 1
566.0208 217.5941 1
552.4314 210.8588 1
538.8427 204.1241 1
525.2549 197.39 1
511.6679 190.6565 1
498.0817 183.9237 1
484.4964 177.1914 1
470.9119 170.4598 1
457.3282 163.7288 1
443.7454 156.9984 1
430.1635 150.2687 1
416.5824 143.5396 1
403.0022 136.8111 1
389.4229 130.0832 1
375.8445 123.356 1
362.2669 116.6294 1
348.6903 109.9034 1
335.1145 103.1781 1
321.5397 96.4534 1
307.9658 89.72937 1
294.3928 83.00598 1
280.8207 76.28324 1
267.2496 69.56115 1
253.6794 62.83971 1
240.1102 56.11893 1
226.5419 49.39881 1
212.9745 42.67934 1
199.4082 35.96054 1
185.8428 29.2424 1
172.2784 22.52493 1
158.715 15.80812 1
145.1525 9.091987 1
131.5911 2.376524 0
118.0306 -4.338264 0
104.4712 -11.05238 0
90.91282 -17.76581 0
77.35543 -24.47856 0
63.79908 -31.19063 0
50.24376 -37.90201 0
36.68948 -44.6127 0
23.13625 -51.32271 0
9.584072 -58.03202 0
-3.967045 -64.74064 0
-17.5171 -71.44856 0
-31.06607 -78.15578 0
-44.61397 -84.86231 0
-58.16079 -91.56813 0
-71.70651 -98.27324 0
-85.25114 -104.9776 0
-98.79466 -111.6813 0
-112.3371 -118.3843 0
2657.764 1274.05 0
2644.124 1267.247 0
2630.483 1260.444 0
2616.843 1253.641 0
2603.202 1246.839 0
2589.561 1240.037 0
2575.92 1233.235 0
2562.278 1226.434 0
2548.637 1219.632 0
2534.995 1212.832 0
2521.354 1206.031 0
2507.712 1199.231 0
2494.071 1192.431 0
2480.429 1185.631 0
2466.787 1178.831 0
2453.145 1172.032 0
2439.503 1165.233 0
2425.861 1158.435 0
2412.219 1151.637 0
2398.576 1144.839 0
2384.934 1138.041 0
2371.292 1131.244 0
2357.65 1124.447 0
2344.007 1117.65 0
2330.365 1110.854 0
2316.723 1104.058 0
2303.08 1097.262 0
2289.438 1090.467 0
2275.796 1083.672 0
2262.153 1076.877 0
2248.511 1070.082 0
2234.869 1063.288 0
2221.227 1056.495 0
2207.585 1049.701 0
2193.942 1042.908 0
2180.3 1036.115 0
2166.658 1029.323 0
2153.017 1022.531 0
2139.375 1015.739 0
2125.733 1008.948 0
2112.091 1002.157 0
2098.45 995.3663 0
2084.808 988.576 0
2071.167 981.7861 0
2057.526 974.9965 0
2043.884 968.2073 0
2030.243 961.4185 1
2016.602 954.6301 1
2002.962 947.842 1
1989.321 941.0543 1
1975.681 934.2669 1
1962.04 927.48 1
1948.4 920.6934 1
1934.76 913.9072 1
1921.12 907.1214 1
1907.481 900.3359 1
1893.841 893.5509 1
1880.202 886.7662 1
1866.563 879.9819 1
1852.924 873.1981 1
1839.286 866.4146 1
1825.647 859.6315 1
1812.009 852.8488 1
1798.371 846.0666 1
1784.733 839.2847 1
1771.096 832.5032 1
1757.459 825.7222 1
1743.822 818.9415 1
1730.185 812.1613 1
1716.549 805.3815 1
1702.913 798.6021 1
1689.277 791.8231 1
1675.641 785.0446 1
1662.006 778.2664 1
1648.371 771.4887 1
1634.736 764.7115 1
1621.102 757.9346 1
1607.468 751.1582 1
1593.834 744.3822 1
1580.2 737.6067 1
1566.567 730.8316 1
1552.935 724.057 1
1539.302 717.2827 1
1525.67 710.509 1
1512.039 703.7357 1
1498.407 696.9628 1
1484.776 690.1904 1
1471.146 683.4184 1
1457.516 676.6469 1
1443.886 669.8759 1
1430.257 663.1053 1
1416.628 656.3352 1
1402.999 649.5655 1
1389.371 642.7964 1
1375.743 636.0276 1
1362.116 629.2594 1
1348.489 622.4916 1
1334.863 615.7244 1
1321.237 608.9575 1
1307.612 602.1912 1
1293.987 595.4254 1
1280.362 588.66 1
1266.738 581.8951 1
1253.114 575.1308 1
1239.491 568.3669 1
1225.869 561.6035 1
1212.247 554.8406 1
1198.625 548.0782 1
1185.004 541.3163 1
1171.383 534.5549 1
1157.763 527.794 1
1144.144 521.0336 1
1130.525 514.2737 1
1116.906 507.5144 1
1103.288 500.7555 1
1089.671 493.9972 1
1076.054 487.2394 1
1062.438 480.4821 1
1048.822 473.7253 1
1035.207 466.969 1
1021.593 460.2133 1
1007.979 453.4581 1
994.3659 446.7035 1
980.7532 439.9493 1
967.1412 433.1957 1
953.5297 426.4427 1
939.9189 419.6902 1
926.3088 412.9382 1
912.6992 406.1868 1
899.0904 399.4359 1
885.4821 392.6856 1
871.8745 385.9358 1
858.2676 379.1865 1
844.6614 372.4379 1
831.0558 365.6897 1
817.4509 358.9422 1
803.8467 352.1952 1
790.2432 345.4488 1
776.6404 338.7029 1
763.0383 331.9576 1
749.4369 325.2129 1
735.8362 318.4687 1
722.2362 311.7251 1
708.637 304.9821 1
695.0385 298.2397 1
681.4408 291.4979 1
667.8438 284.7566 1
654.2476 278.0159 1
640.6521 271.2758 1
627.0574 264.5364 1
613.4634 257.7974 1
599.8703 251.0591 1
586.2779 244.3214 1
572.6864 237.5843 1
559.0956 230.8478 1
545.5056 224.1119 1
531.9165 217.3766 1
518.3282 210.6419 1
504.7407 203.9078 1
491.154 197.1743 1
477.5681 190.4415 1
463.9832 183.7092 1
450.399 176.9776 1
436.8157 170.2466 1
423.2333 163.5162 1
409.6517 156.7864 1
396.0711 150.0573 1
382.4913 143.3288 1
368.9123 136.6009 1
355.3343 129.8737 1
341.7572 123.1471 1
328.181 116.4211 1
314.6057 109.6958 1
301.0313 102.9711 1
287.4579 96.2471 1
273.8853 89.52371 1
260.3137 82.80097 1
246.7431 76.07888 1
233.1734 69.35744 1
219.6047 62.63666 1
206.0369 55.91653 1
192.4701 49.19707 1
178.9042 42.47827 1
165.3394 35.76013 1
151.7755 29.04266 1
138.2127 22.32586 1
124.6508 15.60972 1
111.0899 8.894264 1
97.53008 2.179479 0
83.97124 -4.534629 0
70.41343 -11.24806 0
56.85666 -17.9608 0
43.30092 -24.67287 0
29.74622 -31.38424 0
16.19258 -38.09493 0
2.639987 -44.80493 0
-10.91154 -51.51424 0
-24.462 -58.22285 0
-38.01138 -64.93076 0
-51.55968 -71.63798 0
-65.1069 -78.34449 0
-78.65302 -85.0503 0
-92.19804 -91.75541 0
-105.742 -98.45981 0
-119.2848 -105.1635 0
2650.944 1287.378 0
2637.303 1280.575 0
2623.662 1273.772 0
2610.02 1266.969 0
2596.378 1260.166 0
2582.736 1253.364 0
2569.094 1246.562 0
2555.452 1239.76 0
2541.81 1232.958 0
2528.168 1226.157 0
2514.525 1219.356 0
2500.883 1212.555 0
2487.24 1205.755 0
2473.598 1198.955 0
2459.955 1192.155 0
2446.312 1185.356 0
2432.669 1178.556 0
2419.026 1171.758 0
2405.383 1164.959 0
2391.74 1158.161 0
2378.097 1151.363 0
2364.454 1144.565 0
2350.811 1137.768 0
2337.168 1130.971 0
2323.525 1124.174 0
2309.882 1117.377 0
2296.239 1110.581 0
2282.595 1103.785 0
2268.952 1096.99 0
2255.309 1090.195 0
2241.666 1083.4 0
2228.023 1076.606 0
2214.38 1069.811 0
2200.737 1063.018 0
2187.094 1056.224 0
2173.452 1049.431 0
2159.809 1042.638 0
2146.166 1035.846 0
2132.523 1029.054 0
2118.881 1022.262 0
2105.238 1015.471 0
2091.596 1008.68 0
2077.954 1001.889 0
2064.312 995.0985 0
2050.67 988.3086 0
2037.028 981.5189 1
2023.386 974.7297 1
2009.744 967.9408 1
1996.103 961.1523 1
1982.461 954.3642 1
1968.82 947.5764 1
1955.179 940.789 1
1941.538 934.002 1
1927.898 927.2154 1
1914.257 920.4291 1
1900.617 913.6432 1
1886.976 906.8578 1
1873.336 900.0727 1
1859.697 893.2879 1
1846.057 886.5036 1
1832.418 879.7197 1
1818.779 872.9362 1
1805.14 866.1531 1
1791.501 859.3703 1
1777.863 852.588 1
1764.224 845.8061 1
1750.587 839.0246 1
1736.949 832.2435 1
1723.311 825.4628 1
1709.674 818.6825 1
1696.037 811.9027 1
1682.401 805.1232 1
1668.765 798.3442 1
1655.129 791.5656 1
1641.493 784.7874 1
1627.858 778.0097 1
1614.222 771.2324 1
1600.588 764.4555 1
1586.953 757.679 1
1573.319 750.903 1
1559.685 744.1274 1
1546.052 737.3523 1
1532.419 730.5776 1
1518.786 723.8034 1
1505.154 717.0296 1
1491.522 710.2562 1
1477.89 703.4833 1
1464.259 696.7109 1
1450.628 689.9389 1
1436.998 683.1673 1
1423.368 676.3962 1
1409.738 669.6256 1
1396.109 662.8555 1
1382.48 656.0858 1
1368.852 649.3166 1
1355.224 642.5478 1
1341.597 635.7795 1
1327.97 629.0117 1
1314.343 622.2444 1
1300.717 615.4776 1
1287.091 608.7112 1
1273.466 601.9453 1
1259.841 595.1799 1
1246.217 588.415 1
1232.594 581.6506 1
1218.97 574.8867 1
1205.348 568.1233 1
1191.725 561.3604 1
1178.104 554.5979 1
1164.482 547.836 1
1150.862 541.0746 1
1137.242 534.3136 1
1123.622 527.5532 1
1110.003 520.7933 1
1096.385 514.0339 1
1082.767 507.2751 1
1069.149 500.5167 1
1055.533 493.7589 1
1041.916 487.0015 1
1028.301 480.2447 1
1014.686 473.4885 1
1001.071 466.7327 1
987.4573 459.9775 1
973.8441 453.2228 1
960.2315 446.4687 1
946.6195 439.715 1
933.0081 432.962 1
919.3974 426.2094 1
905.7873 419.4574 1
892.1778 412.706 1
878.569 405.9551 1
864.9609 399.2047 1
851.3534 392.4549 1
837.7466 385.7057 1
824.1405 378.957 1
810.535 372.2088 1
796.9303 365.4613 1
783.3262 358.7142 1
769.7228 351.9678 1
756.1202 345.2219 1
742.5182 338.4766 1
728.917 331.7318 1
715.3165 324.9877 1
701.7168 318.2441 1
688.1178 311.5011 1
674.5195 304.7586 1
660.922 298.0168 1
647.3252 291.2755 1
633.7292 284.5348 1
620.134 277.7947 1
606.5396 271.0552 1
592.9459 264.3163 1
579.353 257.578 1
565.7609 250.8402 1
552.1697 244.1031 1
538.5792 237.3666 1
524.9896 230.6307 1
511.4007 223.8953 1
497.8127 217.1606 1
484.2256 210.4265 1
470.6392 203.6931 1
457.0537 196.9602 1
443.4691 190.2279 1
429.8853 183.4963 1
416.3024 176.7653 1
402.7204 170.0349 1
389.1392 163.3051 1
375.559 156.576 1
361.9796 149.8475 1
348.4011 143.1196 1
334.8235 136.3924 1
321.2468 129.6657 1
307.671 122.9398 1
294.0962 116.2145 1
280.5223 109.4898 1
266.9493 102.7657 1
253.3773 96.04234 1
239.8062 89.31959 1
226.236 82.5975 1
212.6668 75.87606 1
199.0986 69.15528 1
185.5313 62.43515 1
171.9651 55.71569 1
158.3998 48.99688 1
144.8355 42.27875 1
131.2722 35.56128 1
117.7099 28.84447 1
104.1486 22.12834 1
90.58831 15.41288 1
77.02905 8.698101 1
63.47082 1.983996 0
49.91362 -4.729429 0
36.35747 -11.44217 0
22.80236 -18.15423 0
9.248298 -24.8656 0
-4.304701 -31.57629 0
-17.85664 -38.28628 0
-31.4075 -44.99558 0
-44.95729 -51.70419 0
-58.50599 -58.4121 0
-72.0536 -65.11931 0
-85.60012 -71.82582 0
-99.14553 -78.53162 0
-112.6898 -85.23672 0
-126.233 -91.94111 0
2644.123 1300.709 0
2630.481 1293.905 0
2616.839 1287.101 0
2603.197 1280.298 0
2589.554 1273.495 0
2575.911 1266.692 0
2562.268 1259.89 0
2548.625 1253.088 0
2534.982 1246.286 0
2521.339 1239.484 0
2507.696 1232.683 0
2494.053 1225.882 0
2480.409 1219.081 0
2466.766 1212.281 0
2453.122 1205.48 0
2439.478 1198.681 0
2425.835 1191.881 0
2412.191 1185.082 0
2398.547 1178.283 0
2384.903 1171.484 0
2371.259 1164.686 0
2357.616 1157.888 0
2343.972 1151.09 0
2330.328 1144.292 0
2316.684 1137.495 0
2303.04 1130.699 0
2289.396 1123.902 0
2275.752 1117.106 0
2262.108 1110.31 0
2248.464 1103.514 0
2234.82 1096.719 0
2221.176 1089.924 0
2207.533 1083.13 0
2193.889 1076.336 0
2180.245 1069.542 0
2166.602 1062.748 0
2152.958 1055.955 0
2139.315 1049.162 0
2125.671 1042.37 0
2112.028 1035.578 0
2098.385 1028.786 0
2084.742 1021.994 0
2071.098 1015.203 0
2057.456 1008.413 0
2043.813 1001.622 0
2030.17 994.8321 1
2016.528 988.0424 1
2002.885 981.2531 1
1989.243 974.4642 1
1975.601 967.6756 1
1961.959 960.8874 1
1948.317 954.0996 1
1934.675 947.3122 1
1921.034 940.5251 1
1907.393 933.7384 1
1893.751 926.9521 1
1880.111 920.1662 1
1866.47 913.3807 1
1852.829 906.5955 1
1839.189 899.8107 1
1825.549 893.0264 1
1811.909 886.2424 1
1798.27 879.4588 1
1784.63 872.6757 1
1770.991 865.8929 1
1757.352 859.1105 1
1743.713 852.3285 1
1730.075 845.547 1
1716.437 838.7658 1
1702.799 831.9851 1
1689.162 825.2048 1
1675.524 818.4249 1
1661.887 811.6454 1
1648.251 804.8663 1
1634.614 798.0877 1
1620.978 791.3095 1
1607.342 784.5317 1
1593.707 777.7543 1
1580.072 770.9774 1
1566.437 764.2009 1
1552.803 757.4248 1
1539.168 750.6492 1
1525.535 743.874 1
1511.901 737.0993 1
1498.268 730.325 1
1484.636 723.5512 1
1471.004 716.7778 1
1457.372 710.0048 1
1443.74 703.2323 1
1430.109 696.4603 1
1416.478 689.6887 1
1402.848 682.9176 1
1389.218 676.1469 1
1375.589 669.3768 1
1361.96 662.607 1
1348.331 655.8378 1
1334.703 649.069 1
1321.076 642.3007 1
1307.448 635.5328 1
1293.822 628.7655 1
1280.195 621.9986 1
1266.57 615.2322 1
1252.944 608.4663 1
1239.319 601.7009 1
1225.695 594.9359 1
1212.071 588.1715 1
1198.448 581.4075 1
1184.825 574.6441 1
1171.203 567.8811 1
1157.581 561.1187 1
1143.96 554.3567 1
1130.339 547.5952 1
1116.719 540.8343 1
1103.099 534.0738 1
1089.48 527.3139 1
1075.862 520.5545 1
1062.244 513.7956 1
1048.626 507.0372 1
1035.009 500.2793 1
1021.393 493.522 1
1007.778 486.7651 1
994.1625 480.0088 1
980.5481 473.2531 1
966.9342 466.4978 1
953.321 459.7431 1
939.7085 452.9889 1
926.0965 446.2353 1
912.4852 439.4822 1
898.8745 432.7296 1
885.2645 425.9776 1
871.6552 419.2261 1
858.0465 412.4752 1
844.4384 405.7248 1
830.8311 398.975 1
817.2244 392.2257 1
803.6184 385.477 1
790.0131 378.7289 1
776.4085 371.9813 1
762.8046 365.2342 1
749.2014 358.4878 1
735.5989 351.7419 1
721.9971 344.9965 1
708.3961 338.2518 1
694.7958 331.5076 1
681.1963 324.764 1
667.5975 318.0209 1
653.9995 311.2785 1
640.4022 304.5366 1
626.8057 297.7953 1
613.2099 291.0546 1
599.615 284.3145 1
586.0208 277.575 1
572.4274 270.836 1
558.8348 264.0977 1
545.243 257.36 1
531.6521 250.6228 1
518.0619 243.8863 1
