1.371599009483961709e+03 4.866070247691389739e+01 1.000000000000000000e+00
1.358002835603275344e+03 4.191980501725248587e+01 1.000000000000000000e+00
1.344407119635292474e+03 3.517948198698739048e+01 1.000000000000000000e+00
1.330811867889386349e+03 2.843973553345101024e+01 1.000000000000000000e+00
1.317217086674928169e+03 2.170056780397574059e+01 1.000000000000000000e+00
1.303622782301290044e+03 1.496198094589397876e+01 1.000000000000000000e+00
1.290028961077844315e+03 8.223977106538118420e+00 1.000000000000000000e+00
1.276435629313962863e+03 1.486558433240559030e+00 0.000000000000000000e+00
1.262842793319017801e+03 -5.250272926666303519e+00 0.000000000000000000e+00
1.249250459402380557e+03 -1.198651482585007244e+01 0.000000000000000000e+00
1.235658633873424151e+03 -1.872216511697835273e+01 0.000000000000000000e+00
1.222067323041520012e+03 -2.545722165271874715e+01 0.000000000000000000e+00
1.208476533216040025e+03 -3.219168228573885671e+01 0.000000000000000000e+00
1.194886270706356754e+03 -3.892554486870627528e+01 0.000000000000000000e+00
1.181296541821841629e+03 -4.565880725428862519e+01 0.000000000000000000e+00
1.167707352871866533e+03 -5.239146729515351097e+01 0.000000000000000000e+00
1.154118710165804487e+03 -5.912352284396850877e+01 0.000000000000000000e+00
1.140530620013026692e+03 -6.585497175340125864e+01 0.000000000000000000e+00
1.126943088722905713e+03 -7.258581187611932251e+01 0.000000000000000000e+00
1.113356122604812754e+03 -7.931604106479034044e+01 0.000000000000000000e+00
1.099769727968120378e+03 -8.604565717208190279e+01 0.000000000000000000e+00
1.086183911122200698e+03 -9.277465805066159987e+01 0.000000000000000000e+00
1.072598678376425596e+03 -9.950304155319705046e+01 0.000000000000000000e+00
1.059014036040166729e+03 -1.062308055323558591e+02 0.000000000000000000e+00
1.045429990422797118e+03 -1.129579478408056161e+02 0.000000000000000000e+00
1.031846547833687509e+03 -1.196844663312139119e+02 0.000000000000000000e+00
1.018263714582210696e+03 -1.264103588562484219e+02 0.000000000000000000e+00
1.004681496977738561e+03 -1.331356232685766656e+02 0.000000000000000000e+00
9.910999013296432167e+02 -1.398602574208663043e+02 0.000000000000000000e+00
9.775189339472966594e+02 -1.465842591657848573e+02 0.000000000000000000e+00
9.639386011400704319e+02 -1.533076263559999859e+02 0.000000000000000000e+00
9.503589092173373274e+02 -1.600303568441794084e+02 0.000000000000000000e+00
9.367798644884686610e+02 -1.667524484829904736e+02 0.000000000000000000e+00
9.232014732628369984e+02 -1.734738991251009850e+02 0.000000000000000000e+00
9.096237418498142233e+02 -1.801947066231784902e+02 0.000000000000000000e+00
8.960466765587721056e+02 -1.869148688298905654e+02 0.000000000000000000e+00
8.824702836990827564e+02 -1.936343835979048436e+02 0.000000000000000000e+00
8.688945695801185138e+02 -2.003532487798889292e+02 0.000000000000000000e+00
8.553195405112511480e+02 -2.070714622285104269e+02 0.000000000000000000e+00
8.417452028018523151e+02 -2.137890217964369128e+02 0.000000000000000000e+00
8.281715627612948083e+02 -2.205059253363359915e+02 0.000000000000000000e+00
8.145986266989500564e+02 -2.272221707008753242e+02 0.000000000000000000e+00
8.010264009241902841e+02 -2.339377557427224588e+02 0.000000000000000000e+00
7.874548917463876023e+02 -2.406526783145449429e+02 0.000000000000000000e+00
7.738841054749136674e+02 -2.473669362690105515e+02 0.000000000000000000e+00
7.603140484191408177e+02 -2.540805274587867189e+02 0.000000000000000000e+00
7.467447268884412779e+02 -2.607934497365411630e+02 0.000000000000000000e+00
7.331761471921867042e+02 -2.675057009549414033e+02 0.000000000000000000e+00
7.196083156397492075e+02 -2.742172789666550443e+02 0.000000000000000000e+00
7.060412385405006717e+02 -2.809281816243498042e+02 0.000000000000000000e+00
6.924749222038133212e+02 -2.876384067806931171e+02 0.000000000000000000e+00
6.789093729390591534e+02 -2.943479522883527579e+02 0.000000000000000000e+00
6.653445970556102793e+02 -3.010568159999961608e+02 0.000000000000000000e+00
6.517806008628383552e+02 -3.077649957682910440e+02 0.000000000000000000e+00
6.382173906701157193e+02 -3.144724894459050688e+02 0.000000000000000000e+00
6.246549727868143691e+02 -3.211792948855057261e+02 0.000000000000000000e+00
6.110933535223061881e+02 -3.278854099397605637e+02 0.000000000000000000e+00
5.975325391859634010e+02 -3.345908324613372429e+02 0.000000000000000000e+00
5.839725360871580051e+02 -3.412955603029034819e+02 0.000000000000000000e+00
5.704133505352615430e+02 -3.479995913171267148e+02 0.000000000000000000e+00
5.568549888396465803e+02 -3.547029233566746598e+02 0.000000000000000000e+00
5.432974573096851145e+02 -3.614055542742148646e+02 0.000000000000000000e+00
5.297407622547488018e+02 -3.681074819224150474e+02 0.000000000000000000e+00
5.161849099842100941e+02 -3.748087041539425854e+02 0.000000000000000000e+00
5.026299068074405341e+02 -3.815092188214653106e+02 0.000000000000000000e+00
4.890757590338125169e+02 -3.882090237776507138e+02 0.000000000000000000e+00
4.755224729726979263e+02 -3.949081168751663427e+02 0.000000000000000000e+00
4.619700549334689299e+02 -4.016064959666799155e+02 0.000000000000000000e+00
4.484185112254974115e+02 -4.083041589048589231e+02 0.000000000000000000e+00
4.348678481581555388e+02 -4.150011035423710268e+02 0.000000000000000000e+00
4.213180720408147408e+02 -4.216973277318839450e+02 0.000000000000000000e+00
4.077691891828478674e+02 -4.283928293260652254e+02 0.000000000000000000e+00
3.942212058936265748e+02 -4.350876061775821881e+02 0.000000000000000000e+00
3.806741284825224625e+02 -4.417816561391027790e+02 0.000000000000000000e+00
3.671279632589084372e+02 -4.484749770632945456e+02 0.000000000000000000e+00
3.535827165321559278e+02 -4.551675668028250357e+02 0.000000000000000000e+00
3.400383946116368179e+02 -4.618594232103617969e+02 0.000000000000000000e+00
3.264950038067236164e+02 -4.685505441385724907e+02 0.000000000000000000e+00
3.129525504267881502e+02 -4.752409274401246080e+02 0.000000000000000000e+00
2.994110407812023595e+02 -4.819305709676861511e+02 0.000000000000000000e+00
2.858704811793381282e+02 -4.886194725739242131e+02 0.000000000000000000e+00
2.723308779305678513e+02 -4.953076301115066258e+02 0.000000000000000000e+00
2.587922373442633557e+02 -5.019950414331011075e+02 0.000000000000000000e+00
2.452545657297964112e+02 -5.086817043913750354e+02 0.000000000000000000e+00
2.317178693965394700e+02 -5.153676168389961276e+02 0.000000000000000000e+00
2.181821546538644441e+02 -5.220527766286319320e+02 0.000000000000000000e+00
2.046474278111432454e+02 -5.287371816129502804e+02 0.000000000000000000e+00
1.911136951777476725e+02 -5.354208296446183795e+02 0.000000000000000000e+00
1.775809630630502625e+02 -5.421037185763040043e+02 0.000000000000000000e+00
1.640492377764227570e+02 -5.487858462606750436e+02 0.000000000000000000e+00
1.505185256272369543e+02 -5.554672105503987041e+02 0.000000000000000000e+00
1.369888329248653065e+02 -5.621478092981428745e+02 0.000000000000000000e+00
1.234601659786796688e+02 -5.688276403565747614e+02 0.000000000000000000e+00
2.888971045171550941e+03 8.200310368432910764e+02 0.000000000000000000e+00
2.875362547621503381e+03 8.132390493465871941e+02 0.000000000000000000e+00
2.861753803833343227e+03 8.064473940367903424e+02 0.000000000000000000e+00
2.848144820116440314e+03 7.996560730612327461e+02 0.000000000000000000e+00
2.834535602780168574e+03 7.928650885672473123e+02 0.000000000000000000e+00
2.820926158133900117e+03 7.860744427021656975e+02 0.000000000000000000e+00
2.807316492487004325e+03 7.792841376133206950e+02 0.000000000000000000e+00
2.793706612148856038e+03 7.724941754480446434e+02 0.000000000000000000e+00
2.780096523428826458e+03 7.657045583536703361e+02 0.000000000000000000e+00
2.766486232636287696e+03 7.589152884775294297e+02 0.000000000000000000e+00
2.752875746080610952e+03 7.521263679669547173e+02 0.000000000000000000e+00
2.739265070071169703e+03 7.453377989692785377e+02 0.000000000000000000e+00
2.725654210917334240e+03 7.385495836318335705e+02 0.000000000000000000e+00
2.712043174928477129e+03 7.317617241019516996e+02 0.000000000000000000e+00
2.698431968413971390e+03 7.249742225269656046e+02 0.000000000000000000e+00
2.684820597683187771e+03 7.181870810542076242e+02 0.000000000000000000e+00
2.671209069045498836e+03 7.114003018310105517e+02 0.000000000000000000e+00
2.657597388810277607e+03 7.046138870047059299e+02 0.000000000000000000e+00
2.643985563286893921e+03 6.978278387226268933e+02 0.000000000000000000e+00
2.630373598784721253e+03 6.910421591321055530e+02 0.000000000000000000e+00
2.616761501613132623e+03 6.842568503804744751e+02 0.000000000000000000e+00
2.603149278081497414e+03 6.774719146150656570e+02 0.000000000000000000e+00
2.589536934499189101e+03 6.706873539832120059e+02 0.000000000000000000e+00
2.575924477175580705e+03 6.639031706322455193e+02 0.000000000000000000e+00
2.562311912420042063e+03 6.571193667094988768e+02 0.000000000000000000e+00
2.548699246541947105e+03 6.503359443623044172e+02 0.000000000000000000e+00
2.535086485850666577e+03 6.435529057379942515e+02 0.000000000000000000e+00
2.521473636655573046e+03 6.367702529839009458e+02 0.000000000000000000e+00
2.507860705266038622e+03 6.299879882473571797e+02 0.000000000000000000e+00
2.494247697991435871e+03 6.232061136756948372e+02 0.000000000000000000e+00
2.480634621141134630e+03 6.164246314162467115e+02 0.000000000000000000e+00
2.467021481024509285e+03 6.096435436163453687e+02 0.000000000000000000e+00
2.453408283950931036e+03 6.028628524233228063e+02 0.000000000000000000e+00
2.439795036229771085e+03 5.960825599845112492e+02 0.000000000000000000e+00
2.426181744170402908e+03 5.893026684472434908e+02 0.000000000000000000e+00
2.412568414082197705e+03 5.825231799588518697e+02 0.000000000000000000e+00
2.398955052274527134e+03 5.757440966666686109e+02 0.000000000000000000e+00
2.385341665056765123e+03 5.689654207180262802e+02 0.000000000000000000e+00
2.371728258738280601e+03 5.621871542602574436e+02 0.000000000000000000e+00
2.358114839628447953e+03 5.554092994406940988e+02 0.000000000000000000e+00
2.344501414036639289e+03 5.486318584066688118e+02 0.000000000000000000e+00
2.330887988272224447e+03 5.418548333055139210e+02 0.000000000000000000e+00
2.317274568644577357e+03 5.350782262845618789e+02 0.000000000000000000e+00
2.303661161463069675e+03 5.283020394911452513e+02 0.000000000000000000e+00
2.290047773037073512e+03 5.215262750725961496e+02 0.000000000000000000e+00
2.276434409675960069e+03 5.147509351762471397e+02 0.000000000000000000e+00
2.262821077689102367e+03 5.079760219494306739e+02 0.000000000000000000e+00
2.249207783385871608e+03 5.012015375394789203e+02 0.000000000000000000e+00
2.235594533075640356e+03 4.944274840937243880e+02 0.000000000000000000e+00
2.221981333067781179e+03 4.876538637594995294e+02 0.000000000000000000e+00
2.208368189671663913e+03 4.808806786841367966e+02 0.000000000000000000e+00
2.194755109196663398e+03 4.741079310149683579e+02 0.000000000000000000e+00
2.181142097952149925e+03 4.673356228993268360e+02 0.000000000000000000e+00
2.167529162247495606e+03 4.605637564845445127e+02 0.000000000000000000e+00
2.153916308392073461e+03 4.537923339179537834e+02 0.000000000000000000e+00
2.140303542695254237e+03 4.470213573468871573e+02 0.000000000000000000e+00
2.126690871466410044e+03 4.402508289186767456e+02 0.000000000000000000e+00
2.113078301014914359e+03 4.334807507806552849e+02 0.000000000000000000e+00
2.099465837650138383e+03 4.267111250801550568e+02 0.000000000000000000e+00
2.085853487681452862e+03 4.199419539645084001e+02 0.000000000000000000e+00
2.072241257418232635e+03 4.131732395810477101e+02 0.000000000000000000e+00
2.058629153169846631e+03 4.064049840771054392e+02 0.000000000000000000e+00
2.045017181245668098e+03 3.996371896000139259e+02 0.000000000000000000e+00
2.031405347955069828e+03 3.928698582971056794e+02 1.000000000000000000e+00
2.017793659607423024e+03 3.861029923157129815e+02 1.000000000000000000e+00
2.004182122512100477e+03 3.793365938031682276e+02 1.000000000000000000e+00
1.990570742978473163e+03 3.725706649068038701e+02 1.000000000000000000e+00
1.976959527315913419e+03 3.658052077739523611e+02 1.000000000000000000e+00
1.963348481833794040e+03 3.590402245519458688e+02 1.000000000000000000e+00
1.949737612841485770e+03 3.522757173881170729e+02 1.000000000000000000e+00
1.936126926648361632e+03 3.455116884297983120e+02 1.000000000000000000e+00
1.922516429563793508e+03 3.387481398243218109e+02 1.000000000000000000e+00
1.908906127897153056e+03 3.319850737190200221e+02 1.000000000000000000e+00
1.895296027957812385e+03 3.252224922612253977e+02 1.000000000000000000e+00
1.881686136055143606e+03 3.184603975982704469e+02 1.000000000000000000e+00
1.868076458498519060e+03 3.116987918774873378e+02 1.000000000000000000e+00
1.854467001597310173e+03 3.049376772462085228e+02 1.000000000000000000e+00
1.840857771660889512e+03 2.981770558517666814e+02 1.000000000000000000e+00
1.827248774998627823e+03 2.914169298414938112e+02 1.000000000000000000e+00
1.813640017919899265e+03 2.846573013627224213e+02 1.000000000000000000e+00
1.800031506734074128e+03 2.778981725627851347e+02 1.000000000000000000e+00
1.786423247750525434e+03 2.711395455890140624e+02 1.000000000000000000e+00
1.772815247278624611e+03 2.643814225887417138e+02 1.000000000000000000e+00
1.759207511627743770e+03 2.576238057093005409e+02 1.000000000000000000e+00
1.745600047107254795e+03 2.508666970980228825e+02 1.000000000000000000e+00
1.731992860026530025e+03 2.441100989022411341e+02 1.000000000000000000e+00
1.718385956694941797e+03 2.373540132692877194e+02 1.000000000000000000e+00
1.704779343421861086e+03 2.305984423464949771e+02 1.000000000000000000e+00
1.691173026516660912e+03 2.238433882811953595e+02 1.000000000000000000e+00
1.677567012288712931e+03 2.170888532207212052e+02 1.000000000000000000e+00
1.663961307047389255e+03 2.103348393124049949e+02 1.000000000000000000e+00
1.650355917102061767e+03 2.035813487035791240e+02 1.000000000000000000e+00
1.636750848762102351e+03 1.968283835415758460e+02 1.000000000000000000e+00
1.623146108336883572e+03 1.900759459737277552e+02 1.000000000000000000e+00
1.609541702135776632e+03 1.833240381473671050e+02 1.000000000000000000e+00
1.595937636468154324e+03 1.765726622098263192e+02 1.000000000000000000e+00
1.582333917643388304e+03 1.698218203084378217e+02 1.000000000000000000e+00
1.568730551970850684e+03 1.630715145905340648e+02 1.000000000000000000e+00
1.555127545759913119e+03 1.563217472034473303e+02 1.000000000000000000e+00
1.541524905319948175e+03 1.495725202945100705e+02 1.000000000000000000e+00
1.527922636960327736e+03 1.428238360110546807e+02 1.000000000000000000e+00
1.514320746990423231e+03 1.360756965004135282e+02 1.000000000000000000e+00
1.500719241719607680e+03 1.293281039099190934e+02 1.000000000000000000e+00
1.487118127457252740e+03 1.225810603869036868e+02 1.000000000000000000e+00
1.473517410512729612e+03 1.158345680786997320e+02 1.000000000000000000e+00
1.459917097195411316e+03 1.090886291326396389e+02 1.000000000000000000e+00
1.446317193814669736e+03 1.023432456960558028e+02 1.000000000000000000e+00
1.432717706679876756e+03 9.559841991628059077e+01 1.000000000000000000e+00
1.419118642100404486e+03 8.885415394064642669e+01 1.000000000000000000e+00
1.405520006385624583e+03 8.211044991648570601e+01 1.000000000000000000e+00
1.391921805844909159e+03 7.536730999113080998e+01 1.000000000000000000e+00
1.378324046787630323e+03 6.862473631191417667e+01 1.000000000000000000e+00
1.364726735523159959e+03 6.188273102616814469e+01 1.000000000000000000e+00
1.351129878360871089e+03 5.514129628122513793e+01 1.000000000000000000e+00
1.337533481610134004e+03 4.840043422441755183e+01 1.000000000000000000e+00
1.323937551580322406e+03 4.166014700307780316e+01 1.000000000000000000e+00
1.310342094580807270e+03 3.492043676453825896e+01 1.000000000000000000e+00
1.296747116920960707e+03 2.818130565613131822e+01 1.000000000000000000e+00
1.283152624910154827e+03 2.144275582518939416e+01 1.000000000000000000e+00
1.269558624857762197e+03 1.470478941904487691e+01 1.000000000000000000e+00
