3.078397560072288996e+01 -1.267442309491344616e+02 0.000000000000000000e+00
1.723650892731545170e+01 -1.334469927006590240e+02 0.000000000000000000e+00
3.690102990473474343e+00 -1.401490319592112712e+02 0.000000000000000000e+00
-9.855235943438673374e+00 -1.468503464418650992e+02 0.000000000000000000e+00
-2.339950160805662449e+01 -1.535509338656943328e+02 0.000000000000000000e+00
-3.694268773701623587e+01 -1.602507919477728535e+02 0.000000000000000000e+00
-5.048478806395269203e+01 -1.669499184051745999e+02 0.000000000000000000e+00
-6.402579632250186137e+01 -1.736483109549733399e+02 0.000000000000000000e+00
-7.756570624629934230e+01 -1.803459673142430120e+02 0.000000000000000000e+00
2.691768794411868839e+03 1.211354436145842556e+03 0.000000000000000000e+00
2.678133503692336944e+03 1.204553800024290240e+03 0.000000000000000000e+00
2.664498048009704689e+03 1.197753437094859237e+03 0.000000000000000000e+00
2.650862433630335090e+03 1.190953349640475835e+03 0.000000000000000000e+00
2.637226666820592527e+03 1.184153539944065869e+03 0.000000000000000000e+00
2.623590753846842745e+03 1.177354010288554946e+03 0.000000000000000000e+00
2.609954700975447849e+03 1.170554762956870491e+03 0.000000000000000000e+00
2.596318514472774496e+03 1.163755800231937883e+03 0.000000000000000000e+00
2.582682200605185699e+03 1.156957124396683184e+03 0.000000000000000000e+00
2.569045765639046294e+03 1.150158737734032684e+03 0.000000000000000000e+00
2.555409215840720663e+03 1.143360642526912443e+03 0.000000000000000000e+00
2.541772557476573184e+03 1.136562841058248750e+03 0.000000000000000000e+00
2.528135796812967328e+03 1.129765335610967668e+03 0.000000000000000000e+00
2.514498940116269296e+03 1.122968128467995029e+03 0.000000000000000000e+00
2.500861993652841647e+03 1.116171221912257352e+03 0.000000000000000000e+00
2.487224963689049218e+03 1.109374618226680468e+03 0.000000000000000000e+00
2.473587856491257753e+03 1.102578319694190895e+03 0.000000000000000000e+00
2.459950678325829813e+03 1.095782328597714240e+03 0.000000000000000000e+00
2.446313435459129778e+03 1.088986647220177474e+03 0.000000000000000000e+00
2.432676134157523848e+03 1.082191277844505976e+03 0.000000000000000000e+00
2.419038780687374583e+03 1.075396222753625807e+03 0.000000000000000000e+00
2.405401381315047729e+03 1.068601484230463257e+03 0.000000000000000000e+00
2.391763942306905847e+03 1.061807064557944614e+03 0.000000000000000000e+00
2.378126469929315590e+03 1.055012966018996167e+03 0.000000000000000000e+00
2.364488970448639975e+03 1.048219190896543978e+03 0.000000000000000000e+00
2.350851450131242927e+03 1.041425741473513654e+03 0.000000000000000000e+00
2.337213915243489282e+03 1.034632620032831937e+03 0.000000000000000000e+00
2.323576372051744329e+03 1.027839828857424209e+03 0.000000000000000000e+00
2.309938826822371084e+03 1.021047370230217666e+03 0.000000000000000000e+00
2.296301285821734837e+03 1.014255246434137803e+03 0.000000000000000000e+00
2.282663755316199968e+03 1.007463459752110793e+03 0.000000000000000000e+00
2.269026241572129038e+03 1.000672012467062700e+03 0.000000000000000000e+00
2.255388750855888702e+03 9.938809068619198115e+02 0.000000000000000000e+00
2.241751289433842885e+03 9.870901452196080754e+02 0.000000000000000000e+00
2.228113863572355513e+03 9.802997298230538945e+02 0.000000000000000000e+00
2.214476479537790965e+03 9.735096629551831029e+02 0.000000000000000000e+00
2.200839143596512258e+03 9.667199468989221032e+02 0.000000000000000000e+00
2.187201862014886956e+03 9.599305839371968432e+02 0.000000000000000000e+00
2.173564641059277164e+03 9.531415763529332708e+02 0.000000000000000000e+00
2.159927486996047264e+03 9.463529264290581295e+02 0.000000000000000000e+00
2.146290406091563000e+03 9.395646364484970263e+02 0.000000000000000000e+00
2.132653404612186932e+03 9.327767086941759089e+02 0.000000000000000000e+00
2.119016488824284352e+03 9.259891454490216347e+02 0.000000000000000000e+00
2.105379664994219638e+03 9.192019489959598104e+02 0.000000000000000000e+00
2.091742939388356717e+03 9.124151216179164976e+02 0.000000000000000000e+00
2.078106318273060879e+03 9.056286655978182125e+02 0.000000000000000000e+00
2.064469807914696503e+03 8.988425832185906756e+02 0.000000000000000000e+00
2.050833414579626151e+03 8.920568767631602896e+02 0.000000000000000000e+00
2.037197144534215795e+03 8.852715485144533432e+02 1.000000000000000000e+00
2.023561004044830042e+03 8.784866007553953295e+02 1.000000000000000000e+00
2.009924999377832364e+03 8.717020357689131060e+02 1.000000000000000000e+00
1.996289136799587595e+03 8.649178558379323931e+02 1.000000000000000000e+00
1.982653422576459434e+03 8.581340632453793660e+02 1.000000000000000000e+00
1.969017862974812942e+03 8.513506602741800862e+02 1.000000000000000000e+00
1.955382464261012728e+03 8.445676492072608426e+02 1.000000000000000000e+00
1.941747232701422490e+03 8.377850323275478104e+02 1.000000000000000000e+00
1.928112174562406835e+03 8.310028119179669375e+02 1.000000000000000000e+00
1.914477296110330144e+03 8.242209902614445127e+02 1.000000000000000000e+00
1.900842603611557024e+03 8.174395696409064840e+02 1.000000000000000000e+00
1.887208103332450946e+03 8.106585523392789128e+02 1.000000000000000000e+00
1.873573801539377428e+03 8.038779406394883154e+02 1.000000000000000000e+00
1.859939704498700166e+03 7.970977368244606396e+02 1.000000000000000000e+00
1.846305818476783998e+03 7.903179431771218333e+02 1.000000000000000000e+00
1.832672149739992619e+03 7.835385619803982991e+02 1.000000000000000000e+00
1.819038704554691094e+03 7.767595955172158710e+02 1.000000000000000000e+00
1.805405489187242893e+03 7.699810460705008381e+02 1.000000000000000000e+00
1.791772509904013759e+03 7.632029159231794893e+02 1.000000000000000000e+00
1.778139772971366710e+03 7.564252073581776585e+02 1.000000000000000000e+00
1.764507284655666808e+03 7.496479226584217486e+02 1.000000000000000000e+00
1.750875051223278433e+03 7.428710641068377072e+02 1.000000000000000000e+00
1.737243078940565965e+03 7.360946339863517096e+02 1.000000000000000000e+00
1.723611374073893103e+03 7.293186345798898174e+02 1.000000000000000000e+00
1.709979942889624908e+03 7.225430681703782057e+02 1.000000000000000000e+00
1.696348791654125762e+03 7.157679370407431634e+02 1.000000000000000000e+00
1.682717926633759816e+03 7.089932434739105247e+02 1.000000000000000000e+00
1.669087354094891225e+03 7.022189897528065785e+02 1.000000000000000000e+00
1.655457080303884595e+03 6.954451781603575000e+02 1.000000000000000000e+00
1.641827111527104307e+03 6.886718109794895781e+02 1.000000000000000000e+00
1.628197454030914969e+03 6.818988904931284196e+02 1.000000000000000000e+00
1.614568114081680733e+03 6.751264189842005408e+02 1.000000000000000000e+00
1.600939097945765525e+03 6.683543987356318894e+02 1.000000000000000000e+00
1.587310411889534635e+03 6.615828320303489818e+02 1.000000000000000000e+00
1.573682062179351533e+03 6.548117211512775384e+02 1.000000000000000000e+00
1.560054055081580827e+03 6.480410683813437345e+02 1.000000000000000000e+00
1.546426396862587126e+03 6.412708760034738589e+02 1.000000000000000000e+00
1.532799093788734808e+03 6.345011463005940868e+02 1.000000000000000000e+00
1.519172152126388028e+03 6.277318815556301388e+02 1.000000000000000000e+00
1.505545578141911619e+03 6.209630840515085310e+02 1.000000000000000000e+00
1.491919378101669281e+03 6.141947560711553251e+02 1.000000000000000000e+00
1.478293558272025848e+03 6.074268998974966962e+02 1.000000000000000000e+00
1.464668124919345246e+03 6.006595178134585922e+02 1.000000000000000000e+00
1.451043084309992082e+03 5.938926121019670745e+02 1.000000000000000000e+00
1.437418442710331192e+03 5.871261850459487732e+02 1.000000000000000000e+00
1.423794206386726273e+03 5.803602389283292950e+02 1.000000000000000000e+00
1.410170381605541934e+03 5.735947760320348152e+02 1.000000000000000000e+00
1.396546974633142554e+03 5.668297986399918500e+02 1.000000000000000000e+00
1.382923991735892514e+03 5.600653090351261199e+02 1.000000000000000000e+00
1.369301439180156422e+03 5.533013095003642547e+02 1.000000000000000000e+00
1.355679323232298202e+03 5.465378023186317478e+02 1.000000000000000000e+00
1.342057650158681781e+03 5.397747897728548878e+02 1.000000000000000000e+00
1.328436426225672903e+03 5.330122741459603048e+02 1.000000000000000000e+00
1.314815657699635040e+03 5.262502577208733783e+02 1.000000000000000000e+00
1.301195350846932797e+03 5.194887427805208517e+02 1.000000000000000000e+00
1.287575511933930329e+03 5.127277316078286731e+02 1.000000000000000000e+00
1.273956147226992243e+03 5.059672264857226764e+02 1.000000000000000000e+00
1.260337262992482692e+03 4.992072296971295486e+02 1.000000000000000000e+00
1.246718865496766057e+03 4.924477435249748964e+02 1.000000000000000000e+00
1.233100961006206717e+03 4.856887702521850656e+02 1.000000000000000000e+00
1.219483555787169507e+03 4.789303121616862313e+02 1.000000000000000000e+00
1.205866656106017899e+03 4.721723715364044551e+02 1.000000000000000000e+00
1.192250268229116955e+03 4.654149506592659691e+02 1.000000000000000000e+00
1.178634398422831055e+03 4.586580518131967210e+02 1.000000000000000000e+00
1.165019052953524579e+03 4.519016772811229430e+02 1.000000000000000000e+00
1.151404238087561225e+03 4.451458293459707534e+02 1.000000000000000000e+00
1.137789960091305602e+03 4.383905102906662705e+02 1.000000000000000000e+00
1.124176225231122544e+03 4.316357223981357265e+02 1.000000000000000000e+00
1.110563039773376659e+03 4.248814679513050692e+02 1.000000000000000000e+00
1.096950409984431417e+03 4.181277492331005305e+02 1.000000000000000000e+00
1.083338342130651654e+03 4.113745685264482290e+02 1.000000000000000000e+00
1.069726842478401522e+03 4.046219281142742830e+02 1.000000000000000000e+00
1.056115917294045857e+03 3.978698302795048676e+02 1.000000000000000000e+00
1.042505572843948357e+03 3.911182773050660444e+02 1.000000000000000000e+00
1.028895815394473857e+03 3.843672714738839886e+02 1.000000000000000000e+00
1.015286651211986850e+03 3.776168150688847618e+02 1.000000000000000000e+00
1.001678086562851149e+03 3.708669103729945391e+02 1.000000000000000000e+00
9.880701277134318161e+02 3.641175596691395526e+02 1.000000000000000000e+00
9.744627809300926629e+02 3.573687652402458639e+02 1.000000000000000000e+00
9.608560524791984108e+02 3.506205293692393639e+02 1.000000000000000000e+00
9.472499486271128717e+02 3.438728543390466257e+02 1.000000000000000000e+00
9.336444756402012217e+02 3.371257424325933130e+02 1.000000000000000000e+00
9.200396397848270453e+02 3.303791959328059988e+02 1.000000000000000000e+00
9.064354473273554049e+02 3.236332171226104606e+02 1.000000000000000000e+00
8.928319045341502260e+02 3.168878082849329871e+02 1.000000000000000000e+00
8.792290176715758889e+02 3.101429717026996400e+02 1.000000000000000000e+00
8.656267930059968876e+02 3.033987096588367081e+02 1.000000000000000000e+00
8.520252368037776023e+02 2.966550244362701392e+02 1.000000000000000000e+00
8.384243553312825270e+02 2.899119183179261086e+02 1.000000000000000000e+00
8.248241548548755873e+02 2.831693935867308483e+02 1.000000000000000000e+00
8.112246416409218455e+02 2.764274525256103061e+02 1.000000000000000000e+00
7.976258219557848861e+02 2.696860974174908279e+02 1.000000000000000000e+00
7.840277020658294305e+02 2.629453305452983045e+02 1.000000000000000000e+00
7.704302882374199726e+02 2.562051541919589681e+02 1.000000000000000000e+00
7.568335867369208927e+02 2.494655706403989655e+02 1.000000000000000000e+00
7.432376038306962300e+02 2.427265821735444717e+02 1.000000000000000000e+00
7.296423457851109333e+02 2.359881910743216054e+02 1.000000000000000000e+00
7.160478188665285870e+02 2.292503996256563994e+02 1.000000000000000000e+00
7.024540293413141399e+02 2.225132101104750859e+02 1.000000000000000000e+00
6.888609834758317447e+02 2.157766248117036696e+02 1.000000000000000000e+00
6.752686875364460093e+02 2.090406460122684393e+02 1.000000000000000000e+00
6.616771477895208591e+02 2.023052759950954282e+02 1.000000000000000000e+00
6.480863705014211291e+02 1.955705170431107831e+02 1.000000000000000000e+00
6.344963619385108586e+02 1.888363714392405655e+02 1.000000000000000000e+00
6.209071283671545416e+02 1.821028414664110073e+02 1.000000000000000000e+00
6.073186760537165583e+02 1.753699294075481987e+02 1.000000000000000000e+00
5.937310112645614026e+02 1.686376375455783148e+02 1.000000000000000000e+00
5.801441402660528865e+02 1.619059681634274170e+02 1.000000000000000000e+00
5.665580693245561861e+02 1.551749235440216239e+02 1.000000000000000000e+00
5.529728047064351131e+02 1.484445059702871106e+02 1.000000000000000000e+00
5.393883526780541615e+02 1.417147177251499670e+02 1.000000000000000000e+00
5.258047195057777117e+02 1.349855610915364252e+02 1.000000000000000000e+00
5.122219114559702575e+02 1.282570383523724900e+02 1.000000000000000000e+00
4.986399347949961225e+02 1.215291517905843222e+02 1.000000000000000000e+00
4.850587957892195163e+02 1.148019036890980686e+02 1.000000000000000000e+00
4.714785007050049330e+02 1.080752963308398620e+02 1.000000000000000000e+00
4.578990558087165823e+02 1.013493319987358632e+02 1.000000000000000000e+00
4.443204673667190718e+02 9.462401297571214798e+01 1.000000000000000000e+00
4.307427416453766114e+02 8.789934154469483474e+01 1.000000000000000000e+00
4.171658849110536380e+02 8.117531998861005604e+01 1.000000000000000000e+00
4.035899034301145889e+02 7.445195059038401553e+01 1.000000000000000000e+00
3.900148034689235601e+02 6.772923563294280314e+01 1.000000000000000000e+00
3.764405912938452161e+02 6.100717739921248040e+01 1.000000000000000000e+00
3.628672731712438235e+02 5.428577817211922962e+01 1.000000000000000000e+00
3.492948553674837626e+02 4.756504023458919050e+01 1.000000000000000000e+00
3.357233441489293568e+02 4.084496586954848141e+01 1.000000000000000000e+00
3.221527457819449864e+02 3.412555735992328465e+01 1.000000000000000000e+00
3.085830665328949749e+02 2.740681698863962623e+01 1.000000000000000000e+00
2.950143126681437593e+02 2.068874703862368136e+01 1.000000000000000000e+00
2.814464904540557768e+02 1.397134979280158618e+01 1.000000000000000000e+00
2.678796061569951235e+02 7.254627534099520325e+00 1.000000000000000000e+00
2.543136660433264638e+02 5.385825454435039239e-01 0.000000000000000000e+00
2.407486763794141496e+02 -6.176782890240279933e+00 0.000000000000000000e+00
2.271846434316223906e+02 -1.289146649002569767e+01 0.000000000000000000e+00
2.136215734663156525e+02 -1.960546597098662858e+01 0.000000000000000000e+00
2.000594727498582586e+02 -2.631877905019693387e+01 0.000000000000000000e+00
1.864983475486145892e+02 -3.303140344473048629e+01 0.000000000000000000e+00
1.729382041289489962e+02 -3.974333687166117102e+01 0.000000000000000000e+00
1.593790487572258883e+02 -4.645457704806273114e+01 0.000000000000000000e+00
1.458208876998096457e+02 -5.316512169100926855e+01 0.000000000000000000e+00
1.322637272230645635e+02 -5.987496851757452987e+01 0.000000000000000000e+00
1.187075735933550362e+02 -6.658411524483238964e+01 0.000000000000000000e+00
1.051524330770452593e+02 -7.329255958985675079e+01 0.000000000000000000e+00
9.159831194049998260e+01 -8.000029926972145233e+01 0.000000000000000000e+00
7.804521645008341579e+01 -8.670733200150037590e+01 0.000000000000000000e+00
6.449315287215985393e+01 -9.341365550226737469e+01 0.000000000000000000e+00
5.094212747309371281e+01 -1.001192674890963445e+02 0.000000000000000000e+00
3.739214651924935140e+01 -1.068241656790611103e+02 0.000000000000000000e+00
2.384321627699113932e+01 -1.135283477892354966e+02 0.000000000000000000e+00
1.029534301268343555e+01 -1.202318115366935842e+02 0.000000000000000000e+00
-3.251467007309381874e+00 -1.269345546385090984e+02 0.000000000000000000e+00
-1.679720751662294731e+01 -1.336365748117558780e+02 0.000000000000000000e+00
-3.034187224889290135e+01 -1.403378697735079186e+02 0.000000000000000000e+00
-4.388545493775507822e+01 -1.470384372408390163e+02 0.000000000000000000e+00
-5.742794931684469617e+01 -1.537382749308229677e+02 0.000000000000000000e+00
