1653.313 1289.472 1
1639.652 1282.674 1
1625.992 1275.876 1
1612.332 1269.078 1
1598.672 1262.281 1
1585.013 1255.484 1
1571.354 1248.688 1
1557.695 1241.892 1
1544.036 1235.096 1
1530.378 1228.3 1
1516.72 1221.505 1
1503.063 1214.71 1
1489.406 1207.916 1
1475.749 1201.122 1
1462.092 1194.328 1
1448.436 1187.535 1
1434.781 1180.742 1
1421.125 1173.949 1
1407.47 1167.157 1
1393.816 1160.365 1
1380.162 1153.574 1
1366.508 1146.783 1
1352.855 1139.992 1
1339.202 1133.202 1
1325.549 1126.412 1
1311.897 1119.622 1
1298.245 1112.833 1
1284.594 1106.045 1
1270.943 1099.256 1
1257.293 1092.468 1
1243.643 1085.681 1
1229.994 1078.894 1
1216.345 1072.107 1
1202.697 1065.321 1
1189.049 1058.535 1
1175.401 1051.749 1
1161.754 1044.964 1
1148.108 1038.18 1
1134.462 1031.395 1
1120.816 1024.612 1
1107.171 1017.828 1
1093.527 1011.045 1
1079.883 1004.263 1
1066.24 997.4806 1
1052.597 990.699 1
1038.955 983.9177 1
1025.313 977.1369 1
1011.672 970.3566 1
998.0317 963.5767 1
984.3918 956.7972 1
970.7525 950.0182 1
957.1137 943.2396 1
943.4756 936.4615 1
929.838 929.6838 1
916.2011 922.9066 1
902.5647 916.1298 1
888.929 909.3535 1
875.294 902.5777 1
861.6595 895.8023 1
848.0257 889.0274 1
834.3926 882.253 1
820.7601 875.479 1
807.1283 868.7055 1
793.4971 861.9324 1
779.8666 855.1599 1
766.2368 848.3878 1
752.6077 841.6162 1
738.9792 834.8451 1
725.3515 828.0744 1
711.7244 821.3043 1
698.0981 814.5346 1
684.4725 807.7655 1
670.8476 800.9968 1
657.2235 794.2286 1
643.6001 787.4609 1
629.9774 780.6938 1
616.3555 773.9271 1
602.7343 767.1609 1
589.1139 760.3952 1
575.4943 753.6301 1
561.8754 746.8654 1
548.2573 740.1013 1
534.64 733.3376 1
521.0235 726.5745 1
507.4078 719.8119 1
493.7929 713.0499 1
480.1788 706.2883 1
466.5655 699.5273 1
452.9531 692.7668 1
439.3414 686.0069 1
425.7307 679.2474 1
412.1207 672.4885 1
398.5116 665.7302 1
384.9034 658.9724 1
371.296 652.2151 1
357.6895 645.4583 1
344.0839 638.7022 1
330.4792 631.9465 1
316.8753 625.1914 1
303.2723 618.4369 1
289.6703 611.6829 1
276.0691 604.9294 1
262.4688 598.1766 1
248.8695 591.4243 1
235.2711 584.6725 1
221.6736 577.9213 1
208.0771 571.1707 1
194.4815 564.4206 1
180.8869 557.6712 1
167.2932 550.9223 1
153.7005 544.1739 1
140.1087 537.4262 1
126.5179 530.679 1
112.9281 523.9324 1
99.33931 517.1864 1
85.7515 510.441 1
72.16468 503.6961 1
58.57888 496.9519 1
44.99408 490.2082 1
31.41031 483.4652 1
17.82756 476.7227 1
4.24584 469.9808 0
-9.334839 463.2396 0
-22.91447 456.4989 0
-36.49306 449.7589 0
-50.07058 443.0194 0
-63.64705 436.2806 0
-77.22244 429.5424 0
-90.79676 422.8048 0
-104.37 416.0678 0
-117.9421 409.3314 0
-131.5132 402.5957 0
-145.0831 395.8605 0
-158.652 389.126 0
-172.2197 382.3922 0
-185.7863 375.6589 0
-199.3518 368.9263 0
-212.9161 362.1943 0
-226.4794 355.463 0
-240.0414 348.7323 0
-253.6023 342.0022 0
-267.1621 335.2728 0
-280.7207 328.544 0
-294.2781 321.8159 0
-307.8343 315.0884 0
-321.3894 308.3616 0
-334.9433 301.6354 0
2439.045 1697.658 0
2425.378 1690.844 0
2411.711 1684.029 0
2398.044 1677.215 0
2384.377 1670.401 0
2370.71 1663.587 0
2357.042 1656.773 0
2343.375 1649.96 0
2329.707 1643.147 0
2316.04 1636.334 0
2302.372 1629.521 0
2288.705 1622.709 0
2275.037 1615.896 0
2261.37 1609.084 0
2247.702 1602.273 0
2234.034 1595.461 0
2220.367 1588.65 0
2206.699 1581.839 0
2193.032 1575.028 0
2179.364 1568.217 0
2165.697 1561.407 0
2152.029 1554.597 0
2138.362 1547.787 0
2124.695 1540.978 0
2111.027 1534.168 0
2097.36 1527.359 0
2083.693 1520.551 0
2070.026 1513.742 0
2056.359 1506.934 0
2042.692 1500.126 1
2029.025 1493.318 1
2015.358 1486.511 1
2001.692 1479.704 1
1988.025 1472.897 1
1974.359 1466.091 1
1960.693 1459.284 1
1947.027 1452.479 1
1933.361 1445.673 1
1919.695 1438.867 1
1906.029 1432.062 1
1892.364 1425.258 1
1878.699 1418.453 1
1865.033 1411.649 1
1851.368 1404.845 1
1837.704 1398.042 1
1824.039 1391.238 1
1810.375 1384.435 1
1796.71 1377.633 1
1783.046 1370.83 1
1769.383 1364.028 1
1755.719 1357.227 1
1742.056 1350.425 1
1728.393 1343.624 1
1714.73 1336.823 1
1701.067 1330.023 1
1687.405 1323.223 1
1673.743 1316.423 1
1660.081 1309.624 1
1646.419 1302.825 1
1632.758 1296.026 1
1619.097 1289.228 1
1605.437 1282.43 1
1591.776 1275.632 1
1578.116 1268.834 1
1564.456 1262.037 1
1550.797 1255.241 1
1537.138 1248.444 1
1523.479 1241.648 1
1509.82 1234.853 1
1496.162 1228.058 1
1482.504 1221.263 1
1468.847 1214.468 1
1455.19 1207.674 1
1441.533 1200.88 1
1427.877 1194.087 1
1414.221 1187.294 1
1400.565 1180.501 1
1386.91 1173.709 1
1373.256 1166.917 1
1359.601 1160.125 1
1345.947 1153.334 1
1332.294 1146.543 1
1318.641 1139.753 1
1304.988 1132.963 1
1291.336 1126.174 1
1277.684 1119.384 1
1264.032 1112.595 1
1250.382 1105.807 1
1236.731 1099.019 1
1223.081 1092.231 1
1209.432 1085.444 1
1195.783 1078.657 1
1182.134 1071.871 1
1168.486 1065.085 1
1154.839 1058.3 1
1141.192 1051.514 1
1127.545 1044.73 1
1113.899 1037.945 1
1100.254 1031.161 1
1086.609 1024.378 1
1072.964 1017.595 1
1059.32 1010.812 1
1045.677 1004.03 1
1032.034 997.2484 1
1018.392 990.4671 1
1004.75 983.6862 1
991.1093 976.9058 1
977.4689 970.1258 1
963.829 963.3463 1
950.1897 956.5672 1
936.551 949.7885 1
922.9129 943.0103 1
909.2754 936.2325 1
895.6386 929.4552 1
882.0024 922.6784 1
868.3668 915.902 1
854.7318 909.1261 1
841.0975 902.3506 1
827.4638 895.5756 1
813.8308 888.8011 1
800.1985 882.0271 1
786.5668 875.2535 1
772.9358 868.4804 1
759.3055 861.7077 1
745.6758 854.9356 1
732.0469 848.1639 1
718.4187 841.3927 1
704.7911 834.622 1
691.1643 827.8518 1
677.5382 821.082 1
663.9129 814.3128 1
650.2882 807.5441 1
636.6643 800.7758 1
623.0412 794.008 1
609.4188 787.2408 1
595.7971 780.474 1
582.1763 773.7078 1
568.5561 766.942 1
554.9368 760.1768 1
541.3183 753.4121 1
527.7005 746.6479 1
514.0835 739.8842 1
500.4674 733.121 1
486.852 726.3584 1
473.2375 719.5962 1
459.6237 712.8346 1
446.0108 706.0735 1
432.3988 699.313 1
418.7876 692.5529 1
405.1772 685.7934 1
391.5677 679.0345 1
377.959 672.2761 1
364.3512 665.5182 1
350.7442 658.7608 1
337.1382 652.004 1
323.533 645.2478 1
309.9287 638.4921 1
296.3253 631.7369 1
282.7229 624.9823 1
269.1213 618.2283 1
255.5206 611.4748 1
241.9209 604.7218 1
228.3221 597.9694 1
214.7242 591.2176 1
201.1273 584.4664 1
187.5313 577.7157 1
173.9362 570.9656 1
160.3421 564.2161 1
146.749 557.4671 1
133.1569 550.7187 1
119.5657 543.9709 1
105.9755 537.2236 1
92.38634 530.477 1
78.79815 523.7309 1
65.21096 516.9855 1
51.62477 510.2406 1
38.03961 503.4963 1
24.45546 496.7526 1
10.87235 490.0094 1
-2.709737 483.2669 0
-16.29078 476.525 0
-29.87077 469.7837 0
-43.44971 463.043 0
-57.0276 456.3029 0
-70.60441 449.5634 0
-84.18015 442.8245 0
-97.75482 436.0863 0
-111.3284 429.3486 0
-124.9009 422.6116 0
-138.4723 415.8751 0
-152.0426 409.1393 0
-165.6117 402.4042 0
-179.1798 395.6696 0
-192.7467 388.9357 0
-206.3125 382.2024 0
-219.8772 375.4698 0
-233.4408 368.7377 0
-247.0031 362.0063 0
-260.5644 355.2756 0
-274.1244 348.5455 0
-287.6833 341.816 0
-301.2411 335.0872 0
-314.7976 328.359 0
-328.353 321.6315 0
-341.9072 314.9046 0
2432.194 1711.035 0
2418.526 1704.22 0
2404.858 1697.405 0
2391.19 1690.59 0
2377.522 1683.776 0
2363.854 1676.962 0
2350.186 1670.148 0
2336.518 1663.334 0
2322.849 1656.52 0
2309.181 1649.707 0
2295.513 1642.894 0
2281.844 1636.081 0
2268.176 1629.269 0
2254.508 1622.456 0
2240.839 1615.644 0
2227.171 1608.832 0
2213.503 1602.021 0
2199.834 1595.209 0
2186.166 1588.398 0
2172.498 1581.587 0
2158.83 1574.776 0
2145.161 1567.966 0
2131.493 1561.156 0
2117.825 1554.346 0
2104.157 1547.536 0
2090.489 1540.727 0
2076.821 1533.918 0
2063.153 1527.109 0
2049.486 1520.3 0
2035.818 1513.492 1
2022.151 1506.684 1
2008.483 1499.876 1
1994.816 1493.069 1
1981.149 1486.261 1
1967.482 1479.455 1
1953.815 1472.648 1
1940.148 1465.842 1
1926.481 1459.036 1
1912.815 1452.23 1
1899.148 1445.424 1
1885.482 1438.619 1
1871.816 1431.814 1
1858.15 1425.01 1
1844.485 1418.205 1
1830.819 1411.401 1
1817.154 1404.598 1
1803.489 1397.794 1
1789.824 1390.991 1
1776.159 1384.188 1
1762.495 1377.386 1
1748.83 1370.584 1
1735.166 1363.782 1
1721.503 1356.981 1
1707.839 1350.179 1
1694.176 1343.379 1
1680.513 1336.578 1
1666.85 1329.778 1
1653.188 1322.978 1
1639.525 1316.178 1
1625.863 1309.379 1
1612.202 1302.58 1
1598.54 1295.782 1
1584.879 1288.984 1
1571.219 1282.186 1
1557.558 1275.388 1
1543.898 1268.591 1
1530.238 1261.795 1
1516.579 1254.998 1
1502.92 1248.202 1
1489.261 1241.406 1
1475.603 1234.611 1
1461.945 1227.816 1
1448.287 1221.021 1
1434.63 1214.227 1
1420.973 1207.433 1
1407.316 1200.64 1
1393.66 1193.847 1
1380.004 1187.054 1
1366.349 1180.261 1
1352.694 1173.469 1
1339.039 1166.678 1
1325.385 1159.887 1
1311.731 1153.096 1
1298.078 1146.305 1
1284.425 1139.515 1
1270.773 1132.725 1
1257.121 1125.936 1
1243.469 1119.147 1
1229.818 1112.359 1
1216.168 1105.571 1
1202.518 1098.783 1
1188.868 1091.996 1
1175.219 1085.209 1
1161.57 1078.422 1
1147.922 1071.636 1
1134.275 1064.851 1
1120.627 1058.065 1
1106.981 1051.281 1
1093.335 1044.496 1
1079.689 1037.712 1
1066.044 1030.929 1
1052.4 1024.145 1
1038.756 1017.363 1
1025.113 1010.58 1
1011.47 1003.799 1
997.8279 997.0173 1
984.1863 990.2363 1
970.5453 983.4558 1
956.9048 976.6757 1
943.265 969.8961 1
929.6258 963.1169 1
915.9872 956.3381 1
902.3491 949.5598 1
888.7118 942.782 1
875.075 936.0046 1
861.4389 929.2277 1
847.8034 922.4512 1
834.1686 915.6752 1
820.5344 908.8997 1
806.9009 902.1246 1
793.268 895.35 1
779.6358 888.5759 1
766.0043 881.8022 1
752.3735 875.029 1
738.7434 868.2563 1
725.114 861.4841 1
711.4852 854.7123 1
697.8572 847.941 1
684.2299 841.1703 1
670.6033 834.4 1
656.9775 827.6302 1
643.3524 820.8608 1
629.728 814.092 1
616.1043 807.3237 1
602.4815 800.5559 1
588.8594 793.7885 1
575.238 787.0217 1
561.6174 780.2554 1
547.9976 773.4896 1
534.3786 766.7243 1
520.7604 759.9595 1
507.143 753.1952 1
493.5263 746.4314 1
479.9105 739.6682 1
466.2955 732.9055 1
452.6814 726.1432 1
439.068 719.3816 1
425.4555 712.6204 1
411.8439 705.8598 1
398.233 699.0997 1
384.6231 692.3401 1
371.014 685.5811 1
357.4057 678.8226 1
343.7984 672.0647 1
330.1919 665.3072 1
316.5863 658.5504 1
302.9816 651.7941 1
289.3778 645.0383 1
275.7749 638.2831 1
262.1729 631.5284 1
248.5718 624.7743 1
234.9717 618.0207 1
221.3725 611.2677 1
207.7742 604.5153 1
194.1769 597.7634 1
180.5805 591.0121 1
166.985 584.2614 1
153.3906 577.5112 1
139.7971 570.7616 1
126.2045 564.0126 1
112.613 557.2641 1
99.0224 550.5163 1
85.43283 543.769 1
71.84426 537.0223 1
58.25669 530.2761 1
44.67014 523.5306 1
31.0846 516.7857 1
17.50009 510.0413 1
3.916605 503.2975 0
-9.66584 496.5544 0
-23.24724 489.8118 0
-36.82759 483.0698 0
-50.40689 476.3285 0
-63.98512 469.5877 0
-77.56229 462.8476 0
-91.13838 456.108 0
-104.7134 449.3691 0
-118.2873 442.6308 0
-131.8601 435.893 0
-145.4319 429.156 0
-159.0025 422.4195 0
-172.572 415.6836 0
-186.1404 408.9484 0
-199.7077 402.2138 0
-213.2738 395.4798 0
-226.8388 388.7465 0
-240.4026 382.0138 0
-253.9653 375.2817 0
-267.5269 368.5503 0
-281.0873 361.8195 0
-294.6465 355.0893 0
-308.2045 348.3598 0
-321.7614 341.631 0
-335.317 334.9028 0
-348.8715 328.1752 0
2425.342 1724.413 0
2411.673 1717.597 0
2398.004 1710.782 0
2384.335 1703.967 0
2370.667 1697.152 0
2356.998 1690.338 0
2343.329 1683.524 0
2329.66 1676.709 0
2315.991 1669.896 0
2302.322 1663.082 0
2288.653 1656.268 0
2274.983 1649.455 0
2261.314 1642.642 0
2247.645 1635.829 0
2233.976 1629.017 0
2220.307 1622.205 0
2206.638 1615.393 0
2192.969 1608.581 0
2179.3 1601.769 0
2165.631 1594.958 0
2151.962 1588.147 0
2138.293 1581.336 0
2124.624 1574.526 0
2110.955 1567.715 0
2097.286 1560.905 0
2083.617 1554.096 0
2069.949 1547.286 0
2056.28 1540.477 0
2042.612 1533.668 1
2028.943 1526.859 1
2015.275 1520.051 1
2001.607 1513.243 1
1987.939 1506.435 1
1974.271 1499.627 1
1960.603 1492.82 1
1946.936 1486.013 1
1933.268 1479.206 1
1919.601 1472.4 1
1905.933 1465.593 1
1892.266 1458.787 1
1878.599 1451.982 1
1864.933 1445.177 1
1851.266 1438.372 1
1837.6 1431.567 1
1823.934 1424.762 1
1810.268 1417.958 1
1796.602 1411.154 1
1782.936 1404.351 1
1769.271 1397.548 1
1755.606 1390.745 1
1741.941 1383.942 1
1728.276 1377.14 1
1714.612 1370.338 1
1700.948 1363.537 1
1687.284 1356.735 1
1673.62 1349.934 1
1659.956 1343.134 1
1646.293 1336.334 1
1632.63 1329.534 1
1618.968 1322.734 1
1605.306 1315.935 1
1591.644 1309.136 1
1577.982 1302.337 1
1564.32 1295.539 1
1550.659 1288.741 1
1536.999 1281.943 1
1523.338 1275.146 1
1509.678 1268.349 1
1496.018 1261.553 1
1482.359 1254.757 1
1468.7 1247.961 1
1455.041 1241.165 1
1441.383 1234.37 1
1427.725 1227.575 1
1414.067 1220.781 1
1400.41 1213.987 1
1386.753 1207.193 1
1373.097 1200.4 1
1359.441 1193.607 1
1345.785 1186.815 1
1332.13 1180.023 1
1318.476 1173.231 1
1304.821 1166.44 1
1291.167 1159.649 1
1277.514 1152.858 1
1263.861 1146.068 1
1250.208 1139.278 1
1236.556 1132.489 1
1222.905 1125.7 1
1209.253 1118.911 1
1195.603 1112.123 1
1181.953 1105.335 1
1168.303 1098.548 1
1154.654 1091.761 1
1141.005 1084.974 1
1127.357 1078.188 1
1113.709 1071.402 1
1100.062 1064.617 1
1086.416 1057.832 1
1072.769 1051.048 1
1059.124 1044.264 1
1045.479 1037.48 1
1031.835 1030.697 1
1018.191 1023.914 1
1004.547 1017.132 1
990.9046 1010.35 1
977.2625 1003.568 1
963.6209 996.7871 1
949.98 990.0065 1
936.3396 983.2263 1
922.6999 976.4466 1
909.0607 969.6673 1
895.4222 962.8885 1
881.7843 956.1101 1
868.147 949.3322 1
854.5104 942.5547 1
840.8744 935.7777 1
827.239 929.0012 1
813.6043 922.2251 1
799.9703 915.4495 1
786.3369 908.6743 1
772.7042 901.8996 1
759.0722 895.1254 1
745.4409 888.3517 1
731.8103 881.5784 1
718.1804 874.8056 1
704.5511 868.0333 1
690.9226 861.2614 1
677.2948 854.4901 1
663.6678 847.7192 1
650.0414 840.9489 1
636.4158 834.179 1
622.791 827.4096 1
609.1669 820.6407 1
595.5435 813.8723 1
581.9209 807.1044 1
568.2991 800.337 1
554.6781 793.5701 1
541.0578 786.8037 1
527.4383 780.0378 1
513.8197 773.2724 1
500.2018 766.5075 1
486.5847 759.7432 1
472.9685 752.9794 1
459.353 746.216 1
445.7384 739.4532 1
432.1246 732.691 1
418.5117 725.9292 1
404.8996 719.168 1
391.2883 712.4073 1
377.6779 705.6471 1
364.0684 698.8875 1
350.4597 692.1284 1
336.8519 685.3698 1
323.245 678.6118 1
309.639 671.8543 1
296.0339 665.0974 1
282.4297 658.341 1
268.8264 651.5852 1
255.224 644.8299 1
241.6225 638.0752 1
228.0219 631.321 1
214.4223 624.5674 1
200.8236 617.8143 1
187.2259 611.0618 1
173.6291 604.3099 1
160.0333 597.5585 1
146.4384 590.8077 1
132.8445 584.0575 1
119.2516 577.3078 1
105.6597 570.5587 1
92.06873 563.8102 1
78.47878 557.0623 1
64.88983 550.3149 1
51.30189 543.5682 1
37.71497 536.822 1
24.12906 530.0764 1
10.54419 523.3314 1
-3.039659 516.587 0
-16.62246 509.8432 0
-30.20422 503.0999 0
-43.78493 496.3573 0
-57.36458 489.6153 0
-70.94316 482.8739 0
-84.52068 476.133 0
-98.09711 469.3928 0
-111.6725 462.6532 0
-125.2467 455.9143 0
-138.8199 449.1759 0
-152.392 442.4381 0
-165.9629 435.701 0
-179.5328 428.9645 0
-193.1015 422.2286 0
-206.6691 415.4933 0
-220.2355 408.7586 0
-233.8008 402.0246 0
-247.365 395.2912 0
-260.928 388.5585 0
-274.4899 381.8264 0
-288.0506 375.0949 0
-301.6101 368.364 0
-315.1684 361.6338 0
-328.7256 354.9043 0
-342.2816 348.1754 0
-355.8363 341.4471 0
2418.488 1737.792 0
2404.819 1730.976 0
2391.149 1724.161 0
2377.48 1717.345 0
2363.81 1710.53 0
2350.14 1703.715 0
2336.471 1696.901 0
2322.801 1690.086 0
2309.131 1683.272 0
2295.461 1676.458 0
2281.791 1669.644 0
2268.121 1662.831 0
2254.452 1656.017 0
2240.782 1649.204 0
2227.112 1642.391 0
2213.442 1635.579 0
2199.772 1628.766 0
2186.102 1621.954 0
2172.432 1615.142 0
2158.762 1608.33 0
2145.093 1601.519 0
2131.423 1594.708 0
2117.753 1587.897 0
2104.084 1581.086 0
2090.414 1574.276 0
2076.745 1567.466 0
2063.075 1560.656 0
2049.406 1553.846 0
2035.737 1547.037 1
2022.068 1540.228 1
2008.399 1533.419 1
1994.73 1526.61 1
1981.061 1519.802 1
1967.393 1512.994 1
1953.724 1506.186 1
1940.056 1499.379 1
1926.387 1492.572 1
1912.719 1485.765 1
1899.051 1478.958 1
1885.384 1472.152 1
1871.716 1465.346 1
1858.049 1458.54 1
1844.381 1451.735 1
1830.714 1444.93 1
1817.047 1438.125 1
1803.381 1431.32 1
1789.714 1424.516 1
1776.048 1417.712 1
1762.382 1410.909 1
1748.716 1404.105 1
1735.05 1397.302 1
1721.385 1390.5 1
1707.72 1383.697 1
1694.055 1376.895 1
1680.391 1370.094 1
1666.726 1363.292 1
1653.062 1356.491 1
1639.398 1349.69 1
1625.735 1342.89 1
1612.072 1336.09 1
1598.409 1329.29 1
1584.746 1322.491 1
1571.084 1315.692 1
1557.422 1308.893 1
1543.76 1302.095 1
1530.098 1295.297 1
1516.437 1288.499 1
1502.777 1281.702 1
1489.116 1274.905 1
1475.456 1268.108 1
1461.797 1261.312 1
1448.137 1254.516 1
1434.478 1247.72 1
1420.82 1240.925 1
1407.161 1234.13 1
1393.504 1227.336 1
1379.846 1220.542 1
1366.189 1213.748 1
1352.533 1206.955 1
1338.876 1200.162 1
1325.221 1193.369 1
1311.565 1186.577 1
1297.91 1179.785 1
1284.256 1172.994 1
1270.602 1166.202 1
1256.948 1159.412 1
1243.295 1152.622 1
1229.642 1145.832 1
1215.99 1139.042 1
1202.339 1132.253 1
1188.687 1125.464 1
1175.037 1118.676 1
1161.386 1111.888 1
1147.737 1105.101 1
1134.087 1098.314 1
1120.439 1091.527 1
1106.79 1084.741 1
1093.143 1077.955 1
1079.495 1071.169 1
1065.849 1064.384 1
1052.203 1057.6 1
1038.557 1050.816 1
1024.912 1044.032 1
1011.268 1037.249 1
997.624 1030.466 1
983.9807 1023.683 1
970.3381 1016.901 1
956.696 1010.12 1
943.0545 1003.339 1
929.4136 996.5579 1
915.7733 989.7776 1
902.1336 982.9978 1
888.4946 976.2185 1
874.8561 969.4396 1
861.2183 962.6611 1
847.5812 955.8831 1
833.9447 949.1055 1
820.3088 942.3285 1
806.6736 935.5518 1
793.0391 928.7757 1
779.4052 921.9999 1
765.772 915.2247 1
752.1395 908.4499 1
738.5077 901.6756 1
724.8765 894.9018 1
711.2461 888.1285 1
697.6164 881.3556 1
683.9874 874.5832 1
670.3591 867.8113 1
656.7316 861.0398 1
643.1048 854.2689 1
629.4787 847.4984 1
615.8534 840.7285 1
602.2288 833.959 1
588.605 827.19 1
574.9819 820.4216 1
561.3596 813.6536 1
547.7381 806.8861 1
534.1174 800.1191 1
520.4975 793.3526 1
506.8783 786.5867 1
493.26 779.8212 1
479.6425 773.0563 1
466.0258 766.2919 1
452.4099 759.528 1
438.7948 752.7646 1
425.1806 746.0017 1
411.5672 739.2393 1
397.9547 732.4775 1
384.343 725.7162 1
370.7322 718.9555 1
357.1222 712.1952 1
343.5131 705.4355 1
329.9049 698.6764 1
316.2976 691.9177 1
302.6912 685.1596 1
289.0856 678.4021 1
275.481 671.6451 1
261.8773 664.8886 1
248.2745 658.1327 1
234.6726 651.3774 1
221.0716 644.6226 1
207.4716 637.8683 1
193.8725 631.1147 1
180.2744 624.3615 1
166.6772 617.609 1
153.081 610.857 1
139.4857 604.1055 1
125.8915 597.3547 1
112.2982 590.6044 1
98.70585 583.8546 1
85.11452 577.1055 1
71.5242 570.3569 1
57.93488 563.6089 1
44.34657 556.8615 1
30.75927 550.1147 1
17.173 543.3685 1
3.587762 536.6228 0
-9.996443 529.8777 0
-23.57961 523.1333 0
-37.16172 516.3894 0
-50.74278 509.6461 0
-64.32278 502.9034 0
-77.90171 496.1614 0
-91.47957 489.4199 0
-105.0564 482.679 0
-118.632 475.9387 0
-132.2066 469.1991 0
-145.7801 462.46 0
-159.3525 455.7216 0
-172.9238 448.9838 0
-186.494 442.2466 0
-200.063 435.51 0
-213.631 428.7741 0
-227.1977 422.0388 0
-240.7634 415.3041 0
-254.3279 408.57 0
-267.8912 401.8365 0
-281.4534 395.1037 0
-295.0144 388.3716 0
-308.5742 381.64 0
-322.1328 374.9091 0
-335.6903 368.1789 0
-349.2466 361.4493 0
-362.8016 354.7203 0
2411.634 1751.173 0
2397.964 1744.356 0
2384.294 1737.541 0
2370.623 1730.725 0
2356.953 1723.909 0
2343.282 1717.094 0
2329.612 1710.279 0
2315.941 1703.464 0
2302.27 1696.65 0
2288.6 1689.835 0
2274.929 1683.021 0
2261.259 1676.207 0
2247.588 1669.393 0
2233.917 1662.58 0
2220.247 1655.767 0
2206.576 1648.954 0
2192.905 1642.141 0
2179.235 1635.328 0
2165.564 1628.516 0
2151.894 1621.704 0
2138.223 1614.892 0
2124.553 1608.081 0
2110.882 1601.27 0
2097.212 1594.458 0
2083.542 1587.648 0
2069.871 1580.837 0
2056.201 1574.027 0
2042.531 1567.217 1
2028.861 1560.407 1
2015.191 1553.598 1
2001.522 1546.788 1
1987.852 1539.979 1
1974.183 1533.171 1
1960.513 1526.362 1
1946.844 1519.554 1
1933.175 1512.746 1
1919.506 1505.939 1
1905.837 1499.132 1
1892.169 1492.325 1
1878.5 1485.518 1
1864.832 1478.711 1
1851.164 1471.905 1
1837.496 1465.099 1
1823.828 1458.294 1
1810.16 1451.489 1
1796.493 1444.684 1
1782.826 1437.879 1
1769.159 1431.075 1
1755.492 1424.271 1
1741.826 1417.467 1
1728.159 1410.664 1
1714.493 1403.86 1
1700.828 1397.058 1
1687.162 1390.255 1
1673.497 1383.453 1
1659.832 1376.651 1
1646.167 1369.85 1
1632.502 1363.049 1
1618.838 1356.248 1
1605.174 1349.447 1
1591.511 1342.647 1
1577.847 1335.847 1
1564.184 1329.048 1
1550.522 1322.249 1
1536.859 1315.45 1
1523.197 1308.651 1
1509.536 1301.853 1
1495.874 1295.055 1
1482.213 1288.258 1
1468.553 1281.461 1
1454.892 1274.664 1
1441.232 1267.868 1
1427.573 1261.072 1
1413.914 1254.276 1
1400.255 1247.481 1
1386.596 1240.686 1
1372.938 1233.891 1
1359.281 1227.097 1
1345.624 1220.303 1
1331.967 1213.51 1
1318.31 1206.717 1
1304.654 1199.924 1
1290.999 1193.132 1
1277.344 1186.34 1
1263.689 1179.548 1
1250.035 1172.757 1
1236.381 1165.966 1
1222.728 1159.176 1
1209.075 1152.386 1
1195.423 1145.596 1
1181.771 1138.807 1
1168.12 1132.018 1
1154.469 1125.23 1
1140.819 1118.442 1
1127.169 1111.654 1
1113.519 1104.867 1
1099.871 1098.08 1
1086.222 1091.294 1
1072.575 1084.508 1
1058.928 1077.723 1
1045.281 1070.937 1
1031.635 1064.153 1
1017.989 1057.369 1
1004.344 1050.585 1
990.7 1043.801 1
977.0562 1037.018 1
963.4129 1030.236 1
949.7703 1023.454 1
936.1283 1016.672 1
922.4868 1009.891 1
908.846 1003.11 1
895.2058 996.3297 1
881.5663 989.5498 1
867.9273 982.7704 1
854.289 975.9914 1
840.6513 969.2128 1
827.0143 962.4347 1
813.3779 955.6571 1
799.7422 948.8799 1
786.1072 942.1032 1
772.4728 935.3269 1
758.8391 928.5511 1
745.2061 921.7758 1
731.5738 915.0009 1
717.9422 908.2266 1
704.3113 901.4527 1
690.6811 894.6792 1
677.0516 887.9063 1
663.4228 881.1338 1
649.7948 874.3618 1
636.1675 867.5903 1
