1514.694 1696.809 1
1501.015 1689.998 1
1487.336 1683.187 1
1473.657 1676.377 1
1459.979 1669.567 1
1446.301 1662.757 1
1432.624 1655.947 1
1418.946 1649.138 1
1405.27 1642.329 1
1391.593 1635.521 1
1377.917 1628.712 1
1364.242 1621.904 1
1350.566 1615.097 1
1336.892 1608.289 1
1323.217 1601.482 1
1309.543 1594.675 1
1295.869 1587.869 1
1282.196 1581.062 1
1268.523 1574.257 1
1254.851 1567.451 1
1241.179 1560.646 1
1227.508 1553.841 1
1213.837 1547.036 1
1200.166 1540.232 1
1186.496 1533.428 1
1172.827 1526.625 1
1159.157 1519.821 1
1145.489 1513.018 1
1131.821 1506.216 1
1118.153 1499.413 1
1104.486 1492.612 1
1090.819 1485.81 1
1077.153 1479.009 1
1063.488 1472.208 1
1049.823 1465.407 1
1036.158 1458.607 1
1022.494 1451.807 1
1008.831 1445.008 1
995.1678 1438.209 1
981.5055 1431.41 1
967.8438 1424.612 1
954.1826 1417.814 1
940.522 1411.016 1
926.862 1404.219 1
913.2026 1397.422 1
899.5438 1390.626 1
885.8855 1383.829 1
872.2279 1377.034 1
858.5709 1370.238 1
844.9146 1363.443 1
831.2589 1356.649 1
817.6038 1349.855 1
803.9493 1343.061 1
790.2955 1336.267 1
776.6423 1329.474 1
762.9898 1322.682 1
749.338 1315.889 1
735.6869 1309.098 1
722.0364 1302.306 1
708.3866 1295.515 1
694.7375 1288.725 1
681.0891 1281.934 1
667.4414 1275.145 1
653.7944 1268.355 1
640.1482 1261.566 1
626.5026 1254.778 1
612.8578 1247.99 1
599.2137 1241.202 1
585.5704 1234.415 1
571.9278 1227.628 1
558.2859 1220.842 1
544.6449 1214.056 1
531.0046 1207.27 1
517.365 1200.485 1
503.7263 1193.7 1
490.0883 1186.916 1
476.4511 1180.132 1
462.8147 1173.349 1
449.1792 1166.566 1
435.5444 1159.784 1
421.9104 1153.002 1
408.2773 1146.22 1
394.645 1139.439 1
381.0136 1132.659 1
367.3829 1125.879 1
353.7532 1119.099 1
340.1243 1112.32 1
326.4962 1105.541 1
312.869 1098.763 1
299.2427 1091.985 1
285.6173 1085.208 1
271.9927 1078.431 1
258.369 1071.655 1
244.7463 1064.879 1
231.1244 1058.104 1
217.5035 1051.329 1
203.8835 1044.554 1
190.2643 1037.78 1
176.6462 1031.007 1
163.0289 1024.234 1
149.4126 1017.462 1
135.7973 1010.69 1
122.1829 1003.918 1
108.5694 997.1474 1
94.95697 990.377 1
81.34548 983.6071 1
67.73496 976.8377 1
54.12543 970.0689 1
40.51689 963.3005 1
26.90935 956.5327 1
13.30281 949.7654 1
-0.3027177 942.9986 0
-13.90723 936.2323 0
-27.51071 929.4666 0
-41.11317 922.7014 0
-54.71459 915.9367 0
-68.31497 909.1726 0
-81.9143 902.409 0
-95.51258 895.6459 0
-109.1098 888.8834 0
-122.7059 882.1214 0
-136.301 875.3599 0
-149.895 868.599 0
-163.4879 861.8387 0
-177.0798 855.0789 0
-190.6705 848.3197 0
-204.2601 841.561 0
-217.8486 834.8028 0
-231.436 828.0453 0
-245.0222 821.2883 0
-258.6074 814.5318 0
-272.1914 807.776 0
-285.7742 801.0206 0
-299.356 794.2659 0
-312.9365 787.5117 0
-326.5159 780.7582 0
-340.0941 774.0052 0
-353.6712 767.2527 0
-367.2471 760.5009 0
-380.8218 753.7496 0
-394.3953 746.999 0
-407.9676 740.2489 0
-421.5387 733.4994 0
-435.1085 726.7505 0
-448.6772 720.0022 0
-462.2447 713.2545 0
-475.8109 706.5074 0
-489.3758 699.7609 0
-502.9396 693.015 0
-516.5021 686.2697 0
-530.0633 679.525 0
2246.812 2078.363 0
2233.123 2071.54 0
2219.435 2064.717 0
2205.746 2057.894 0
2192.058 2051.072 0
2178.369 2044.249 0
2164.681 2037.427 0
2150.993 2030.605 0
2137.304 2023.783 0
2123.616 2016.961 0
2109.928 2010.139 0
2096.239 2003.318 0
2082.551 1996.497 0
2068.863 1989.675 0
2055.175 1982.855 0
2041.487 1976.034 1
2027.799 1969.213 1
2014.112 1962.393 1
2000.424 1955.573 1
1986.736 1948.753 1
1973.049 1941.933 1
1959.361 1935.114 1
1945.674 1928.294 1
1931.987 1921.475 1
1918.3 1914.656 1
1904.613 1907.838 1
1890.926 1901.019 1
1877.24 1894.201 1
1863.553 1887.383 1
1849.867 1880.565 1
1836.181 1873.747 1
1822.495 1866.93 1
1808.809 1860.113 1
1795.124 1853.296 1
1781.439 1846.479 1
1767.753 1839.663 1
1754.069 1832.847 1
1740.384 1826.031 1
1726.699 1819.215 1
1713.015 1812.399 1
1699.331 1805.584 1
1685.647 1798.769 1
1671.964 1791.954 1
1658.28 1785.14 1
1644.597 1778.325 1
1630.914 1771.511 1
1617.232 1764.697 1
1603.55 1757.884 1
1589.868 1751.071 1
1576.186 1744.258 1
1562.505 1737.445 1
1548.824 1730.632 1
1535.143 1723.82 1
1521.462 1717.008 1
1507.782 1710.197 1
1494.102 1703.385 1
1480.423 1696.574 1
1466.744 1689.763 1
1453.065 1682.953 1
1439.386 1676.143 1
1425.708 1669.333 1
1412.031 1662.523 1
1398.353 1655.714 1
1384.676 1648.904 1
1371 1642.096 1
1357.323 1635.287 1
1343.648 1628.479 1
1329.972 1621.671 1
1316.297 1614.864 1
1302.623 1608.056 1
1288.948 1601.249 1
1275.275 1594.443 1
1261.601 1587.636 1
1247.928 1580.83 1
1234.256 1574.025 1
1220.584 1567.219 1
1206.912 1560.414 1
1193.241 1553.609 1
1179.571 1546.805 1
1165.901 1540.001 1
1152.231 1533.197 1
1138.562 1526.394 1
1124.893 1519.591 1
1111.225 1512.788 1
1097.557 1505.986 1
1083.89 1499.183 1
1070.223 1492.382 1
1056.557 1485.58 1
1042.892 1478.779 1
1029.227 1471.979 1
1015.562 1465.178 1
1001.898 1458.378 1
988.2348 1451.579 1
974.572 1444.78 1
960.9097 1437.981 1
947.2481 1431.182 1
933.587 1424.384 1
919.9264 1417.586 1
906.2665 1410.789 1
892.6072 1403.992 1
878.9485 1397.195 1
865.2904 1390.399 1
851.6329 1383.603 1
837.9761 1376.808 1
824.3199 1370.013 1
810.6643 1363.218 1
797.0093 1356.423 1
783.355 1349.629 1
769.7014 1342.836 1
756.0484 1336.043 1
742.3961 1329.25 1
728.7445 1322.458 1
715.0936 1315.666 1
701.4433 1308.874 1
687.7938 1302.083 1
674.1449 1295.292 1
660.4968 1288.502 1
646.8493 1281.712 1
633.2026 1274.923 1
619.5566 1268.133 1
605.9113 1261.345 1
592.2668 1254.557 1
578.623 1247.769 1
564.98 1240.981 1
551.3377 1234.194 1
537.6962 1227.408 1
524.0555 1220.622 1
510.4155 1213.836 1
496.7763 1207.051 1
483.1379 1200.266 1
469.5003 1193.482 1
455.8635 1186.698 1
442.2275 1179.915 1
428.5923 1173.132 1
414.958 1166.349 1
401.3244 1159.567 1
387.6917 1152.785 1
374.0599 1146.004 1
360.4288 1139.223 1
346.7987 1132.443 1
333.1694 1125.663 1
319.5409 1118.884 1
305.9133 1112.105 1
292.2866 1105.327 1
278.6608 1098.549 1
265.0358 1091.772 1
251.4118 1084.995 1
237.7887 1078.218 1
224.1664 1071.442 1
210.5451 1064.667 1
196.9247 1057.892 1
183.3052 1051.117 1
169.6867 1044.343 1
156.0691 1037.57 1
142.4524 1030.797 1
128.8367 1024.024 1
115.2219 1017.252 1
101.6081 1010.481 1
87.9953 1003.71 1
74.38346 996.939 1
60.77259 990.169 1
47.16271 983.3995 1
33.55382 976.6305 1
19.94594 969.8621 1
6.339061 963.0941 1
-7.266803 956.3267 0
-20.87165 949.5598 0
-34.47547 942.7934 0
-48.07826 936.0276 0
-61.68001 929.2622 0
-75.28071 922.4974 0
-88.88037 915.7332 0
-102.479 908.9695 0
-116.0765 902.2063 0
-129.673 895.4436 0
-143.2684 888.6815 0
-156.8627 881.92 0
-170.4559 875.159 0
-184.048 868.3985 0
-197.639 861.6386 0
-211.229 854.8792 0
-224.8178 848.1204 0
-238.4054 841.3622 0
-251.992 834.6045 0
-265.5774 827.8474 0
-279.1617 821.0909 0
-292.7449 814.3349 0
-306.3269 807.5795 0
-319.9077 800.8246 0
-333.4874 794.0704 0
-347.0659 787.3167 0
-360.6432 780.5635 0
-374.2194 773.811 0
-387.7943 767.0591 0
-401.3681 760.3077 0
-414.9406 753.5569 0
-428.512 746.8067 0
-442.0821 740.0571 0
-455.6511 733.3081 0
-469.2188 726.5597 0
-482.7852 719.8119 0
-496.3505 713.0647 0
-509.9145 706.3181 0
-523.4772 699.5721 0
-537.0387 692.8267 0
2239.936 2091.773 0
2226.246 2084.949 0
2212.557 2078.126 0
2198.868 2071.303 0
2185.179 2064.48 0
2171.49 2057.657 0
2157.801 2050.835 0
2144.111 2044.012 0
2130.422 2037.19 0
2116.733 2030.368 0
2103.044 2023.546 0
2089.355 2016.724 0
2075.667 2009.902 0
2061.978 2003.081 0
2048.289 1996.26 0
2034.6 1989.439 1
2020.912 1982.618 1
2007.223 1975.797 1
1993.535 1968.977 1
1979.847 1962.156 1
1966.158 1955.336 1
1952.47 1948.516 1
1938.782 1941.697 1
1925.095 1934.877 1
1911.407 1928.058 1
1897.719 1921.239 1
1884.032 1914.42 1
1870.345 1907.601 1
1856.658 1900.783 1
1842.971 1893.964 1
1829.284 1887.146 1
1815.597 1880.329 1
1801.911 1873.511 1
1788.225 1866.694 1
1774.539 1859.877 1
1760.853 1853.06 1
1747.168 1846.243 1
1733.482 1839.427 1
1719.797 1832.611 1
1706.112 1825.795 1
1692.427 1818.979 1
1678.743 1812.163 1
1665.059 1805.348 1
1651.375 1798.533 1
1637.691 1791.719 1
1624.008 1784.904 1
1610.325 1778.09 1
1596.642 1771.276 1
1582.959 1764.462 1
1569.277 1757.649 1
1555.595 1750.836 1
1541.913 1744.023 1
1528.232 1737.21 1
1514.551 1730.398 1
1500.87 1723.586 1
1487.189 1716.774 1
1473.509 1709.962 1
1459.83 1703.151 1
1446.15 1696.34 1
1432.471 1689.529 1
1418.792 1682.719 1
1405.114 1675.909 1
1391.436 1669.099 1
1377.759 1662.29 1
1364.081 1655.48 1
1350.405 1648.671 1
1336.728 1641.863 1
1323.052 1635.054 1
1309.377 1628.246 1
1295.701 1621.439 1
1282.027 1614.631 1
1268.352 1607.824 1
1254.678 1601.017 1
1241.005 1594.211 1
1227.332 1587.405 1
1213.659 1580.599 1
1199.987 1573.793 1
1186.316 1566.988 1
1172.644 1560.183 1
1158.974 1553.378 1
1145.304 1546.574 1
1131.634 1539.77 1
1117.965 1532.967 1
1104.296 1526.164 1
1090.628 1519.361 1
1076.96 1512.558 1
1063.293 1505.756 1
1049.626 1498.954 1
1035.96 1492.153 1
1022.295 1485.351 1
1008.63 1478.551 1
994.9651 1471.75 1
981.3012 1464.95 1
967.6379 1458.15 1
953.9751 1451.351 1
940.3129 1444.552 1
926.6513 1437.753 1
912.9903 1430.955 1
899.3299 1424.157 1
885.6701 1417.359 1
872.0109 1410.562 1
858.3523 1403.766 1
844.6943 1396.969 1
831.037 1390.173 1
817.3803 1383.377 1
803.7242 1376.582 1
790.0688 1369.787 1
776.414 1362.993 1
762.7599 1356.199 1
749.1065 1349.405 1
735.4537 1342.612 1
721.8016 1335.819 1
708.1502 1329.026 1
694.4995 1322.234 1
680.8495 1315.443 1
667.2002 1308.651 1
653.5516 1301.86 1
639.9037 1295.07 1
626.2565 1288.28 1
612.61 1281.49 1
598.9643 1274.701 1
585.3194 1267.912 1
571.6751 1261.124 1
558.0317 1254.336 1
544.389 1247.548 1
530.747 1240.761 1
517.1058 1233.975 1
503.4655 1227.188 1
489.8258 1220.403 1
476.187 1213.617 1
462.549 1206.832 1
448.9118 1200.048 1
435.2754 1193.264 1
421.6398 1186.48 1
408.005 1179.697 1
394.3711 1172.915 1
380.7379 1166.132 1
367.1057 1159.351 1
353.4742 1152.569 1
339.8437 1145.789 1
326.214 1139.008 1
312.5851 1132.228 1
298.9571 1125.449 1
285.33 1118.67 1
271.7038 1111.891 1
258.0785 1105.113 1
244.4541 1098.336 1
230.8306 1091.559 1
217.2079 1084.782 1
203.5862 1078.006 1
189.9655 1071.23 1
176.3456 1064.455 1
162.7267 1057.681 1
149.1087 1050.907 1
135.4917 1044.133 1
121.8756 1037.36 1
108.2605 1030.587 1
94.64636 1023.815 1
81.03318 1017.043 1
67.42098 1010.272 1
53.80977 1003.501 1
40.19954 996.7313 1
26.59032 989.9617 1
12.98209 983.1926 1
-0.6251241 976.424 0
-14.23132 969.656 0
-27.8365 962.8884 0
-41.44065 956.1214 0
-55.04377 949.3549 0
-68.64584 942.5889 0
-82.24687 935.8235 0
-95.84685 929.0586 0
-109.4458 922.2942 0
-123.0436 915.5304 0
-136.6404 908.7671 0
-150.2361 902.0043 0
-163.8307 895.2421 0
-177.4242 888.4804 0
-191.0167 881.7193 0
-204.608 874.9587 0
-218.1982 868.1987 0
-231.7873 861.4392 0
-245.3753 854.6803 0
-258.9621 847.922 0
-272.5479 841.1642 0
-286.1324 834.4069 0
-299.7159 827.6503 0
-313.2981 820.8942 0
-326.8793 814.1387 0
-340.4592 807.3837 0
-354.038 800.6293 0
-367.6156 793.8755 0
-381.192 787.1223 0
-394.7672 780.3697 0
-408.3413 773.6176 0
-421.9141 766.8661 0
-435.4857 760.1153 0
-449.0561 753.365 0
-462.6253 746.6153 0
-476.1933 739.8661 0
-489.76 733.1176 0
-503.3254 726.3697 0
-516.8897 719.6224 0
-530.4527 712.8757 0
-544.0144 706.1296 0
2233.059 2105.184 0
2219.369 2098.36 0
2205.679 2091.537 0
2191.989 2084.713 0
2178.299 2077.89 0
2164.609 2071.067 0
2150.919 2064.244 0
2137.229 2057.421 0
2123.54 2050.598 0
2109.85 2043.776 0
2096.16 2036.953 0
2082.471 2030.131 0
2068.781 2023.309 0
2055.092 2016.487 0
2041.402 2009.666 1
2027.713 2002.844 1
2014.023 1996.023 1
2000.334 1989.202 1
1986.645 1982.381 1
1972.956 1975.561 1
1959.267 1968.74 1
1945.579 1961.92 1
1931.89 1955.1 1
1918.201 1948.28 1
1904.513 1941.46 1
1890.825 1934.641 1
1877.137 1927.822 1
1863.449 1921.002 1
1849.761 1914.184 1
1836.074 1907.365 1
1822.386 1900.547 1
1808.699 1893.728 1
1795.012 1886.91 1
1781.325 1880.093 1
1767.638 1873.275 1
1753.952 1866.458 1
1740.266 1859.641 1
1726.58 1852.824 1
1712.894 1846.007 1
1699.208 1839.191 1
1685.523 1832.375 1
1671.838 1825.559 1
1658.153 1818.744 1
1644.469 1811.928 1
1630.784 1805.113 1
1617.1 1798.298 1
1603.416 1791.484 1
1589.733 1784.669 1
1576.05 1777.855 1
1562.367 1771.041 1
1548.684 1764.228 1
1535.002 1757.414 1
1521.32 1750.601 1
1507.638 1743.788 1
1493.957 1736.976 1
1480.276 1730.164 1
1466.595 1723.352 1
1452.915 1716.54 1
1439.235 1709.729 1
1425.555 1702.917 1
1411.876 1696.107 1
1398.197 1689.296 1
1384.518 1682.486 1
1370.84 1675.676 1
1357.162 1668.866 1
1343.485 1662.057 1
1329.808 1655.248 1
1316.131 1648.439 1
1302.455 1641.63 1
1288.78 1634.822 1
1275.104 1628.014 1
1261.429 1621.207 1
1247.755 1614.399 1
1234.081 1607.592 1
1220.407 1600.786 1
1206.734 1593.979 1
1193.062 1587.173 1
1179.389 1580.368 1
1165.718 1573.562 1
1152.046 1566.757 1
1138.376 1559.952 1
1124.705 1553.148 1
1111.036 1546.344 1
1097.366 1539.54 1
1083.698 1532.737 1
1070.03 1525.934 1
1056.362 1519.131 1
1042.695 1512.329 1
1029.028 1505.527 1
1015.362 1498.725 1
1001.696 1491.924 1
988.0314 1485.123 1
974.367 1478.322 1
960.7032 1471.522 1
947.0399 1464.722 1
933.3772 1457.923 1
919.7151 1451.123 1
906.0536 1444.325 1
892.3927 1437.526 1
878.7324 1430.728 1
865.0727 1423.93 1
851.4136 1417.133 1
837.7551 1410.336 1
824.0973 1403.54 1
810.4401 1396.744 1
796.7836 1389.948 1
783.1277 1383.152 1
769.4725 1376.357 1
755.8179 1369.563 1
742.164 1362.768 1
728.5107 1355.975 1
714.8582 1349.181 1
701.2063 1342.388 1
687.5551 1335.595 1
673.9046 1328.803 1
660.2549 1322.011 1
646.6058 1315.22 1
632.9575 1308.429 1
619.3098 1301.638 1
605.663 1294.848 1
592.0168 1288.058 1
578.3714 1281.269 1
564.7267 1274.48 1
551.0828 1267.692 1
537.4397 1260.904 1
523.7973 1254.116 1
510.1557 1247.329 1
496.5149 1240.542 1
482.8749 1233.756 1
469.2356 1226.97 1
455.5972 1220.184 1
441.9595 1213.399 1
428.3227 1206.615 1
414.6867 1199.83 1
401.0515 1193.047 1
387.4172 1186.263 1
373.7836 1179.481 1
360.151 1172.698 1
346.5191 1165.916 1
332.8882 1159.135 1
319.2581 1152.354 1
305.6288 1145.574 1
292.0005 1138.794 1
278.373 1132.014 1
264.7464 1125.235 1
251.1207 1118.456 1
237.4959 1111.678 1
223.872 1104.9 1
210.249 1098.123 1
196.6269 1091.346 1
183.0058 1084.57 1
169.3856 1077.795 1
155.7663 1071.019 1
142.1479 1064.245 1
128.5305 1057.47 1
114.9141 1050.696 1
101.2986 1043.923 1
87.68414 1037.15 1
74.07062 1030.378 1
60.45807 1023.606 1
46.84651 1016.835 1
33.23594 1010.064 1
19.62637 1003.294 1
6.017809 996.5243 1
-7.589743 989.7551 0
-21.19628 982.9864 0
-34.80179 976.2182 0
-48.40626 969.4505 0
-62.00971 962.6834 0
-75.61211 955.9168 0
-89.21346 949.1507 0
-102.8137 942.3851 0
-116.413 935.6201 0
-130.0111 928.8556 0
-143.6082 922.0916 0
-157.2042 915.3282 0
-170.7992 908.5654 0
-184.393 901.803 0
-197.9857 895.0412 0
-211.5774 888.28 0
-225.1679 881.5193 0
-238.7573 874.7592 0
-252.3455 867.9996 0
-265.9327 861.2406 0
-279.5187 854.4821 0
-293.1035 847.7242 0
-306.6873 840.9669 0
-320.2698 834.2101 0
-333.8512 827.4539 0
-347.4314 820.6982 0
-361.0105 813.9432 0
-374.5884 807.1887 0
-388.165 800.4348 0
-401.7405 793.6814 0
-415.3148 786.9287 0
-428.8879 780.1765 0
-442.4598 773.4249 0
-456.0304 766.6739 0
-469.5999 759.9235 0
-483.1681 753.1737 0
-496.735 746.4245 0
-510.3008 739.6759 0
-523.8652 732.9279 0
-537.4285 726.1804 0
-550.9904 719.4336 0
2226.181 2118.596 0
2212.49 2111.772 0
2198.8 2104.948 0
2185.109 2098.124 0
2171.418 2091.301 0
2157.728 2084.477 0
2144.037 2077.654 0
2130.347 2070.831 0
2116.656 2064.008 0
2102.966 2057.185 0
2089.275 2050.362 0
2075.585 2043.54 0
2061.895 2036.717 0
2048.204 2029.895 0
2034.514 2023.073 1
2020.824 2016.251 1
2007.134 2009.43 1
1993.444 2002.608 1
1979.755 1995.787 1
1966.065 1988.966 1
1952.375 1982.145 1
1938.686 1975.325 1
1924.997 1968.504 1
1911.308 1961.684 1
1897.619 1954.864 1
1883.93 1948.044 1
1870.241 1941.224 1
1856.552 1934.405 1
1842.864 1927.586 1
1829.176 1920.767 1
1815.488 1913.948 1
1801.8 1907.129 1
1788.112 1900.311 1
1774.424 1893.493 1
1760.737 1886.675 1
1747.05 1879.857 1
1733.363 1873.04 1
1719.677 1866.223 1
1705.99 1859.406 1
1692.304 1852.589 1
1678.618 1845.772 1
1664.932 1838.956 1
1651.247 1832.14 1
1637.562 1825.324 1
1623.877 1818.509 1
1610.192 1811.693 1
1596.508 1804.878 1
1582.823 1798.064 1
1569.14 1791.249 1
1555.456 1784.435 1
1541.773 1777.621 1
1528.09 1770.807 1
1514.407 1763.993 1
1500.725 1757.18 1
1487.043 1750.367 1
1473.361 1743.555 1
1459.68 1736.742 1
1445.999 1729.93 1
1432.319 1723.118 1
1418.638 1716.307 1
1404.959 1709.495 1
1391.279 1702.684 1
1377.6 1695.874 1
1363.921 1689.063 1
1350.243 1682.253 1
1336.565 1675.443 1
1322.887 1668.634 1
1309.21 1661.824 1
1295.533 1655.015 1
1281.857 1648.207 1
1268.181 1641.398 1
1254.506 1634.59 1
1240.831 1627.782 1
1227.156 1620.975 1
1213.482 1614.168 1
1199.808 1607.361 1
1186.135 1600.555 1
1172.462 1593.748 1
1158.79 1586.943 1
1145.118 1580.137 1
1131.447 1573.332 1
1117.776 1566.527 1
1104.106 1559.722 1
1090.436 1552.918 1
1076.767 1546.114 1
1063.098 1539.311 1
1049.43 1532.508 1
1035.762 1525.705 1
1022.095 1518.902 1
1008.429 1512.1 1
994.7626 1505.298 1
981.0972 1498.497 1
967.4322 1491.696 1
953.7679 1484.895 1
940.1041 1478.095 1
926.4409 1471.295 1
912.7783 1464.495 1
899.1163 1457.696 1
885.4549 1450.897 1
871.7941 1444.098 1
858.1339 1437.3 1
844.4743 1430.502 1
830.8154 1423.705 1
817.1571 1416.907 1
803.4994 1410.111 1
789.8424 1403.314 1
776.186 1396.519 1
762.5303 1389.723 1
748.8753 1382.928 1
735.2209 1376.133 1
721.5672 1369.339 1
707.9142 1362.545 1
694.2618 1355.751 1
680.6102 1348.958 1
666.9593 1342.165 1
653.309 1335.373 1
639.6595 1328.581 1
626.0107 1321.789 1
612.3627 1314.998 1
598.7153 1308.207 1
585.0687 1301.417 1
571.4229 1294.627 1
557.7778 1287.838 1
544.1335 1281.049 1
530.4899 1274.26 1
516.8471 1267.472 1
503.205 1260.684 1
489.5638 1253.897 1
475.9233 1247.11 1
462.2837 1240.323 1
448.6448 1233.537 1
435.0068 1226.751 1
421.3695 1219.966 1
407.7331 1213.182 1
394.0975 1206.397 1
380.4628 1199.613 1
366.8289 1192.83 1
353.1958 1186.047 1
339.5636 1179.265 1
325.9322 1172.483 1
312.3017 1165.701 1
298.6721 1158.92 1
285.0433 1152.139 1
271.4155 1145.359 1
257.7885 1138.579 1
244.1624 1131.8 1
230.5372 1125.021 1
216.9129 1118.243 1
203.2896 1111.465 1
189.6671 1104.688 1
176.0456 1097.911 1
162.425 1091.135 1
148.8054 1084.359 1
135.1867 1077.584 1
121.5689 1070.809 1
107.9522 1064.034 1
94.33633 1057.26 1
80.72148 1050.487 1
67.10761 1043.714 1
53.49471 1036.942 1
39.88281 1030.17 1
26.2719 1023.398 1
12.66199 1016.628 1
-0.9469055 1009.857 0
-14.55479 1003.087 0
-28.16165 996.318 0
-41.76749 989.5491 0
-55.3723 982.7808 0
-68.97606 976.013 0
-82.57878 969.2458 0
-96.18045 962.479 0
-109.7811 955.7128 0
-123.3806 948.9472 0
-136.9791 942.182 0
-150.5765 935.4174 0
-164.1728 928.6533 0
-177.768 921.8898 0
-191.3622 915.1268 0
-204.9552 908.3643 0
-218.5471 901.6024 0
-232.1379 894.8411 0
-245.7276 888.0803 0
-259.3162 881.32 0
-272.9036 874.5603 0
-286.4899 867.8012 0
-300.075 861.0426 0
-313.659 854.2846 0
-327.2419 847.5271 0
-340.8235 840.7702 0
-354.404 834.0139 0
-367.9833 827.2582 0
-381.5615 820.503 0
-395.1384 813.7484 0
-408.7142 806.9944 0
-422.2887 800.2409 0
-435.8621 793.4881 0
-449.4342 786.7358 0
-463.0051 779.9841 0
-476.5748 773.233 0
-490.1433 766.4825 0
-503.7105 759.7326 0
-517.2764 752.9832 0
-530.8412 746.2345 0
-544.4046 739.4864 0
-557.9668 732.7388 0
2219.302 2132.01 0
2205.611 2125.185 0
2191.92 2118.361 0
2178.228 2111.537 0
2164.537 2104.713 0
2150.846 2097.889 0
2137.154 2091.065 0
2123.463 2084.242 0
2109.772 2077.418 0
2096.081 2070.595 0
2082.39 2063.772 0
2068.699 2056.949 0
2055.008 2050.127 0
2041.317 2043.304 0
2027.626 2036.482 1
2013.935 2029.66 1
2000.244 2022.838 1
1986.554 2016.016 1
1972.863 2009.194 1
1959.173 2002.373 1
1945.483 1995.552 1
1931.793 1988.731 1
1918.103 1981.91 1
1904.413 1975.089 1
1890.723 1968.269 1
1877.034 1961.448 1
1863.344 1954.628 1
1849.655 1947.809 1
1835.966 1940.989 1
1822.277 1934.17 1
1808.588 1927.35 1
1794.9 1920.531 1
1781.211 1913.713 1
1767.523 1906.894 1
1753.835 1900.076 1
1740.148 1893.258 1
1726.46 1886.44 1
1712.773 1879.622 1
1699.086 1872.805 1
1685.399 1865.988 1
1671.712 1859.171 1
1658.026 1852.354 1
1644.34 1845.538 1
1630.654 1838.721 1
1616.968 1831.905 1
1603.283 1825.09 1
1589.598 1818.274 1
1575.913 1811.459 1
1562.229 1804.644 1
1548.545 1797.829 1
1534.861 1791.015 1
1521.177 1784.201 1
1507.494 1777.387 1
1493.811 1770.573 1
1480.129 1763.76 1
1466.446 1756.947 1
1452.765 1750.134 1
1439.083 1743.321 1
1425.402 1736.509 1
1411.721 1729.697 1
1398.041 1722.885 1
1384.36 1716.074 1
1370.681 1709.262 1
1357.001 1702.452 1
1343.323 1695.641 1
1329.644 1688.831 1
1315.966 1682.021 1
1302.288 1675.211 1
1288.611 1668.402 1
1274.934 1661.592 1
1261.258 1654.784 1
1247.582 1647.975 1
1233.906 1641.167 1
1220.231 1634.359 1
1206.556 1627.551 1
1192.882 1620.744 1
1179.208 1613.937 1
1165.535 1607.13 1
1151.862 1600.324 1
1138.19 1593.518 1
1124.518 1586.712 1
1110.847 1579.907 1
1097.176 1573.102 1
1083.506 1566.297 1
1069.836 1559.493 1
1056.167 1552.689 1
1042.498 1545.885 1
1028.83 1539.082 1
1015.162 1532.279 1
1001.495 1525.476 1
987.8283 1518.674 1
974.1623 1511.872 1
960.4968 1505.07 1
946.832 1498.269 1
933.1677 1491.468 1
919.504 1484.668 1
905.8409 1477.867 1
892.1784 1471.068 1
878.5165 1464.268 1
864.8552 1457.469 1
851.1945 1450.67 1
837.5345 1443.872 1
823.8751 1437.074 1
810.2163 1430.276 1
796.5581 1423.479 1
782.9006 1416.682 1
769.2438 1409.886 1
755.5876 1403.09 1
741.9321 1396.294 1
728.2772 1389.499 1
714.6231 1382.704 1
700.9696 1375.909 1
687.3168 1369.115 1
673.6647 1362.321 1
660.0133 1355.528 1
646.3627 1348.735 1
632.7127 1341.943 1
619.0635 1335.151 1
605.4149 1328.359 1
591.7672 1321.568 1
578.1201 1314.777 1
564.4739 1307.986 1
550.8283 1301.196 1
537.1836 1294.407 1
523.5396 1287.617 1
509.8963 1280.829 1
496.2539 1274.04 1
482.6122 1267.252 1
