7.821514440583379155e+02 -4.613772284686909870e+02 0.000000000000000000e+00
7.685935580769224771e+02 -4.680790873099302871e+02 0.000000000000000000e+00
7.550364185251549998e+02 -4.747802391856966437e+02 0.000000000000000000e+00
7.414800316364437549e+02 -4.814806819292298314e+02 0.000000000000000000e+00
7.279244036441959906e+02 -4.881804133737689426e+02 0.000000000000000000e+00
7.143695407818197509e+02 -4.948794313525539224e+02 0.000000000000000000e+00
7.008154492827222839e+02 -5.015777336988240904e+02 0.000000000000000000e+00
6.872621353803115198e+02 -5.082753182458189940e+02 0.000000000000000000e+00
6.737096053079951616e+02 -5.149721828267781802e+02 0.000000000000000000e+00
6.601578652991811396e+02 -5.216683252749410258e+02 0.000000000000000000e+00
6.466069215872765881e+02 -5.283637434235471346e+02 0.000000000000000000e+00
6.330567804056895511e+02 -5.350584351058359971e+02 0.000000000000000000e+00
6.195074479878278453e+02 -5.417523981550472172e+02 0.000000000000000000e+00
6.059589305670989461e+02 -5.484456304044201715e+02 0.000000000000000000e+00
5.924112343769106701e+02 -5.551381296871944642e+02 0.000000000000000000e+00
5.788643656506704929e+02 -5.618298938366095854e+02 0.000000000000000000e+00
5.653183306217863446e+02 -5.685209206859049118e+02 0.000000000000000000e+00
5.517731355236660420e+02 -5.752112080683202748e+02 0.000000000000000000e+00
5.382287865897169468e+02 -5.819007538170948237e+02 0.000000000000000000e+00
5.246852900533469892e+02 -5.885895557654682761e+02 0.000000000000000000e+00
5.111426521479634175e+02 -5.952776117466802361e+02 0.000000000000000000e+00
4.976008791069746167e+02 -6.019649195939699666e+02 0.000000000000000000e+00
4.840599771637878916e+02 -6.086514771405769579e+02 0.000000000000000000e+00
4.705199525518110590e+02 -6.153372822197408141e+02 0.000000000000000000e+00
4.569808115044517081e+02 -6.220223326647014801e+02 0.000000000000000000e+00
4.434425602551177121e+02 -6.287066263086978779e+02 0.000000000000000000e+00
4.299052050372164331e+02 -6.353901609849693841e+02 0.000000000000000000e+00
4.163687520841559149e+02 -6.420729345267562849e+02 0.000000000000000000e+00
4.028332076293436330e+02 -6.487549447672973884e+02 0.000000000000000000e+00
3.892985779061875178e+02 -6.554361895398326396e+02 0.000000000000000000e+00
3.757648691480949310e+02 -6.621166666776013017e+02 0.000000000000000000e+00
3.622320875884736324e+02 -6.687963740138429785e+02 0.000000000000000000e+00
3.487002394607315523e+02 -6.754753093817971603e+02 0.000000000000000000e+00
3.351693309982763367e+02 -6.821534706147033376e+02 0.000000000000000000e+00
3.216393684345155748e+02 -6.888308555458007731e+02 0.000000000000000000e+00
3.081103580028570832e+02 -6.955074620083295258e+02 0.000000000000000000e+00
2.945823059367084511e+02 -7.021832878355288585e+02 0.000000000000000000e+00
2.810552184694773246e+02 -7.088583308606381479e+02 0.000000000000000000e+00
2.675291018345715770e+02 -7.155325889168971116e+02 0.000000000000000000e+00
2.540039622653987408e+02 -7.222060598375451264e+02 0.000000000000000000e+00
2.404798059953666041e+02 -7.288787414558215687e+02 0.000000000000000000e+00
2.269566392578827561e+02 -7.355506316049661564e+02 0.000000000000000000e+00
2.134344682863548144e+02 -7.422217281182186071e+02 0.000000000000000000e+00
2.977119980649120862e+03 6.453427047741225806e+02 0.000000000000000000e+00
2.963522492633732327e+03 6.385545887159861422e+02 0.000000000000000000e+00
2.949924743608250992e+03 6.317668268314987472e+02 0.000000000000000000e+00
2.936326739806082514e+03 6.249794212874206778e+02 0.000000000000000000e+00
2.922728487460635733e+03 6.181923742505125574e+02 0.000000000000000000e+00
2.909129992805317215e+03 6.114056878875348957e+02 0.000000000000000000e+00
2.895531262073535800e+03 6.046193643652484297e+02 0.000000000000000000e+00
2.881932301498697598e+03 5.978334058504129871e+02 0.000000000000000000e+00
2.868333117314211904e+03 5.910478145097895322e+02 0.000000000000000000e+00
2.854733715753485740e+03 5.842625925101385747e+02 0.000000000000000000e+00
2.841134103049927944e+03 5.774777420182205105e+02 0.000000000000000000e+00
2.827534285436943264e+03 5.706932652007958495e+02 0.000000000000000000e+00
2.813934269147942359e+03 5.639091642246247602e+02 0.000000000000000000e+00
2.800334060416332704e+03 5.571254412564684344e+02 0.000000000000000000e+00
2.786733665475519501e+03 5.503420984630868134e+02 0.000000000000000000e+00
2.773133090558912954e+03 5.435591380112402931e+02 0.000000000000000000e+00
2.759532341899919629e+03 5.367765620676897242e+02 0.000000000000000000e+00
2.745931425731947911e+03 5.299943727991956166e+02 0.000000000000000000e+00
2.732330348288404821e+03 5.232125723725181388e+02 0.000000000000000000e+00
2.718729115802698743e+03 5.164311629544179141e+02 0.000000000000000000e+00
2.705127734508236699e+03 5.096501467116556228e+02 0.000000000000000000e+00
2.691526210638426619e+03 5.028695258109914903e+02 0.000000000000000000e+00
2.677924550426675978e+03 4.960893024191860832e+02 0.000000000000000000e+00
2.664322760106393162e+03 4.893094787029998542e+02 0.000000000000000000e+00
2.650720845910983826e+03 4.825300568291934837e+02 0.000000000000000000e+00
2.637118814073859085e+03 4.757510389645272539e+02 0.000000000000000000e+00
2.623516670828424139e+03 4.689724272757617314e+02 0.000000000000000000e+00
2.609914422408088285e+03 4.621942239296573689e+02 0.000000000000000000e+00
2.596312075046256723e+03 4.554164310929749035e+02 0.000000000000000000e+00
2.582709634976339657e+03 4.486390509324744471e+02 0.000000000000000000e+00
2.569107108431744109e+03 4.418620856149165093e+02 0.000000000000000000e+00
2.555504501645876644e+03 4.350855373070618839e+02 0.000000000000000000e+00
2.541901820852145647e+03 4.283094081756709102e+02 0.000000000000000000e+00
2.528299072283960413e+03 4.215337003875039841e+02 0.000000000000000000e+00
2.514696262174726144e+03 4.147584161093216721e+02 0.000000000000000000e+00
2.501093396757851679e+03 4.079835575078844840e+02 0.000000000000000000e+00
2.487490482266744493e+03 4.012091267499529295e+02 0.000000000000000000e+00
2.473887524934813428e+03 3.944351260022874044e+02 0.000000000000000000e+00
2.460284530995464593e+03 3.876615574316484185e+02 0.000000000000000000e+00
2.446681506682105464e+03 3.808884232047967089e+02 0.000000000000000000e+00
2.433078458228145337e+03 3.741157254884923304e+02 0.000000000000000000e+00
2.419475391866991231e+03 3.673434664494960771e+02 0.000000000000000000e+00
2.405872313832050622e+03 3.605716482545682311e+02 0.000000000000000000e+00
2.392269230356730532e+03 3.538002730704695296e+02 0.000000000000000000e+00
2.378666147674440708e+03 3.470293430639602548e+02 0.000000000000000000e+00
2.365063072018586809e+03 3.402588604018010301e+02 0.000000000000000000e+00
2.351460009622576763e+03 3.334888272507522515e+02 0.000000000000000000e+00
2.337856966719819411e+03 3.267192457775745424e+02 0.000000000000000000e+00
2.324253949543722229e+03 3.199501181490281851e+02 0.000000000000000000e+00
2.310650964327691781e+03 3.131814465318736893e+02 0.000000000000000000e+00
2.297048017305137819e+03 3.064132330928718488e+02 0.000000000000000000e+00
2.283445114709465543e+03 2.996454799987828324e+02 0.000000000000000000e+00
2.269842262774083792e+03 2.928781894163671495e+02 0.000000000000000000e+00
2.256239467732400044e+03 2.861113635123854806e+02 0.000000000000000000e+00
2.242636735817823137e+03 2.793450044535981647e+02 0.000000000000000000e+00
2.229034073263759637e+03 2.725791144067657115e+02 0.000000000000000000e+00
2.215431486303617021e+03 2.658136955386486306e+02 0.000000000000000000e+00
2.201828981170804127e+03 2.590487500160074319e+02 0.000000000000000000e+00
2.188226564098727522e+03 2.522842800056026533e+02 0.000000000000000000e+00
2.174624241320795591e+03 2.455202876741946056e+02 0.000000000000000000e+00
2.161022019070415809e+03 2.387567751885439122e+02 0.000000000000000000e+00
2.147419903580995651e+03 2.319937447154110828e+02 0.000000000000000000e+00
2.133817901085943504e+03 2.252311984215564564e+02 0.000000000000000000e+00
2.120216017818665478e+03 2.184691384737407134e+02 0.000000000000000000e+00
2.106614260012571322e+03 2.117075670387241644e+02 0.000000000000000000e+00
2.093012633901067602e+03 2.049464862832675180e+02 0.000000000000000000e+00
2.079411145717561794e+03 1.981858983741310283e+02 0.000000000000000000e+00
2.065809801695462284e+03 1.914258054780752900e+02 0.000000000000000000e+00
2.052208608068176545e+03 1.846662097618608414e+02 0.000000000000000000e+00
2.038607571069111600e+03 1.779071133922480499e+02 1.000000000000000000e+00
2.025006696931676515e+03 1.711485185359975105e+02 1.000000000000000000e+00
2.011405991889278084e+03 1.643904273598696761e+02 1.000000000000000000e+00
1.997805462175323783e+03 1.576328420306250564e+02 1.000000000000000000e+00
1.984205114023221995e+03 1.508757647150240473e+02 1.000000000000000000e+00
1.970604953666379515e+03 1.441191975798272722e+02 1.000000000000000000e+00
1.957004987338205410e+03 1.373631427917951839e+02 1.000000000000000000e+00
1.943405221272106246e+03 1.306076025176882069e+02 1.000000000000000000e+00
1.929805661701489953e+03 1.238525789242668509e+02 1.000000000000000000e+00
1.916206314859764234e+03 1.170980741782916112e+02 1.000000000000000000e+00
1.902607186980337019e+03 1.103440904465230261e+02 1.000000000000000000e+00
1.889008284296616239e+03 1.035906298957215199e+02 1.000000000000000000e+00
1.875409613042008459e+03 9.683769469264760232e+01 1.000000000000000000e+00
1.861811179449922747e+03 9.008528700406178302e+01 1.000000000000000000e+00
1.848212989753765669e+03 8.333340899672451485e+01 1.000000000000000000e+00
1.834615050186945609e+03 7.658206283739633591e+01 1.000000000000000000e+00
1.821017366982870271e+03 6.983125069283768482e+01 1.000000000000000000e+00
1.807419946374947131e+03 6.308097472980906417e+01 1.000000000000000000e+00
1.793822794596583435e+03 5.633123711507099074e+01 1.000000000000000000e+00
1.780225917881187797e+03 4.958204001538391026e+01 1.000000000000000000e+00
1.766629322462167465e+03 4.283338559750836083e+01 1.000000000000000000e+00
1.753033014572929915e+03 3.608527602820478819e+01 1.000000000000000000e+00
1.739437000446883303e+03 2.933771347423369491e+01 1.000000000000000000e+00
1.725841286317434651e+03 2.259070010235556936e+01 1.000000000000000000e+00
1.712245878417993026e+03 1.584423807933091943e+01 1.000000000000000000e+00
1.698650782981964312e+03 9.098329571920203307e+00 1.000000000000000000e+00
1.685056006242757576e+03 2.352976746883926662e+00 0.000000000000000000e+00
1.671461554433779838e+03 -4.391818229017417252e+00 0.000000000000000000e+00
1.657867433788438802e+03 -1.113605318902335384e+01 0.000000000000000000e+00
1.644273650540142853e+03 -1.787972596637338540e+01 0.000000000000000000e+00
1.630680210922298556e+03 -2.462283439430701648e+01 0.000000000000000000e+00
1.617087121168314752e+03 -3.136537630606377292e+01 0.000000000000000000e+00
1.603494387511598006e+03 -3.810734953488315568e+01 0.000000000000000000e+00
1.589902016185557386e+03 -4.484875191400467997e+01 0.000000000000000000e+00
1.576310013423599457e+03 -5.158958127666785742e+01 0.000000000000000000e+00
1.562718385459132151e+03 -5.832983545611219256e+01 0.000000000000000000e+00
1.549127138525563623e+03 -6.506951228557721834e+01 0.000000000000000000e+00
1.535536278856300896e+03 -7.180860959830241086e+01 0.000000000000000000e+00
1.521945812684752354e+03 -7.854712522752728887e+01 0.000000000000000000e+00
1.508355746244325019e+03 -8.528505700649141374e+01 0.000000000000000000e+00
1.494766085768426819e+03 -9.202240276843419053e+01 0.000000000000000000e+00
1.481176837490466369e+03 -9.875916034659526588e+01 0.000000000000000000e+00
1.467588007643849778e+03 -1.054953275742140590e+02 0.000000000000000000e+00
1.453999602461985660e+03 -1.122309022845300888e+02 0.000000000000000000e+00
1.440411628178281717e+03 -1.189658823107829022e+02 0.000000000000000000e+00
1.426824091026145197e+03 -1.257002654862119755e+02 0.000000000000000000e+00
1.413236997238984486e+03 -1.324340496440568415e+02 0.000000000000000000e+00
1.399650353050206832e+03 -1.391672326175570049e+02 0.000000000000000000e+00
1.386064164693219709e+03 -1.458998122399519559e+02 0.000000000000000000e+00
1.372478438401430822e+03 -1.526317863444812417e+02 0.000000000000000000e+00
1.358893180408248782e+03 -1.593631527643843242e+02 0.000000000000000000e+00
1.345308396947080382e+03 -1.660939093329008358e+02 0.000000000000000000e+00
1.331724094251333554e+03 -1.728240538832701247e+02 0.000000000000000000e+00
1.318140278554416000e+03 -1.795535842487317666e+02 0.000000000000000000e+00
1.304556956089735195e+03 -1.862824982625253085e+02 0.000000000000000000e+00
1.290974133090699524e+03 -1.930107937578902408e+02 0.000000000000000000e+00
1.277391815790716237e+03 -1.997384685680660539e+02 0.000000000000000000e+00
1.263810010423192807e+03 -2.064655205262922948e+02 0.000000000000000000e+00
1.250228723221537166e+03 -2.131919474658084539e+02 0.000000000000000000e+00
1.236647960419156789e+03 -2.199177472198540215e+02 0.000000000000000000e+00
1.223067728249459833e+03 -2.266429176216685448e+02 0.000000000000000000e+00
1.209488032945853774e+03 -2.333674565044915141e+02 0.000000000000000000e+00
1.195908880741745634e+03 -2.400913617015623913e+02 0.000000000000000000e+00
1.182330277870544478e+03 -2.468146310461208373e+02 0.000000000000000000e+00
1.168752230565657101e+03 -2.535372623714062286e+02 0.000000000000000000e+00
1.155174745060490977e+03 -2.602592535106580272e+02 0.000000000000000000e+00
1.141597827588454948e+03 -2.669806022971159791e+02 0.000000000000000000e+00
1.128021484382955123e+03 -2.737013065640194327e+02 0.000000000000000000e+00
1.114445721677400797e+03 -2.804213641446078782e+02 0.000000000000000000e+00
1.100870545705198083e+03 -2.871407728721208628e+02 0.000000000000000000e+00
1.087295962699756046e+03 -2.938595305797978767e+02 0.000000000000000000e+00
1.073721978894481481e+03 -3.005776351008784673e+02 0.000000000000000000e+00
1.060148600522782772e+03 -3.072950842686021815e+02 0.000000000000000000e+00
1.046575833818067167e+03 -3.140118759162083393e+02 0.000000000000000000e+00
1.033003685013742370e+03 -3.207280078769367151e+02 0.000000000000000000e+00
1.019432160343216083e+03 -3.274434779840266856e+02 0.000000000000000000e+00
1.005861266039896350e+03 -3.341582840707176274e+02 0.000000000000000000e+00
9.922910083371904193e+02 -3.408724239702493719e+02 0.000000000000000000e+00
9.787213934685062213e+02 -3.475858955158612957e+02 0.000000000000000000e+00
9.651524276672514588e+02 -3.542986965407927755e+02 0.000000000000000000e+00
9.515841171668336074e+02 -3.610108248782834153e+02 0.000000000000000000e+00
9.380164682006607109e+02 -3.677222783615728190e+02 0.000000000000000000e+00
9.244494870021402448e+02 -3.744330548239002496e+02 0.000000000000000000e+00
9.108831798046797985e+02 -3.811431520985055386e+02 0.000000000000000000e+00
8.973175528416875295e+02 -3.878525680186278919e+02 0.000000000000000000e+00
8.837526123465705723e+02 -3.945613004175070841e+02 0.000000000000000000e+00
8.701883645527370845e+02 -4.012693471283824920e+02 0.000000000000000000e+00
8.566248156935943143e+02 -4.079767059844934920e+02 0.000000000000000000e+00
8.430619720025501920e+02 -4.146833748190798588e+02 0.000000000000000000e+00
8.294998397130125340e+02 -4.213893514653810826e+02 0.000000000000000000e+00
8.159384250583888161e+02 -4.280946337566364264e+02 0.000000000000000000e+00
8.023777342720868546e+02 -4.347992195260854942e+02 0.000000000000000000e+00
7.888177735875143526e+02 -4.415031066069680037e+02 0.000000000000000000e+00
7.752585492380791266e+02 -4.482062928325233315e+02 0.000000000000000000e+00
7.617000674571885384e+02 -4.549087760359909680e+02 0.000000000000000000e+00
7.481423344782504046e+02 -4.616105540506102898e+02 0.000000000000000000e+00
7.345853565346726555e+02 -4.683116247096211282e+02 0.000000000000000000e+00
7.210291398598626529e+02 -4.750119858462628031e+02 0.000000000000000000e+00
7.074736906872285545e+02 -4.817116352937746910e+02 0.000000000000000000e+00
6.939190152501774946e+02 -4.884105708853965098e+02 0.000000000000000000e+00
6.803651197821175174e+02 -4.951087904543678633e+02 0.000000000000000000e+00
