1.012435668093425079e+03 8.504813023641124801e+02 1.000000000000000000e+00
9.988033631204210678e+02 8.437099817942277014e+02 1.000000000000000000e+00
9.851716451194345154e+02 8.369391291953485279e+02 1.000000000000000000e+00
9.715405203625473405e+02 8.301687467005466488e+02 1.000000000000000000e+00
9.579099951218410069e+02 8.233988364428943214e+02 1.000000000000000000e+00
9.442800756693977746e+02 8.166294005554634623e+02 1.000000000000000000e+00
9.306507682772987664e+02 8.098604411713257605e+02 1.000000000000000000e+00
9.170220792176260147e+02 8.030919604235540419e+02 1.000000000000000000e+00
9.033940147624613246e+02 7.963239604452197682e+02 1.000000000000000000e+00
8.897665811838863874e+02 7.895564433693949695e+02 1.000000000000000000e+00
8.761397847539826671e+02 7.827894113291519034e+02 1.000000000000000000e+00
8.625136317448320824e+02 7.760228664575623725e+02 1.000000000000000000e+00
8.488881284285167794e+02 7.692568108876985207e+02 1.000000000000000000e+00
8.352632810771175400e+02 7.624912467526324917e+02 1.000000000000000000e+00
8.216390959627171924e+02 7.557261761854360884e+02 1.000000000000000000e+00
8.080155793573967458e+02 7.489616013191814545e+02 1.000000000000000000e+00
7.943927375332380052e+02 7.421975242869402791e+02 1.000000000000000000e+00
7.807705767623227757e+02 7.354339472217852745e+02 1.000000000000000000e+00
7.671491033167330897e+02 7.286708722567879022e+02 1.000000000000000000e+00
7.535283234685504112e+02 7.219083015250201925e+02 1.000000000000000000e+00
7.399082434898562042e+02 7.151462371595547438e+02 1.000000000000000000e+00
7.262888696527326147e+02 7.083846812934630179e+02 1.000000000000000000e+00
7.126702082292611067e+02 7.016236360598171586e+02 1.000000000000000000e+00
6.990522654915238263e+02 6.948631035916890824e+02 1.000000000000000000e+00
6.854350477116021239e+02 6.881030860221510466e+02 1.000000000000000000e+00
6.718185611615776907e+02 6.813435854842750814e+02 1.000000000000000000e+00
6.582028121135325591e+02 6.745846041111329896e+02 1.000000000000000000e+00
6.445878068395483069e+02 6.678261440357971424e+02 1.000000000000000000e+00
6.309735516117065117e+02 6.610682073913392287e+02 1.000000000000000000e+00
6.173600527020890922e+02 6.543107963108312788e+02 1.000000000000000000e+00
6.037473163827777398e+02 6.475539129273455501e+02 1.000000000000000000e+00
5.901353489258542595e+02 6.407975593739538454e+02 1.000000000000000000e+00
5.765241566034003426e+02 6.340417377837285358e+02 1.000000000000000000e+00
5.629137456874975669e+02 6.272864502897409693e+02 1.000000000000000000e+00
5.493041224502277373e+02 6.205316990250640856e+02 1.000000000000000000e+00
5.356952931636728863e+02 6.137774861227690053e+02 1.000000000000000000e+00
5.220872640999143641e+02 6.070238137159284406e+02 1.000000000000000000e+00
5.084800415310340327e+02 6.002706839376139669e+02 1.000000000000000000e+00
4.948736317291135265e+02 5.935180989208980691e+02 1.000000000000000000e+00
4.812680409662347074e+02 5.867660607988523225e+02 1.000000000000000000e+00
4.676632755144793236e+02 5.800145717045488709e+02 1.000000000000000000e+00
4.540593416459290665e+02 5.732636337710598582e+02 1.000000000000000000e+00
4.404562456326657411e+02 5.665132491314572007e+02 1.000000000000000000e+00
4.268539937467708683e+02 5.597634199188129287e+02 1.000000000000000000e+00
4.132525922603263666e+02 5.530141482661994132e+02 1.000000000000000000e+00
3.996520474454139844e+02 5.462654363066881160e+02 1.000000000000000000e+00
3.860523655741152425e+02 5.395172861733512946e+02 1.000000000000000000e+00
3.724535529185120595e+02 5.327696999992610927e+02 1.000000000000000000e+00
3.588556157506861268e+02 5.260226799174891994e+02 1.000000000000000000e+00
3.452585603427192495e+02 5.192762280611080996e+02 1.000000000000000000e+00
3.316623929666929484e+02 5.125303465631897097e+02 1.000000000000000000e+00
3.180671198946891423e+02 5.057850375568057189e+02 1.000000000000000000e+00
3.044727473987894086e+02 4.990403031750284413e+02 1.000000000000000000e+00
2.908792817510756663e+02 4.922961455509297934e+02 1.000000000000000000e+00
2.772867292236295498e+02 4.855525668175819192e+02 1.000000000000000000e+00
2.636950960885329209e+02 4.788095691080567349e+02 1.000000000000000000e+00
2.501043886178672437e+02 4.720671545554262707e+02 1.000000000000000000e+00
2.365146130837144369e+02 4.653253252927626136e+02 1.000000000000000000e+00
2.229257757581561918e+02 4.585840834531376800e+02 1.000000000000000000e+00
2.093378829132742283e+02 4.518434311696236705e+02 1.000000000000000000e+00
1.957509408211502944e+02 4.451033705752924448e+02 1.000000000000000000e+00
1.821649557538661668e+02 4.383639038032160329e+02 1.000000000000000000e+00
1.685799339835034800e+02 4.316250329864666355e+02 1.000000000000000000e+00
1.549958817821440107e+02 4.248867602581160554e+02 1.000000000000000000e+00
1.414128054218694217e+02 4.181490877512364364e+02 1.000000000000000000e+00
1.278307111747615892e+02 4.114120175988997516e+02 1.000000000000000000e+00
1.142496053129022044e+02 4.046755519341780882e+02 1.000000000000000000e+00
1.006694941083729731e+02 3.979396928901435331e+02 1.000000000000000000e+00
8.709038383325560062e+01 3.912044425998677752e+02 1.000000000000000000e+00
7.351228075963184949e+01 3.844698031964232996e+02 1.000000000000000000e+00
5.993519115958332577e+01 3.777357768128819089e+02 1.000000000000000000e+00
4.635912130519211161e+01 3.710023655823155764e+02 1.000000000000000000e+00
3.278407746853947202e+01 3.642695716377963322e+02 1.000000000000000000e+00
1.921006592170761351e+01 3.575373971123963202e+02 1.000000000000000000e+00
5.637092936777793106e+00 3.508058441391874567e+02 1.000000000000000000e+00
-7.934835214167796913e+00 3.440749148512418856e+02 0.000000000000000000e+00
-2.150571225904787198e+01 3.373446113816315233e+02 0.000000000000000000e+00
-3.507553192578025403e+01 3.306149358634283431e+02 0.000000000000000000e+00
-4.864428794228366115e+01 3.238858904297044887e+02 0.000000000000000000e+00
-6.221197403647591528e+01 3.171574772135319904e+02 0.000000000000000000e+00
-7.577858393627573719e+01 3.104296983479827077e+02 0.000000000000000000e+00
-8.934411136960092392e+01 3.037025559661288980e+02 0.000000000000000000e+00
-1.029085500643702176e+02 2.969760522010425348e+02 0.000000000000000000e+00
-1.164718937485016141e+02 2.902501891857954206e+02 0.000000000000000000e+00
-1.300341361499132518e+02 2.835249690534596994e+02 0.000000000000000000e+00
-1.435952709965237659e+02 2.768003939371076285e+02 0.000000000000000000e+00
-1.571552920162509963e+02 2.700764659698108971e+02 0.000000000000000000e+00
-1.707141929370136211e+02 2.633531872846417627e+02 0.000000000000000000e+00
-1.842719674867295794e+02 2.566305600146721417e+02 0.000000000000000000e+00
-1.978286093933174641e+02 2.499085862929740927e+02 0.000000000000000000e+00
-2.113841123846951291e+02 2.431872682526196172e+02 0.000000000000000000e+00
-2.249384701887813094e+02 2.364666080266807455e+02 0.000000000000000000e+00
-2.384916765334938589e+02 2.297466077482294793e+02 0.000000000000000000e+00
-2.520437251467513988e+02 2.230272695503379339e+02 0.000000000000000000e+00
-2.655946097564718684e+02 2.163085955660779973e+02 0.000000000000000000e+00
-2.791443240905738890e+02 2.095905879285217850e+02 0.000000000000000000e+00
2.493642261942473851e+03 1.604247316715773195e+03 0.000000000000000000e+00
2.479982749193420204e+03 1.597437428776846673e+03 0.000000000000000000e+00
2.466323142250432738e+03 1.590627774490637194e+03 0.000000000000000000e+00
2.452663447385591098e+03 1.583818355990216105e+03 0.000000000000000000e+00
2.439003670870979022e+03 1.577009175408655892e+03 0.000000000000000000e+00
2.425343818978677518e+03 1.570200234879029495e+03 0.000000000000000000e+00
2.411683897980769416e+03 1.563391536534407578e+03 0.000000000000000000e+00
2.398023914149334360e+03 1.556583082507862628e+03 0.000000000000000000e+00
2.384363873756455632e+03 1.549774874932466446e+03 0.000000000000000000e+00
2.370703783074213788e+03 1.542966915941291518e+03 0.000000000000000000e+00
2.357043648374692566e+03 1.536159207667410101e+03 0.000000000000000000e+00
2.343383475929970700e+03 1.529351752243892633e+03 0.000000000000000000e+00
2.329723272012132838e+03 1.522544551803813420e+03 0.000000000000000000e+00
2.316063042893258171e+03 1.515737608480242898e+03 0.000000000000000000e+00
2.302402794845431345e+03 1.508930924406253780e+03 0.000000000000000000e+00
2.288742534140732459e+03 1.502124501714917187e+03 0.000000000000000000e+00
2.275082267051242070e+03 1.495318342539306741e+03 0.000000000000000000e+00
2.261421999849043459e+03 1.488512449012493107e+03 0.000000000000000000e+00
2.247761738806218546e+03 1.481706823267548543e+03 0.000000000000000000e+00
2.234101490194848338e+03 1.474901467437545080e+03 0.000000000000000000e+00
2.220441260287014302e+03 1.468096383655555655e+03 0.000000000000000000e+00
2.206781055354799719e+03 1.461291574054651392e+03 0.000000000000000000e+00
2.193120881670283779e+03 1.454487040767904091e+03 0.000000000000000000e+00
2.179460745505550676e+03 1.447682785928386238e+03 0.000000000000000000e+00
2.165800653132680964e+03 1.440878811669170318e+03 0.000000000000000000e+00
2.152140610823757015e+03 1.434075120123327451e+03 0.000000000000000000e+00
2.138480624850858931e+03 1.427271713423929896e+03 0.000000000000000000e+00
2.124820701486070448e+03 1.420468593704049681e+03 0.000000000000000000e+00
2.111160847001471666e+03 1.413665763096759747e+03 0.000000000000000000e+00
2.097501067669146323e+03 1.406863223735130987e+03 0.000000000000000000e+00
2.083841369761174064e+03 1.400060977752235658e+03 0.000000000000000000e+00
2.070181759549638173e+03 1.393259027281146018e+03 0.000000000000000000e+00
2.056522243306618293e+03 1.386457374454933642e+03 0.000000000000000000e+00
2.042862827304198845e+03 1.379656021406670789e+03 1.000000000000000000e+00
2.029203517814460156e+03 1.372854970269430396e+03 1.000000000000000000e+00
2.015544321109483917e+03 1.366054223176283131e+03 1.000000000000000000e+00
2.001885243461351820e+03 1.359253782260301932e+03 1.000000000000000000e+00
1.988226291142146465e+03 1.352453649654558376e+03 1.000000000000000000e+00
1.974567470423947952e+03 1.345653827492124265e+03 1.000000000000000000e+00
1.960908787578839792e+03 1.338854317906072083e+03 1.000000000000000000e+00
1.947250248878902312e+03 1.332055123029473862e+03 1.000000000000000000e+00
1.933591860596218339e+03 1.325256244995401175e+03 1.000000000000000000e+00
1.919933629002868656e+03 1.318457685936926964e+03 1.000000000000000000e+00
1.906275560370935864e+03 1.311659447987121894e+03 1.000000000000000000e+00
1.892617660972500744e+03 1.304861533279059358e+03 1.000000000000000000e+00
1.878959937079646124e+03 1.298063943945810252e+03 1.000000000000000000e+00
1.865302394964452560e+03 1.291266682120447285e+03 1.000000000000000000e+00
1.851645040899003106e+03 1.284469749936042490e+03 1.000000000000000000e+00
1.837987881155378318e+03 1.277673149525667213e+03 1.000000000000000000e+00
1.824330922005660568e+03 1.270876883022394395e+03 1.000000000000000000e+00
1.810674169721931094e+03 1.264080952559295383e+03 1.000000000000000000e+00
1.797017630576272495e+03 1.257285360269442663e+03 1.000000000000000000e+00
1.783361310840765782e+03 1.250490108285908263e+03 1.000000000000000000e+00
1.769705216787492645e+03 1.243695198741763761e+03 1.000000000000000000e+00
1.756049354688534777e+03 1.236900633770080958e+03 1.000000000000000000e+00
1.742393730815974550e+03 1.230106415503932567e+03 1.000000000000000000e+00
1.728738351441893428e+03 1.223312546076390845e+03 1.000000000000000000e+00
1.715083222838372876e+03 1.216519027620526913e+03 1.000000000000000000e+00
1.701428351277494357e+03 1.209725862269413255e+03 1.000000000000000000e+00
1.687773743031340928e+03 1.202933052156122130e+03 1.000000000000000000e+00
1.674119404371992914e+03 1.196140599413724885e+03 1.000000000000000000e+00
1.660465341571532008e+03 1.189348506175294688e+03 1.000000000000000000e+00
1.646811560902041265e+03 1.182556774573901976e+03 1.000000000000000000e+00
1.633158068635601467e+03 1.175765406742620598e+03 1.000000000000000000e+00
1.619504871044294532e+03 1.168974404814520540e+03 1.000000000000000000e+00
1.605851974400201925e+03 1.162183770922675876e+03 1.000000000000000000e+00
1.592199384975405565e+03 1.155393507200157046e+03 1.000000000000000000e+00
1.578547109041987142e+03 1.148603615780036762e+03 1.000000000000000000e+00
1.564895152872029030e+03 1.141814098795387054e+03 1.000000000000000000e+00
1.551243522737612466e+03 1.135024958379280179e+03 1.000000000000000000e+00
1.537592224910818459e+03 1.128236196664787258e+03 1.000000000000000000e+00
1.523941265663729837e+03 1.121447815784981231e+03 1.000000000000000000e+00
1.510290651268427837e+03 1.114659817872933672e+03 1.000000000000000000e+00
1.496640387996994605e+03 1.107872205061717068e+03 1.000000000000000000e+00
1.482990482121510922e+03 1.101084979484402993e+03 1.000000000000000000e+00
1.469340939914059618e+03 1.094298143274063705e+03 1.000000000000000000e+00
1.455691767646721473e+03 1.087511698563770778e+03 1.000000000000000000e+00
1.442042971591579089e+03 1.080725647486596017e+03 1.000000000000000000e+00
1.428394558020713703e+03 1.073939992175613042e+03 1.000000000000000000e+00
1.414746533206207232e+03 1.067154734763892748e+03 1.000000000000000000e+00
1.401098903420140914e+03 1.060369877384506708e+03 1.000000000000000000e+00
1.387451674934597122e+03 1.053585422170528091e+03 1.000000000000000000e+00
1.373804854021657320e+03 1.046801371255028016e+03 1.000000000000000000e+00
1.360158446953403200e+03 1.040017726771078515e+03 1.000000000000000000e+00
1.346512460001917134e+03 1.033234490851752071e+03 1.000000000000000000e+00
1.332866899439279450e+03 1.026451665630120715e+03 1.000000000000000000e+00
1.319221771537573204e+03 1.019669253239256363e+03 1.000000000000000000e+00
1.305577082568879177e+03 1.012887255812230819e+03 1.000000000000000000e+00
1.291932838805280198e+03 1.006105675482116453e+03 1.000000000000000000e+00
1.278289046518856821e+03 9.993245143819848408e+02 1.000000000000000000e+00
1.264645711981691647e+03 9.925437746449084671e+02 1.000000000000000000e+00
1.251002841465865913e+03 9.857634584039589072e+02 1.000000000000000000e+00
1.237360441243461537e+03 9.789835677922086461e+02 1.000000000000000000e+00
1.223718517586560438e+03 9.722041049427293729e+02 1.000000000000000000e+00
1.210077076767243625e+03 9.654250719885933449e+02 1.000000000000000000e+00
1.196436125057593472e+03 9.586464710628724788e+02 1.000000000000000000e+00
1.182795668729692352e+03 9.518683042986390319e+02 1.000000000000000000e+00
1.169155714055620365e+03 9.450905738289643523e+02 1.000000000000000000e+00
1.155516267307460339e+03 9.383132817869211522e+02 1.000000000000000000e+00
1.141877334757293738e+03 9.315364303055811206e+02 1.000000000000000000e+00
1.128238922677202481e+03 9.247600215180167424e+02 1.000000000000000000e+00
1.114601037339268032e+03 9.179840575572991384e+02 1.000000000000000000e+00
1.100963685015572310e+03 9.112085405565011342e+02 1.000000000000000000e+00
1.087326871978197005e+03 9.044334726486945328e+02 1.000000000000000000e+00
1.073690604499223355e+03 8.976588559669511369e+02 1.000000000000000000e+00
1.060054888850734187e+03 8.908846926443433176e+02 1.000000000000000000e+00
1.046419731304810512e+03 8.841109848139428777e+02 1.000000000000000000e+00
1.032785138133533792e+03 8.773377346088218474e+02 1.000000000000000000e+00
1.019151115608986515e+03 8.705649441620523703e+02 1.000000000000000000e+00
1.005517670003249577e+03 8.637926156067064767e+02 1.000000000000000000e+00
9.918848075884054651e+02 8.570207510758559692e+02 1.000000000000000000e+00
9.782525346365355290e+02 8.502493527025731055e+02 1.000000000000000000e+00
9.646208574197216876e+02 8.434784226199298018e+02 1.000000000000000000e+00
9.509897822100454050e+02 8.367079629609983158e+02 1.000000000000000000e+00
9.373593152795887136e+02 8.299379758588501090e+02 1.000000000000000000e+00
9.237294629004329636e+02 8.231684634465576664e+02 1.000000000000000000e+00
9.101002313446601875e+02 8.163994278571927907e+02 1.000000000000000000e+00
