1519.592 525.4716 1
1505.97 518.7068 1
1492.349 511.9424 1
1478.728 505.1786 1
1465.107 498.4153 1
1451.487 491.6524 1
1437.867 484.89 1
1424.248 478.1282 1
1410.629 471.3668 1
1397.011 464.606 1
1383.393 457.8456 1
1369.775 451.0857 1
1356.158 444.3264 1
1342.541 437.5676 1
1328.925 430.8092 1
1315.309 424.0514 1
1301.694 417.2942 1
1288.079 410.5374 1
1274.464 403.7811 1
1260.85 397.0254 1
1247.237 390.2702 1
1233.624 383.5155 1
1220.011 376.7614 1
1206.4 370.0078 1
1192.788 363.2547 1
1179.177 356.5022 1
1165.567 349.7502 1
1151.957 342.9987 1
1138.348 336.2478 1
1124.739 329.4974 1
1111.131 322.7476 1
1097.523 315.9983 1
1083.916 309.2496 1
1070.309 302.5014 1
1056.704 295.7538 1
1043.098 289.0068 1
1029.493 282.2603 1
1015.889 275.5143 1
1002.286 268.769 1
988.6827 262.0242 1
975.0803 255.28 1
961.4786 248.5363 1
947.8775 241.7932 1
934.277 235.0507 1
920.6772 228.3088 1
907.078 221.5674 1
893.4794 214.8267 1
879.8815 208.0865 1
866.2843 201.3469 1
852.6878 194.6079 1
839.0919 187.8695 1
825.4967 181.1317 1
811.9022 174.3945 1
798.3084 167.6578 1
784.7153 160.9218 1
771.1229 154.1864 1
757.5312 147.4516 1
743.9402 140.7174 1
730.3499 133.9838 1
716.7604 127.2508 1
703.1716 120.5184 1
689.5836 113.7867 1
675.9963 107.0555 1
662.4098 100.325 1
648.824 93.59511 1
635.239 86.86584 1
621.6548 80.13719 1
608.0714 73.40918 1
594.4887 66.68179 1
580.9068 59.95504 1
567.3258 53.22893 1
553.7455 46.50345 1
540.1661 39.77861 1
526.5875 33.05442 1
513.0097 26.33086 1
499.4327 19.60796 1
485.8566 12.88571 1
472.2813 6.164101 1
458.7068 -0.5568498 0
445.1332 -7.277145 0
431.5605 -13.99678 0
417.9886 -20.71576 0
404.4177 -27.43408 0
390.8476 -34.15173 0
377.2783 -40.86871 0
363.71 -47.58503 0
350.1426 -54.30068 0
336.5761 -61.01565 0
323.0105 -67.72994 0
309.4458 -74.44356 0
295.882 -81.1565 0
282.3192 -87.86876 0
268.7573 -94.58034 0
255.1963 -101.2912 0
241.6363 -108.0014 0
228.0772 -114.7109 0
214.5191 -121.4197 0
200.962 -128.1279 0
187.4059 -134.8353 0
173.8507 -141.542 0
160.2965 -148.248 0
146.7433 -154.9534 0
133.1911 -161.658 0
119.6399 -168.3619 0
106.0897 -175.0651 0
92.54053 -181.7675 0
78.99239 -188.4693 0
65.44527 -195.1704 0
51.89919 -201.8707 0
38.35415 -208.5703 0
24.81015 -215.2692 0
11.26721 -221.9673 0
-2.274665 -228.6648 0
-15.81548 -235.3615 0
-29.35522 -242.0574 0
-42.89388 -248.7527 0
2725.875 1142.529 0
2712.243 1135.729 0
2698.612 1128.93 0
2684.98 1122.131 0
2671.348 1115.332 0
2657.716 1108.534 0
2644.084 1101.736 0
2630.452 1094.938 0
2616.819 1088.14 0
2603.187 1081.343 0
2589.554 1074.546 0
2575.921 1067.749 0
2562.288 1060.953 0
2548.655 1054.157 0
2535.022 1047.362 0
2521.389 1040.566 0
2507.755 1033.771 0
2494.122 1026.977 0
2480.488 1020.182 0
2466.855 1013.388 0
2453.221 1006.594 0
2439.588 999.801 0
2425.954 993.0079 0
2412.32 986.2152 0
2398.687 979.4228 0
2385.053 972.6307 0
2371.419 965.839 0
2357.785 959.0476 0
2344.151 952.2566 0
2330.517 945.4659 0
2316.884 938.6756 0
2303.25 931.8856 0
2289.616 925.096 0
2275.982 918.3068 0
2262.348 911.5179 0
2248.715 904.7293 0
2235.081 897.9411 0
2221.447 891.1533 0
2207.814 884.3659 0
2194.18 877.5788 0
2180.547 870.7921 0
2166.913 864.0058 0
2153.28 857.2198 0
2139.647 850.4342 0
2126.013 843.649 0
2112.38 836.8642 0
2098.747 830.0798 0
2085.114 823.2957 0
2071.482 816.5121 0
2057.849 809.7288 0
2044.217 802.946 0
2030.584 796.1635 1
2016.952 789.3814 1
2003.32 782.5997 1
1989.688 775.8185 1
1976.056 769.0376 1
1962.425 762.2571 1
1948.793 755.4771 1
1935.162 748.6975 1
1921.531 741.9182 1
1907.9 735.1394 1
1894.269 728.361 1
1880.639 721.5831 1
1867.008 714.8055 1
1853.378 708.0284 1
1839.748 701.2517 1
1826.119 694.4754 1
1812.489 687.6996 1
1798.86 680.9242 1
1785.231 674.1492 1
1771.603 667.3747 1
1757.974 660.6006 1
1744.346 653.827 1
1730.718 647.0538 1
1717.091 640.281 1
1703.463 633.5087 1
1689.836 626.7369 1
1676.209 619.9655 1
1662.583 613.1945 1
1648.957 606.424 1
1635.331 599.654 1
1621.705 592.8844 1
1608.08 586.1153 1
1594.455 579.3467 1
1580.831 572.5785 1
1567.207 565.8108 1
1553.583 559.0436 1
1539.959 552.2769 1
1526.336 545.5106 1
1512.714 538.7448 1
1499.091 531.9795 1
1485.469 525.2147 1
1471.848 518.4503 1
1458.226 511.6865 1
1444.606 504.9231 1
1430.985 498.1602 1
1417.365 491.3979 1
1403.746 484.636 1
1390.126 477.8746 1
1376.508 471.1138 1
1362.889 464.3534 1
1349.272 457.5935 1
1335.654 450.8342 1
1322.037 444.0753 1
1308.421 437.317 1
1294.805 430.5592 1
1281.189 423.8019 1
1267.574 417.0451 1
1253.959 410.2888 1
1240.345 403.5331 1
1226.732 396.7779 1
1213.119 390.0232 1
1199.506 383.2691 1
1185.894 376.5155 1
1172.283 369.7624 1
1158.672 363.0098 1
1145.061 356.2578 1
1131.451 349.5064 1
1117.842 342.7554 1
1104.233 336.0051 1
1090.625 329.2552 1
1077.017 322.5059 1
1063.41 315.7572 1
1049.803 309.0091 1
1036.197 302.2614 1
1022.592 295.5144 1
1008.987 288.7679 1
995.3831 282.022 1
981.7795 275.2766 1
968.1766 268.5318 1
954.5742 261.7876 1
940.9725 255.0439 1
927.3715 248.3008 1
913.7711 241.5583 1
900.1713 234.8164 1
886.5722 228.0751 1
872.9737 221.3343 1
859.3759 214.5941 1
845.7788 207.8545 1
832.1824 201.1155 1
818.5866 194.3771 1
804.9915 187.6393 1
791.3972 180.9021 1
777.8035 174.1655 1
764.2105 167.4295 1
750.6183 160.694 1
737.0268 153.9592 1
723.436 147.225 1
709.8459 140.4914 1
696.2566 133.7585 1
682.668 127.0261 1
669.0802 120.2944 1
655.4931 113.5632 1
641.9068 106.8327 1
628.3213 100.1028 1
614.7366 93.37356 1
601.1526 86.64493 1
587.5694 79.91692 1
573.987 73.18955 1
560.4055 66.46281 1
546.8247 59.7367 1
533.2447 53.01124 1
519.6656 46.28641 1
506.0873 39.56223 1
492.5098 32.83869 1
478.9332 26.1158 1
465.3574 19.39356 1
451.7824 12.67196 1
438.2083 5.951028 1
424.6351 -0.7692534 0
411.0628 -7.488876 0
397.4913 -14.20784 0
383.9207 -20.92614 0
370.351 -27.64378 0
356.7822 -34.36074 0
343.2143 -41.07704 0
329.6473 -47.79267 0
316.0812 -54.50763 0
302.5161 -61.22191 0
288.9518 -67.93551 0
275.3885 -74.64843 0
261.8262 -81.36067 0
248.2647 -88.07222 0
234.7043 -94.78309 0
221.1448 -101.4933 0
207.5862 -108.2028 0
194.0286 -114.9116 0
180.472 -121.6197 0
166.9164 -128.3271 0
153.3618 -135.0338 0
139.8081 -141.7398 0
126.2555 -148.4451 0
112.7038 -155.1496 0
99.15322 -161.8535 0
85.60362 -168.5567 0
72.05504 -175.2592 0
58.50749 -181.9609 0
44.96099 -188.6619 0
31.41552 -195.3622 0
17.87111 -202.0618 0
4.32775 -208.7607 0
-9.214545 -215.4588 0
-22.75577 -222.1562 0
-36.29592 -228.8529 0
-49.83499 -235.5488 0
2719.066 1155.841 0
2705.434 1149.041 0
2691.801 1142.241 0
2678.169 1135.442 0
2664.536 1128.643 0
2650.903 1121.844 0
2637.27 1115.045 0
2623.637 1108.247 0
2610.003 1101.449 0
2596.37 1094.652 0
2582.736 1087.855 0
2569.102 1081.058 0
2555.469 1074.261 0
2541.835 1067.465 0
2528.201 1060.669 0
2514.567 1053.873 0
2500.933 1047.078 0
2487.298 1040.282 0
2473.664 1033.488 0
2460.03 1026.693 0
2446.395 1019.899 0
2432.761 1013.105 0
2419.126 1006.312 0
2405.492 999.5189 0
2391.857 992.7262 0
2378.222 985.9337 0
2364.588 979.1416 0
2350.953 972.3499 0
2337.318 965.5585 0
2323.684 958.7674 0
2310.049 951.9767 0
2296.414 945.1863 0
2282.78 938.3963 0
2269.145 931.6067 0
2255.51 924.8174 0
2241.876 918.0284 0
2228.241 911.2398 0
2214.607 904.4516 0
2200.972 897.6638 0
2187.338 890.8763 0
2173.704 884.0892 0
2160.07 877.3024 0
2146.435 870.5161 0
2132.801 863.7301 0
2119.167 856.9445 0
2105.534 850.1592 0
2091.9 843.3744 0
2078.266 836.5899 0
2064.633 829.8058 0
2050.999 823.0222 0
2037.366 816.2389 1
2023.733 809.456 1
2010.1 802.6735 1
1996.467 795.8914 1
1982.834 789.1096 1
1969.202 782.3283 1
1955.569 775.5475 1
1941.937 768.767 1
1928.305 761.9869 1
1914.673 755.2072 1
1901.042 748.428 1
1887.41 741.6491 1
1873.779 734.8707 1
1860.148 728.0927 1
1846.517 721.3151 1
1832.886 714.538 1
1819.256 707.7613 1
1805.626 700.985 1
1791.996 694.2091 1
1778.366 687.4337 1
1764.737 680.6587 1
1751.108 673.8841 1
1737.479 667.11 1
1723.85 660.3364 1
1710.222 653.5631 1
1696.594 646.7904 1
1682.966 640.018 1
1669.339 633.2462 1
1655.711 626.4747 1
1642.085 619.7038 1
1628.458 612.9333 1
1614.832 606.1632 1
1601.206 599.3936 1
1587.58 592.6245 1
1573.955 585.8558 1
1560.33 579.0877 1
1546.706 572.3199 1
1533.082 565.5527 1
1519.458 558.7859 1
1505.834 552.0196 1
1492.211 545.2538 1
1478.589 538.4885 1
1464.966 531.7237 1
1451.344 524.9593 1
1437.723 518.1955 1
1424.102 511.4321 1
1410.481 504.6692 1
1396.861 497.9068 1
1383.241 491.1449 1
1369.622 484.3835 1
1356.003 477.6227 1
1342.384 470.8623 1
1328.766 464.1024 1
1315.149 457.343 1
1301.532 450.5842 1
1287.915 443.8258 1
1274.299 437.068 1
1260.683 430.3107 1
1247.068 423.5539 1
1233.453 416.7976 1
1219.839 410.0419 1
1206.225 403.2867 1
1192.612 396.532 1
1178.999 389.7778 1
1165.387 383.0242 1
1151.775 376.2711 1
1138.164 369.5186 1
1124.554 362.7665 1
1110.944 356.0151 1
1097.334 349.2641 1
1083.726 342.5138 1
1070.117 335.7639 1
1056.509 329.0146 1
1042.902 322.2659 1
1029.296 315.5177 1
1015.69 308.7701 1
1002.084 302.0231 1
988.4797 295.2766 1
974.8755 288.5306 1
961.272 281.7853 1
947.6691 275.0405 1
934.0668 268.2962 1
920.4652 261.5526 1
906.8642 254.8095 1
893.2638 248.067 1
879.6641 241.3251 1
866.0651 234.5837 1
852.4667 227.843 1
838.8691 221.1028 1
825.2721 214.3632 1
811.6757 207.6242 1
798.0801 200.8858 1
784.4852 194.148 1
770.891 187.4108 1
757.2974 180.6742 1
743.7047 173.9381 1
730.1126 167.2027 1
716.5212 160.4679 1
702.9306 153.7337 1
689.3408 147.0001 1
675.7517 140.2672 1
662.1633 133.5348 1
648.5757 126.8031 1
634.9889 120.0719 1
621.4028 113.3414 1
607.8176 106.6116 1
594.2331 99.8823 1
580.6494 93.15368 1
567.0665 86.42568 1
553.4844 79.69831 1
539.9031 72.97158 1
526.3226 66.24549 1
512.743 59.52003 1
499.1642 52.79521 1
485.5862 46.07104 1
472.009 39.34751 1
458.4328 32.62463 1
444.8573 25.9024 1
431.2827 19.18083 1
417.709 12.4599 1
404.1362 5.739632 1
390.5642 -0.9799776 0
376.9932 -7.698927 0
363.423 -14.41721 0
349.8537 -21.13483 0
336.2853 -27.85179 0
322.7179 -34.56807 0
309.1513 -41.28369 0
295.5857 -47.99863 0
282.021 -54.71289 0
268.4572 -61.42647 0
254.8944 -68.13938 0
241.3325 -74.8516 0
227.7716 -81.56314 0
214.2116 -88.27399 0
200.6526 -94.98415 0
187.0946 -101.6936 0
173.5375 -108.4024 0
159.9814 -115.1105 0
146.4264 -121.8179 0
132.8723 -128.5245 0
119.3192 -135.2305 0
105.7671 -141.9358 0
92.21607 -148.6404 0
78.66604 -155.3442 0
65.11703 -162.0474 0
51.56906 -168.7498 0
38.02213 -175.4515 0
24.47625 -182.1525 0
10.93141 -188.8528 0
-2.612359 -195.5524 0
-16.15507 -202.2512 0
-29.6967 -208.9493 0
-43.23727 -215.6467 0
-56.77674 -222.3433 0
2712.256 1169.154 0
2698.623 1162.354 0
2684.99 1155.554 0
2671.356 1148.754 0
2657.722 1141.955 0
2644.089 1135.156 0
2630.455 1128.357 0
2616.82 1121.558 0
2603.186 1114.76 0
2589.552 1107.962 0
2575.917 1101.165 0
2562.283 1094.367 0
2548.648 1087.57 0
2535.013 1080.774 0
2521.379 1073.977 0
2507.744 1067.181 0
2494.109 1060.386 0
2480.473 1053.59 0
2466.838 1046.795 0
2453.203 1040 0
2439.568 1033.206 0
2425.932 1026.412 0
2412.297 1019.618 0
2398.662 1012.824 0
2385.026 1006.031 0
2371.391 999.2384 0
2357.755 992.4459 0
2344.12 985.6537 0
2330.484 978.8619 0
2316.849 972.0705 0
2303.213 965.2794 0
2289.578 958.4886 0
2275.942 951.6982 0
2262.307 944.9082 0
2248.671 938.1185 0
2235.036 931.3291 0
2221.401 924.5402 0
2207.765 917.7515 0
2194.13 910.9633 0
2180.495 904.1754 0
2166.86 897.3879 0
2153.225 890.6007 0
2139.59 883.8139 0
2125.955 877.0275 0
2112.32 870.2415 0
2098.686 863.4559 0
2085.051 856.6706 0
2071.417 849.8857 0
2057.782 843.1012 0
2044.148 836.3171 0
2030.514 829.5334 1
2016.88 822.7501 1
2003.247 815.9671 1
1989.613 809.1846 1
1975.979 802.4024 1
1962.346 795.6207 1
1948.713 788.8394 1
1935.08 782.0585 1
1921.447 775.2779 1
1907.815 768.4978 1
1894.182 761.7181 1
1880.55 754.9388 1
1866.918 748.16 1
1853.286 741.3815 1
1839.655 734.6035 1
1826.023 727.8259 1
1812.392 721.0487 1
1798.761 714.272 1
1785.131 707.4957 1
1771.5 700.7198 1
1757.87 693.9443 1
1744.24 687.1693 1
1730.611 680.3947 1
1716.981 673.6206 1
1703.352 666.8469 1
1689.724 660.0736 1
1676.095 653.3008 1
1662.467 646.5285 1
1648.839 639.7566 1
1635.211 632.9851 1
1621.584 626.2141 1
1607.957 619.4436 1
1594.331 612.6735 1
1580.704 605.9039 1
1567.078 599.1348 1
1553.453 592.3661 1
1539.828 585.5979 1
1526.203 578.8302 1
1512.578 572.0629 1
1498.954 565.2961 1
1485.331 558.5298 1
1471.707 551.764 1
1458.084 544.9986 1
1444.462 538.2338 1
1430.839 531.4694 1
1417.218 524.7055 1
1403.596 517.9421 1
1389.976 511.1792 1
1376.355 504.4168 1
1362.735 497.6549 1
1349.115 490.8935 1
1335.496 484.1326 1
1321.878 477.3722 1
1308.259 470.6124 1
1294.642 463.853 1
1281.024 457.0941 1
1267.407 450.3357 1
1253.791 443.5779 1
1240.175 436.8206 1
1226.56 430.0638 1
1212.945 423.3075 1
1199.331 416.5517 1
1185.717 409.7965 1
1172.103 403.0418 1
1158.491 396.2876 1
1144.878 389.534 1
1131.267 382.7809 1
1117.656 376.0284 1
1104.045 369.2763 1
1090.435 362.5248 1
1076.825 355.7739 1
1063.217 349.0235 1
1049.608 342.2737 1
1036 335.5244 1
1022.393 328.7757 1
1008.787 322.0275 1
995.1808 315.2799 1
981.5755 308.5328 1
967.9707 301.7863 1
954.3666 295.0403 1
940.7631 288.295 1
927.1603 281.5502 1
913.558 274.8059 1
899.9565 268.0623 1
886.3556 261.3192 1
872.7553 254.5767 1
859.1557 247.8348 1
845.5568 241.0934 1
831.9585 234.3527 1
818.361 227.6125 1
804.7641 220.8729 1
791.1679 214.1339 1
777.5724 207.3955 1
763.9776 200.6577 1
750.3836 193.9205 1
736.7902 187.1839 1
723.1976 180.4478 1
709.6057 173.7124 1
696.0146 166.9776 1
682.4242 160.2434 1
668.8346 153.5099 1
655.2457 146.7769 1
641.6575 140.0445 1
628.0702 133.3128 1
614.4836 126.5817 1
600.8978 119.8512 1
587.3128 113.1213 1
573.7286 106.392 1
560.1452 99.66343 1
546.5626 92.93544 1
532.9808 86.20808 1
519.3998 79.48135 1
505.8196 72.75527 1
492.2403 66.02982 1
478.6618 59.30501 1
465.0842 52.58085 1
451.5074 45.85733 1
437.9315 39.13446 1
424.3564 32.41224 1
410.7822 25.69067 1
397.2089 18.96976 1
383.6365 12.2495 1
370.0649 5.529904 1
356.4943 -1.189034 0
342.9245 -7.907308 0
329.3556 -14.62492 0
315.7877 -21.34186 0
302.2207 -28.05813 0
288.6546 -34.77373 0
275.0894 -41.48865 0
261.5252 -48.2029 0
247.9619 -54.91647 0
234.3995 -61.62936 0
220.8382 -68.34157 0
207.2777 -75.05309 0
193.7183 -81.76392 0
180.1598 -88.47407 0
166.6023 -95.18352 0
153.0458 -101.8923 0
139.4903 -108.6003 0
125.9358 -115.3077 0
112.3823 -122.0144 0
98.82975 -128.7203 0
85.27827 -135.4256 0
71.72781 -142.1301 0
58.17838 -148.834 0
44.62998 -155.5371 0
31.08263 -162.2395 0
17.53633 -168.9412 0
3.991079 -175.6422 0
-9.553108 -182.3424 0
-23.09623 -189.042 0
-36.63827 -195.7408 0
-50.17924 -202.4389 0
-63.71912 -209.1362 0
2705.445 1182.469 0
2691.811 1175.669 0
2678.177 1168.868 0
2664.542 1162.068 0
2650.908 1155.269 0
2637.273 1148.469 0
2623.638 1141.67 0
2610.003 1134.871 0
2596.368 1128.073 0
2582.733 1121.274 0
2569.098 1114.476 0
2555.462 1107.679 0
2541.827 1100.881 0
2528.191 1094.084 0
2514.555 1087.288 0
2500.919 1080.491 0
2487.284 1073.695 0
2473.648 1066.899 0
2460.012 1060.104 0
2446.376 1053.309 0
2432.739 1046.514 0
2419.103 1039.719 0
2405.467 1032.925 0
2391.831 1026.131 0
2378.194 1019.338 0
2364.558 1012.545 0
2350.922 1005.752 0
2337.285 998.9592 0
2323.649 992.167 0
2310.013 985.3752 0
2296.377 978.5837 0
2282.74 971.7926 0
2269.104 965.0018 0
2255.468 958.2113 0
2241.831 951.4212 0
2228.195 944.6315 0
2214.559 937.8421 0
2200.923 931.0531 0
2187.287 924.2644 0
2173.651 917.4761 0
2160.015 910.6882 0
2146.379 903.9006 0
2132.744 897.1134 0
2119.108 890.3266 0
2105.472 883.5402 0
2091.837 876.7541 0
2078.202 869.9684 0
2064.566 863.1831 0
2050.931 856.3982 0
2037.296 849.6137 1
2023.662 842.8295 1
2010.027 836.0458 1
1996.392 829.2624 1
1982.758 822.4794 1
1969.124 815.6969 1
1955.49 808.9147 1
1941.856 802.1329 1
1928.222 795.3516 1
1914.588 788.5706 1
1900.955 781.79 1
1887.322 775.0099 1
1873.689 768.2302 1
1860.056 761.4509 1
1846.424 754.672 1
1832.791 747.8935 1
1819.159 741.1154 1
1805.527 734.3378 1
1791.896 727.5606 1
1778.264 720.7838 1
1764.633 714.0075 1
1751.003 707.2315 1
1737.372 700.4561 1
1723.742 693.681 1
1710.112 686.9064 1
1696.482 680.1323 1
1682.852 673.3585 1
1669.223 666.5853 1
1655.594 659.8124 1
1641.966 653.04 1
1628.337 646.2681 1
1614.709 639.4967 1
1601.082 632.7256 1
1587.454 625.9551 1
1573.828 619.185 1
1560.201 612.4154 1
1546.575 605.6462 1
1532.949 598.8775 1
1519.323 592.1093 1
1505.698 585.3415 1
1492.073 578.5742 1
1478.449 571.8074 1
1464.825 565.0411 1
1451.201 558.2752 1
1437.578 551.5099 1
1423.955 544.745 1
1410.333 537.9806 1
1396.711 531.2167 1
1383.089 524.4533 1
1369.468 517.6904 1
1355.847 510.928 1
1342.227 504.166 1
1328.607 497.4046 1
1314.988 490.6437 1
1301.369 483.8833 1
1287.751 477.1234 1
1274.133 470.364 1
1260.515 463.6051 1
1246.898 456.8467 1
1233.282 450.0889 1
1219.666 443.3315 1
1206.05 436.5747 1
1192.435 429.8184 1
1178.821 423.0627 1
1165.207 416.3074 1
1151.594 409.5527 1
1137.981 402.7985 1
1124.368 396.0449 1
1110.757 389.2918 1
1097.145 382.5392 1
1083.535 375.7872 1
1069.925 369.0357 1
1056.315 362.2847 1
1042.706 355.5343 1
1029.098 348.7845 1
1015.49 342.0352 1
1001.883 335.2864 1
988.2764 328.5383 1
974.6705 321.7906 1
961.0651 315.0436 1
947.4604 308.297 1
933.8564 301.5511 1
920.2529 294.8057 1
906.6501 288.0609 1
893.048 281.3167 1
879.4465 274.573 1
865.8457 267.8299 1
852.2455 261.0874 1
838.646 254.3455 1
825.0472 247.6041 1
811.4491 240.8634 1
797.8516 234.1232 1
784.2549 227.3836 1
770.6589 220.6446 1
757.0636 213.9062 1
743.4689 207.1684 1
729.8751 200.4312 1
716.2819 193.6946 1
702.6895 186.9586 1
689.0978 180.2231 1
675.5069 173.4883 1
661.9167 166.7542 1
648.3273 160.0206 1
634.7386 153.2876 1
621.1507 146.5553 1
607.5636 139.8235 1
593.9773 133.0924 1
580.3918 126.3619 1
566.8071 119.632 1
553.2231 112.9028 1
539.64 106.1742 1
526.0577 99.44619 1
512.4762 92.71884 1
498.8956 85.99212 1
485.3158 79.26604 1
471.7368 72.5406 1
458.1587 65.8158 1
444.5814 59.09164 1
431.005 52.36813 1
417.4294 45.64527 1
403.8547 38.92306 1
390.2809 32.2015 1
376.708 25.48059 1
363.136 18.76035 1
349.5648 12.04076 1
335.9946 5.321831 1
322.4253 -1.396432 0
308.8568 -8.11403 0
295.2894 -14.83096 0
281.7228 -21.54722 0
268.1572 -28.26281 0
254.5925 -34.97772 0
241.0287 -41.69195 0
227.4659 -48.40551 0
213.9041 -55.11838 0
200.3432 -61.83058 0
186.7833 -68.54208 0
173.2244 -75.2529 0
159.6665 -81.96303 0
146.1095 -88.67247 0
132.5536 -95.38121 0
118.9986 -102.0893 0
105.4447 -108.7966 0
91.89172 -115.5032 0
78.33981 -122.2092 0
64.78892 -128.9144 0
51.23907 -135.619 0
37.69025 -142.3228 0
24.14248 -149.0259 0
10.59577 -155.7283 0
-2.949896 -162.43 0
-16.49449 -169.1309 0
-30.03802 -175.8311 0
-43.58048 -182.5307 0
-57.12185 -189.2295 0
-70.66213 -195.9275 0
2698.633 1195.786 0
2684.998 1188.985 0
2671.363 1182.185 0
2657.728 1175.384 0
2644.092 1168.584 0
2630.457 1161.784 0
2616.821 1154.985 0
2603.185 1148.186 0
2589.549 1141.387 0
2575.913 1134.588 0
2562.277 1127.79 0
2548.64 1120.992 0
2535.004 1114.194 0
2521.368 1107.397 0
2507.731 1100.6 0
2494.094 1093.803 0
2480.458 1087.006 0
2466.821 1080.21 0
2453.184 1073.414 0
2439.547 1066.619 0
2425.91 1059.824 0
2412.273 1053.029 0
2398.636 1046.234 0
2384.999 1039.44 0
2371.362 1032.646 0
2357.725 1025.852 0
2344.087 1019.059 0
2330.45 1012.266 0
2316.813 1005.474 0
2303.176 998.6815 0
2289.539 991.8896 0
2275.902 985.0981 0
2262.265 978.3069 0
2248.627 971.5161 0
2234.99 964.7256 0
2221.353 957.9354 0
2207.716 951.1456 0
2194.08 944.3562 0
2180.443 937.5672 0
2166.806 930.7784 0
2153.169 923.9901 0
2139.533 917.2021 0
2125.896 910.4145 0
2112.26 903.6273 0
2098.623 896.8404 0
2084.987 890.054 0
2071.351 883.2679 0
2057.715 876.4821 0
2044.079 869.6968 0
2030.444 862.9118 1
2016.808 856.1273 1
2003.172 849.3431 1
1989.537 842.5593 1
1975.902 835.7759 1
1962.267 828.9929 1
1948.632 822.2103 1
1934.998 815.4281 1
1921.363 808.6463 1
1907.729 801.8649 1
1894.095 795.0839 1
1880.461 788.3033 1
1866.827 781.5231 1
1853.194 774.7434 1
1839.56 767.964 1
1825.927 761.1851 1
1812.294 754.4066 1
1798.662 747.6285 1
1785.029 740.8508 1
1771.397 734.0736 1
1757.766 727.2968 1
1744.134 720.5204 1
1730.503 713.7444 1
1716.872 706.9689 1
1703.241 700.1939 1
1689.61 693.4192 1
1675.98 686.645 1
1662.35 679.8713 1
1648.721 673.098 1
1635.091 666.3251 1
1621.462 659.5527 1
1607.834 652.7808 1
1594.205 646.0093 1
1580.577 639.2382 1
1566.95 632.4676 1
1553.322 625.6975 1
1539.696 618.9279 1
1526.069 612.1587 1
1512.443 605.39 1
1498.817 598.6217 1
1485.191 591.8539 1
1471.566 585.0866 1
1457.942 578.3198 1
1444.317 571.5534 1
1430.693 564.7876 1
1417.07 558.0222 1
1403.447 551.2573 1
1389.824 544.4929 1
1376.202 537.729 1
1362.58 530.9655 1
1348.959 524.2026 1
1335.338 517.4401 1
1321.717 510.6782 1
1308.097 503.9168 1
1294.478 497.1558 1
1280.859 490.3954 1
1267.24 483.6355 1
1253.622 476.8761 1
1240.005 470.1172 1
1226.387 463.3588 1
1212.771 456.6009 1
1199.155 449.8436 1
1185.539 443.0867 1
1171.924 436.3304 1
1158.31 429.5746 1
1144.696 422.8194 1
1131.082 416.0647 1
1117.469 409.3105 1
1103.857 402.5568 1
1090.245 395.8037 1
1076.634 389.0511 1
1063.023 382.2991 1
1049.413 375.5476 1
1035.803 368.7966 1
1022.194 362.0462 1
1008.586 355.2963 1
994.9783 348.547 1
981.3712 341.7983 1
967.7646 335.0501 1
954.1587 328.3024 1
940.5535 321.5554 1
926.9488 314.8088 1
913.3448 308.0629 1
899.7414 301.3175 1
886.1387 294.5727 1
872.5367 287.8284 1
858.9353 281.0848 1
845.3345 274.3417 1
831.7345 267.5992 1
818.1351 260.8572 1
804.5364 254.1159 1
790.9384 247.3751 1
777.3412 240.6349 1
763.7446 233.8953 1
750.1487 227.1563 1
736.5536 220.4179 1
722.9591 213.6801 1
709.3654 206.9429 1
695.7725 200.2063 1
682.1803 193.4703 1
668.5888 186.7349 1
654.9981 180.0001 1
641.4081 173.2659 1
627.819 166.5323 1
614.2306 159.7993 1
600.6429 153.067 1
587.0561 146.3352 1
573.4701 139.6041 1
559.8848 132.8736 1
546.3004 126.1438 1
