2956.7 617.7677 0
2943.103 610.9805 0
2929.506 604.1937 0
2915.909 597.4072 0
2902.312 590.6211 0
2888.714 583.8354 0
2875.116 577.05 0
2861.517 570.265 0
2847.919 563.4804 0
2834.32 556.6961 0
2820.721 549.9122 0
2807.122 543.1287 0
2793.523 536.3456 0
2779.923 529.5628 0
2766.324 522.7805 0
2752.724 515.9985 0
2739.124 509.2169 0
2725.524 502.4357 0
2711.923 495.655 0
2698.323 488.8746 0
2684.722 482.0946 0
2671.122 475.315 0
2657.521 468.5358 0
2643.92 461.757 0
2630.319 454.9786 0
2616.717 448.2006 0
2603.116 441.423 0
2589.515 434.6459 0
2575.913 427.8692 0
2562.311 421.0928 0
2548.71 414.3169 0
2535.108 407.5415 0
2521.506 400.7664 0
2507.904 393.9918 0
2494.302 387.2176 0
2480.7 380.4438 0
2467.098 373.6705 0
2453.496 366.8976 0
2439.894 360.1251 0
2426.292 353.3531 0
2412.689 346.5815 0
2399.087 339.8104 0
2385.485 333.0397 0
2371.883 326.2695 0
2358.281 319.4997 0
2344.679 312.7303 0
2331.076 305.9615 0
2317.474 299.193 0
2303.872 292.4251 0
2290.27 285.6576 0
2276.668 278.8905 0
2263.066 272.124 0
2249.464 265.3578 0
2235.862 258.5922 0
2222.261 251.827 0
2208.659 245.0624 0
2195.057 238.2981 0
2181.456 231.5344 0
2167.854 224.7711 0
2154.253 218.0084 0
2140.652 211.2461 0
2127.051 204.4843 0
2113.45 197.723 0
2099.849 190.9622 0
2086.248 184.2018 0
2072.647 177.442 0
2059.047 170.6827 0
2045.447 163.9239 0
2031.846 157.1655 1
2018.246 150.4077 1
2004.647 143.6504 1
1991.047 136.8936 1
1977.448 130.1373 1
1963.848 123.3815 1
1950.249 116.6263 1
1936.65 109.8715 1
1923.052 103.1173 1
1909.453 96.36361 1
1895.855 89.61044 1
1882.257 82.85779 1
1868.659 76.10567 1
1855.062 69.35408 1
1841.464 62.60302 1
1827.867 55.8525 1
1814.27 49.10252 1
1800.674 42.35308 1
1787.078 35.60418 1
1773.482 28.85582 1
1759.886 22.10801 1
1746.291 15.36075 1
1732.695 8.614037 1
1719.101 1.867879 0
1705.506 -4.877724 0
1691.912 -11.62277 0
1678.318 -18.36726 0
1664.724 -25.11118 0
1651.131 -31.85454 0
1637.538 -38.59733 0
1623.946 -45.33956 0
1610.354 -52.08122 0
1596.762 -58.8223 0
1583.17 -65.56281 0
1569.579 -72.30274 0
1555.988 -79.04209 0
1542.398 -85.78086 0
1528.808 -92.51905 0
1515.219 -99.25665 0
1501.629 -105.9937 0
1488.041 -112.7301 0
1474.452 -119.4659 0
1460.864 -126.2012 0
1447.277 -132.9358 0
1433.69 -139.6698 0
1420.103 -146.4033 0
1406.517 -153.1361 0
1392.931 -159.8684 0
1379.346 -166.6 0
1365.761 -173.331 0
1352.177 -180.0614 0
1338.593 -186.7912 0
1325.01 -193.5204 0
1311.427 -200.2489 0
1297.844 -206.9769 0
1284.262 -213.7042 0
1270.681 -220.4309 0
1257.1 -227.1569 0
1243.52 -233.8823 0
1229.94 -240.6071 0
1216.361 -247.3313 0
1202.782 -254.0548 0
1189.204 -260.7777 0
1175.626 -267.5 0
1162.049 -274.2216 0
1148.472 -280.9426 0
1134.896 -287.6629 0
1121.321 -294.3825 0
1107.746 -301.1016 0
1094.172 -307.8199 0
1080.598 -314.5376 0
1067.025 -321.2547 0
1053.453 -327.9711 0
1039.881 -334.6868 0
1026.31 -341.4019 0
1012.739 -348.1163 0
999.1694 -354.83 0
985.6001 -361.5431 0
972.0314 -368.2555 0
958.4634 -374.9672 0
944.896 -381.6782 0
931.3294 -388.3886 0
917.7633 -395.0982 0
904.198 -401.8072 0
890.6334 -408.5155 0
877.0694 -415.2232 0
863.5061 -421.9301 0
849.9435 -428.6363 0
836.3817 -435.3419 0
822.8205 -442.0467 0
809.2601 -448.7508 0
795.7004 -455.4543 0
782.1414 -462.157 0
768.5832 -468.8591 0
755.0257 -475.5604 0
741.469 -482.261 0
727.913 -488.9609 0
714.3578 -495.6601 0
700.8033 -502.3586 0
687.2496 -509.0563 0
673.6967 -515.7533 0
660.1446 -522.4497 0
646.5933 -529.1452 0
633.0428 -535.8401 0
619.4931 -542.5342 0
605.9442 -549.2276 0
592.3962 -555.9203 0
578.8489 -562.6122 0
565.3025 -569.3034 0
551.757 -575.9938 0
538.2122 -582.6836 0
524.6684 -589.3725 0
511.1254 -596.0607 0
497.5832 -602.7482 0
484.0419 -609.4349 0
470.5015 -616.1209 0
456.962 -622.8061 0
443.4234 -629.4905 0
429.8856 -636.1742 0
416.3488 -642.8571 0
402.8129 -649.5393 0
389.2778 -656.2207 0
375.7437 -662.9013 0
362.2106 -669.5811 0
348.6783 -676.2602 0
335.147 -682.9385 0
321.6167 -689.6161 0
308.0873 -696.2928 0
294.5588 -702.9688 0
281.0313 -709.644 0
267.5048 -716.3183 0
253.9793 -722.992 0
240.4547 -729.6648 0
226.9312 -736.3368 0
213.4086 -743.008 0
2977.128 644.5919 0
2963.53 637.8037 0
2949.933 631.0158 0
2936.335 624.2283 0
2922.737 617.4411 0
2909.139 610.6543 0
2895.54 603.8679 0
2881.941 597.0818 0
2868.342 590.296 0
2854.743 583.5107 0
2841.144 576.7257 0
2827.544 569.9411 0
2813.944 563.1569 0
2800.344 556.373 0
2786.744 549.5895 0
2773.144 542.8064 0
2759.543 536.0237 0
2745.942 529.2414 0
2732.341 522.4594 0
2718.74 515.6779 0
2705.139 508.8967 0
2691.537 502.1159 0
2677.936 495.3356 0
2664.334 488.5556 0
2650.732 481.776 0
2637.13 474.9968 0
2623.528 468.2181 0
2609.926 461.4397 0
2596.324 454.6618 0
2582.722 447.8842 0
2569.119 441.1071 0
2555.517 434.3304 0
2541.914 427.5541 0
2528.311 420.7782 0
2514.709 414.0028 0
2501.106 407.2278 0
2487.503 400.4532 0
2473.9 393.679 0
2460.297 386.9053 0
2446.694 380.132 0
2433.091 373.3591 0
2419.488 366.5867 0
2405.885 359.8147 0
2392.282 353.0432 0
2378.679 346.2721 0
2365.076 339.5014 0
2351.473 332.7312 0
2337.87 325.9614 0
2324.267 319.1921 0
2310.664 312.4233 0
2297.061 305.6549 0
2283.458 298.887 0
2269.855 292.1195 0
2256.252 285.3525 0
2242.649 278.586 0
2229.047 271.8199 0
2215.444 265.0543 0
2201.841 258.2892 0
2188.239 251.5245 0
2174.637 244.7604 0
2161.034 237.9967 0
2147.432 231.2335 0
2133.83 224.4707 0
2120.228 217.7085 0
2106.626 210.9467 0
2093.025 204.1855 0
2079.423 197.4247 0
2065.822 190.6644 0
2052.22 183.9046 0
2038.619 177.1453 1
2025.018 170.3866 1
2011.417 163.6283 1
1997.817 156.8705 1
1984.216 150.1132 1
1970.616 143.3565 1
1957.016 136.6002 1
1943.416 129.8445 1
1929.816 123.0893 1
1916.217 116.3346 1
1902.618 109.5804 1
1889.019 102.8268 1
1875.42 96.07364 1
1861.821 89.32104 1
1848.223 82.56897 1
1834.625 75.81743 1
1821.027 69.06643 1
1807.43 62.31596 1
1793.832 55.56603 1
1780.235 48.81664 1
1766.638 42.06779 1
1753.042 35.31948 1
1739.446 28.57173 1
1725.85 21.82452 1
1712.254 15.07786 1
1698.659 8.331758 1
1685.064 1.58621 0
1671.47 -5.15878 0
1657.875 -11.90321 0
1644.281 -18.64708 0
1630.688 -25.39038 0
1617.094 -32.13312 0
1603.501 -38.87529 0
1589.909 -45.61689 0
1576.317 -52.35791 0
1562.725 -59.09836 0
1549.133 -65.83824 0
1535.542 -72.57753 0
1521.952 -79.31624 0
1508.361 -86.05437 0
1494.771 -92.79191 0
1481.182 -99.52886 0
1467.593 -106.2652 0
1454.004 -113.001 0
1440.416 -119.7362 0
1426.828 -126.4708 0
1413.241 -133.2047 0
1399.654 -139.9381 0
1386.068 -146.6709 0
1372.482 -153.4031 0
1358.896 -160.1346 0
1345.311 -166.8656 0
1331.727 -173.5959 0
1318.142 -180.3256 0
1304.559 -187.0547 0
1290.976 -193.7832 0
1277.393 -200.5111 0
1263.811 -207.2383 0
1250.23 -213.965 0
1236.649 -220.691 0
1223.068 -227.4163 0
1209.488 -234.141 0
1195.909 -240.8651 0
1182.33 -247.5886 0
1168.751 -254.3114 0
1155.174 -261.0336 0
1141.596 -267.7551 0
1128.02 -274.476 0
1114.444 -281.1963 0
1100.868 -287.9159 0
1087.293 -294.6348 0
1073.719 -301.3531 0
1060.146 -308.0708 0
1046.572 -314.7877 0
1033 -321.5041 0
1019.428 -328.2197 0
1005.857 -334.9347 0
992.2864 -341.649 0
978.7165 -348.3627 0
965.1472 -355.0757 0
951.5785 -361.788 0
938.0106 -368.4996 0
924.4433 -375.2106 0
910.8766 -381.9209 0
897.3107 -388.6305 0
883.7454 -395.3394 0
870.1809 -402.0476 0
856.617 -408.7551 0
843.0538 -415.462 0
829.4913 -422.1681 0
815.9296 -428.8736 0
802.3686 -435.5784 0
788.8083 -442.2824 0
775.2487 -448.9858 0
761.6899 -455.6884 0
748.1318 -462.3904 0
734.5745 -469.0916 0
721.0179 -475.7922 0
707.4621 -482.492 0
693.9071 -489.1911 0
680.3528 -495.8895 0
666.7994 -502.5871 0
653.2467 -509.2841 0
639.6948 -515.9803 0
626.1438 -522.6758 0
612.5935 -529.3706 0
599.044 -536.0646 0
585.4954 -542.7579 0
571.9476 -549.4505 0
558.4007 -556.1424 0
544.8546 -562.8335 0
531.3093 -569.5238 0
517.7649 -576.2134 0
504.2213 -582.9023 0
490.6786 -589.5904 0
477.1368 -596.2778 0
463.5959 -602.9644 0
450.0558 -609.6503 0
436.5166 -616.3354 0
422.9784 -623.0198 0
409.441 -629.7033 0
395.9045 -636.3862 0
382.369 -643.0682 0
368.8344 -649.7495 0
355.3007 -656.4301 0
341.7679 -663.1098 0
328.2361 -669.7888 0
314.7053 -676.467 0
301.1754 -683.1445 0
287.6464 -689.8211 0
274.1184 -696.497 0
260.5914 -703.1721 0
247.0654 -709.8464 0
233.5403 -716.5199 0
220.0163 -723.1926 0
206.4932 -729.8645 0
2970.361 657.8426 0
2956.763 651.054 0
2943.164 644.2658 0
2929.565 637.4779 0
2915.966 630.6904 0
2902.367 623.9032 0
2888.768 617.1164 0
2875.168 610.33 0
2861.568 603.5439 0
2847.968 596.7582 0
2834.367 589.9729 0
2820.767 583.1879 0
2807.166 576.4033 0
2793.565 569.6191 0
2779.964 562.8353 0
2766.362 556.0518 0
2752.761 549.2687 0
2739.159 542.486 0
2725.557 535.7037 0
2711.955 528.9218 0
2698.353 522.1403 0
2684.751 515.3591 0
2671.148 508.5784 0
2657.546 501.798 0
2643.943 495.0181 0
2630.34 488.2385 0
2616.737 481.4594 0
2603.134 474.6807 0
2589.531 467.9023 0
2575.928 461.1244 0
2562.324 454.3469 0
2548.721 447.5698 0
2535.117 440.7931 0
2521.514 434.0169 0
2507.91 427.241 0
2494.306 420.4656 0
2480.703 413.6906 0
2467.099 406.916 0
2453.495 400.1419 0
2439.891 393.3682 0
2426.287 386.5949 0
2412.683 379.8221 0
2399.079 373.0497 0
2385.475 366.2778 0
2371.871 359.5062 0
2358.267 352.7352 0
2344.664 345.9646 0
2331.06 339.1944 0
2317.456 332.4247 0
2303.852 325.6554 0
2290.248 318.8866 0
2276.644 312.1182 0
2263.041 305.3503 0
2249.437 298.5829 0
2235.833 291.8159 0
2222.23 285.0494 0
2208.626 278.2834 0
2195.023 271.5179 0
2181.42 264.7528 0
2167.816 257.9882 0
2154.213 251.224 0
2140.61 244.4604 0
2127.007 237.6972 0
2113.405 230.9345 0
2099.802 224.1723 0
2086.199 217.4106 0
2072.597 210.6494 0
2058.995 203.8886 0
2045.393 197.1284 0
2031.791 190.3686 1
2018.189 183.6094 1
2004.587 176.8507 1
1990.986 170.0924 1
1977.385 163.3347 1
1963.784 156.5775 1
1950.183 149.8208 1
1936.582 143.0646 1
1922.982 136.3089 1
1909.381 129.5537 1
1895.781 122.7991 1
1882.181 116.0449 1
1868.582 109.2913 1
1854.983 102.5383 1
1841.383 95.7857 1
1827.785 89.03368 1
1814.186 82.28219 1
1800.588 75.53124 1
1786.99 68.78082 1
1773.392 62.03093 1
1759.794 55.28159 1
1746.197 48.5328 1
1732.6 41.78454 1
1719.003 35.03684 1
1705.407 28.28968 1
1691.811 21.54308 1
1678.215 14.79703 1
1664.62 8.051532 1
1651.025 1.306596 0
1637.43 -5.437781 0
1623.836 -12.18159 0
1610.242 -18.92484 0
1596.648 -25.66753 0
1583.055 -32.40964 0
1569.462 -39.15118 0
1555.869 -45.89215 0
1542.277 -52.63254 0
1528.685 -59.37236 0
1515.094 -66.1116 0
1501.503 -72.85025 0
1487.912 -79.58832 0
1474.322 -86.3258 0
1460.732 -93.0627 0
1447.143 -99.799 0
1433.554 -106.5347 0
1419.966 -113.2698 0
1406.378 -120.0043 0
1392.79 -126.7383 0
1379.203 -133.4716 0
1365.616 -140.2043 0
1352.03 -146.9364 0
1338.444 -153.6679 0
1324.859 -160.3988 0
1311.274 -167.1291 0
1297.69 -173.8587 0
1284.106 -180.5878 0
1270.523 -187.3162 0
1256.94 -194.044 0
1243.358 -200.7712 0
1229.776 -207.4977 0
1216.195 -214.2237 0
1202.615 -220.9489 0
1189.034 -227.6736 0
1175.455 -234.3976 0
1161.876 -241.121 0
1148.298 -247.8438 0
1134.72 -254.5659 0
1121.142 -261.2874 0
1107.566 -268.0082 0
1093.99 -274.7284 0
1080.414 -281.4479 0
1066.839 -288.1668 0
1053.265 -294.885 0
1039.691 -301.6026 0
1026.118 -308.3195 0
1012.546 -315.0357 0
998.9737 -321.7513 0
985.4025 -328.4662 0
971.832 -335.1805 0
958.2621 -341.894 0
944.6928 -348.607 0
931.1242 -355.3192 0
917.5563 -362.0308 0
903.9891 -368.7416 0
890.4225 -375.4518 0
876.8566 -382.1614 0
863.2914 -388.8702 0
849.727 -395.5784 0
836.1632 -402.2858 0
822.6001 -408.9926 0
809.0378 -415.6987 0
795.4761 -422.404 0
781.9153 -429.1087 0
768.3551 -435.8127 0
754.7957 -442.516 0
741.237 -449.2186 0
727.6791 -455.9204 0
714.122 -462.6216 0
700.5656 -469.322 0
687.01 -476.0218 0
673.4552 -482.7208 0
659.9012 -489.4191 0
646.3479 -496.1167 0
632.7955 -502.8136 0
619.2438 -509.5097 0
605.693 -516.2051 0
592.143 -522.8998 0
578.5938 -529.5938 0
565.0455 -536.287 0
551.498 -542.9795 0
537.9513 -549.6712 0
524.4055 -556.3622 0
510.8605 -563.0525 0
497.3164 -569.742 0
483.7732 -576.4308 0
470.2308 -583.1189 0
456.6894 -589.8061 0
443.1488 -596.4927 0
429.6091 -603.1785 0
416.0703 -609.8635 0
402.5324 -616.5477 0
388.9954 -623.2312 0
375.4594 -629.914 0
361.9242 -636.596 0
348.39 -643.2772 0
334.8568 -649.9576 0
321.3244 -656.6373 0
307.7931 -663.3162 0
294.2627 -669.9943 0
280.7332 -676.6716 0
267.2047 -683.3482 0
253.6772 -690.0239 0
240.1507 -696.6989 0
226.6251 -703.3731 0
213.1006 -710.0466 0
199.577 -716.7192 0
2963.593 671.095 0
2949.994 664.3061 0
2936.394 657.5176 0
2922.795 650.7294 0
2909.195 643.9415 0
2895.594 637.154 0
2881.994 630.3669 0
2868.393 623.5801 0
2854.792 616.7937 0
2841.191 610.0076 0
2827.59 603.2219 0
2813.988 596.4366 0
2800.387 589.6516 0
2786.785 582.8671 0
2773.182 576.0829 0
2759.58 569.2991 0
2745.978 562.5156 0
2732.375 555.7326 0
2718.772 548.9499 0
2705.169 542.1676 0
2691.566 535.3857 0
2677.963 528.6042 0
2664.359 521.8231 0
2650.756 515.0423 0
2637.152 508.262 0
2623.548 501.4821 0
2609.945 494.7026 0
2596.341 487.9234 0
2582.737 481.1447 0
2569.132 474.3664 0
2555.528 467.5885 0
2541.924 460.811 0
2528.319 454.034 0
2514.715 447.2573 0
2501.11 440.4811 0
2487.506 433.7053 0
2473.901 426.9299 0
2460.296 420.1549 0
2446.692 413.3804 0
2433.087 406.6063 0
2419.482 399.8326 0
2405.877 393.0594 0
2392.272 386.2866 0
2378.668 379.5142 0
2365.063 372.7423 0
2351.458 365.9708 0
2337.853 359.1997 0
2324.248 352.4292 0
2310.644 345.659 0
2297.039 338.8893 0
2283.434 332.1201 0
2269.83 325.3513 0
2256.225 318.583 0
2242.621 311.8151 0
2229.016 305.0477 0
2215.412 298.2808 0
2201.807 291.5143 0
2188.203 284.7484 0
2174.599 277.9828 0
2160.995 271.2178 0
2147.391 264.4532 0
2133.787 257.6891 0
2120.184 250.9255 0
2106.58 244.1624 0
2092.976 237.3997 0
2079.373 230.6375 0
2065.77 223.8759 0
2052.167 217.1147 0
2038.564 210.354 1
2024.961 203.5938 1
2011.359 196.8341 1
1997.756 190.0749 1
1984.154 183.3162 1
1970.552 176.558 1
1956.95 169.8003 1
1943.348 163.0431 1
1929.747 156.2865 1
1916.146 149.5303 1
1902.545 142.7747 1
1888.944 136.0195 1
1875.343 129.2649 1
1861.743 122.5109 1
1848.143 115.7573 1
1834.543 109.0043 1
1820.943 102.2518 1
1807.344 95.49979 1
1793.745 88.74834 1
1780.146 81.99744 1
1766.547 75.24707 1
1752.949 68.49723 1
1739.351 61.74794 1
1725.753 54.99919 1
1712.156 48.25099 1
1698.559 41.50333 1
1684.962 34.75623 1
1671.366 28.00968 1
1657.769 21.26368 1
1644.174 14.51823 1
1630.578 7.773349 1
1616.983 1.029025 0
1603.388 -5.714736 0
1589.794 -12.45793 0
1576.2 -19.20056 0
1562.606 -25.94262 0
1549.013 -32.68411 0
1535.42 -39.42502 0
1521.828 -46.16536 0
1508.235 -52.90512 0
1494.644 -59.6443 0
1481.052 -66.3829 0
1467.461 -73.12091 0
1453.871 -79.85833 0
1440.281 -86.59517 0
1426.691 -93.33142 0
1413.102 -100.0671 0
1399.513 -106.8021 0
1385.925 -113.5366 0
1372.337 -120.2704 0
1358.75 -127.0037 0
1345.163 -133.7363 0
1331.577 -140.4684 0
1317.991 -147.1998 0
1304.405 -153.9307 0
1290.82 -160.6609 0
1277.236 -167.3905 0
1263.652 -174.1195 0
1250.069 -180.8478 0
1236.486 -187.5756 0
1222.903 -194.3027 0
1209.321 -201.0292 0
1195.74 -207.755 0
1182.159 -214.4802 0
1168.579 -221.2048 0
1155 -227.9288 0
1141.42 -234.6521 0
1127.842 -241.3748 0
1114.264 -248.0969 0
1100.687 -254.8183 0
1087.11 -261.539 0
1073.534 -268.2591 0
1059.958 -274.9786 0
1046.383 -281.6974 0
1032.809 -288.4156 0
1019.235 -295.133 0
1005.662 -301.8499 0
992.0896 -308.5661 0
978.5177 -315.2816 0
964.9466 -321.9964 0
951.376 -328.7106 0
937.8062 -335.4241 0
924.237 -342.1369 0
910.6684 -348.8491 0
897.1006 -355.5606 0
883.5334 -362.2714 0
869.9669 -368.9815 0
856.4011 -375.691 0
842.8361 -382.3997 0
829.2717 -389.1078 0
815.708 -395.8152 0
802.1451 -402.5219 0
788.5829 -409.2279 0
775.0214 -415.9332 0
761.4606 -422.6378 0
747.9007 -429.3417 0
734.3414 -436.0449 0
720.7829 -442.7474 0
707.2252 -449.4492 0
693.6683 -456.1503 0
680.1121 -462.8506 0
666.5567 -469.5503 0
653.0021 -476.2492 0
639.4483 -482.9475 0
625.8953 -489.645 0
612.3431 -496.3418 0
598.7917 -503.0378 0
585.2412 -509.7331 0
571.6914 -516.4278 0
558.1425 -523.1216 0
544.5945 -529.8148 0
531.0472 -536.5072 0
517.5009 -543.1988 0
503.9554 -549.8898 0
490.4107 -556.58 0
476.867 -563.2694 0
463.3241 -569.9581 0
449.7821 -576.646 0
436.241 -583.3332 0
422.7007 -590.0197 0
409.1614 -596.7054 0
395.623 -603.3903 0
382.0855 -610.0745 0
368.5489 -616.7579 0
355.0133 -623.4405 0
341.4786 -630.1224 0
327.9448 -636.8035 0
314.412 -643.4839 0
300.8801 -650.1635 0
287.3492 -656.8423 0
273.8192 -663.5203 0
260.2902 -670.1975 0
246.7622 -676.874 0
233.2352 -683.5497 0
219.7092 -690.2246 0
206.1841 -696.8987 0
192.6601 -703.572 0
2956.824 684.3493 0
2943.224 677.5601 0
2929.623 670.7712 0
2916.023 663.9826 0
2902.422 657.1944 0
2888.82 650.4066 0
2875.219 643.6191 0
2861.617 636.832 0
2848.015 630.0452 0
2834.413 623.2588 0
2820.811 616.4728 0
2807.209 609.6871 0
2793.606 602.9018 0
2780.003 596.1169 0
2766.4 589.3323 0
2752.797 582.5481 0
2739.193 575.7643 0
2725.59 568.9809 0
2711.986 562.1979 0
2698.382 555.4152 0
2684.778 548.6329 0
2671.174 541.851 0
2657.569 535.0696 0
2643.965 528.2885 0
2630.36 521.5078 0
2616.756 514.7274 0
2603.151 507.9475 0
2589.546 501.168 0
2575.941 494.3889 0
2562.336 487.6103 0
2548.731 480.832 0
2535.126 474.0541 0
2521.52 467.2766 0
2507.915 460.4996 0
2494.309 453.723 0
2480.704 446.9468 0
2467.098 440.171 0
2453.493 433.3956 0
2439.887 426.6207 0
2426.282 419.8462 0
2412.676 413.0721 0
2399.07 406.2984 0
2385.465 399.5252 0
2371.859 392.7524 0
2358.253 385.9801 0
2344.648 379.2082 0
2331.042 372.4368 0
2317.436 365.6658 0
2303.831 358.8952 0
2290.225 352.1251 0
2276.62 345.3554 0
2263.014 338.5862 0
2249.409 331.8175 0
2235.803 325.0492 0
2222.198 318.2814 0
2208.593 311.514 0
2194.988 304.7471 0
2181.382 297.9807 0
2167.778 291.2147 0
2154.173 284.4492 0
2140.568 277.6842 0
2126.963 270.9197 0
2113.359 264.1556 0
2099.754 257.392 0
2086.15 250.6289 0
2072.546 243.8663 0
2058.942 237.1042 0
2045.338 230.3426 0
2031.734 223.5814 1
2018.131 216.8208 1
2004.527 210.0606 1
1990.924 203.3009 1
1977.321 196.5418 1
1963.718 189.7831 1
1950.115 183.025 1
1936.513 176.2673 1
1922.911 169.5102 1
1909.309 162.7536 1
1895.707 155.9974 1
1882.105 149.2419 1
1868.504 142.4868 1
1854.903 135.7322 1
1841.302 128.9782 1
1827.701 122.2247 1
1814.101 115.4717 1
1800.501 108.7192 1
1786.901 101.9673 1
1773.301 95.21588 1
1759.702 88.46502 1
1746.103 81.7147 1
1732.504 74.96491 1
1718.905 68.21567 1
1705.307 61.46697 1
1691.709 54.71881 1
1678.112 47.97121 1
1664.515 41.22415 1
1650.918 34.47765 1
1637.321 27.7317 1
1623.725 20.9863 1
1610.129 14.24147 1
1596.534 7.497197 1
1582.939 0.7534874 0
1569.344 -5.989657 0
1555.75 -12.73223 0
1542.156 -19.47424 0
1528.562 -26.21567 0
1514.969 -32.95653 0
1501.376 -39.69682 0
1487.783 -46.43652 0
1474.191 -53.17565 0
1460.6 -59.91419 0
1447.009 -66.65215 0
1433.418 -73.38952 0
1419.827 -80.1263 0
1406.238 -86.86249 0
1392.648 -93.59808 0
1379.059 -100.3331 0
1365.471 -107.0675 0
1351.883 -113.8013 0
1338.295 -120.5345 0
1324.708 -127.2671 0
1311.121 -133.9991 0
1297.535 -140.7304 0
1283.95 -147.4612 0
1270.364 -154.1914 0
1256.78 -160.9209 0
1243.196 -167.6498 0
1229.612 -174.3781 0
1216.029 -181.1058 0
1202.447 -187.8328 0
1188.865 -194.5593 0
1175.283 -201.2851 0
1161.702 -208.0102 0
1148.122 -214.7348 0
1134.542 -221.4587 0
1120.963 -228.1819 0
1107.385 -234.9045 0
1093.807 -241.6265 0
1080.229 -248.3479 0
1066.652 -255.0685 0
1053.076 -261.7886 0
1039.501 -268.508 0
1025.926 -275.2267 0
1012.351 -281.9448 0
998.7776 -288.6622 0
985.2045 -295.379 0
971.6321 -302.0951 0
958.0603 -308.8105 0
944.4891 -315.5253 0
930.9187 -322.2394 0
917.3488 -328.9529 0
903.7797 -335.6656 0
890.2112 -342.3777 0
876.6435 -349.0891 0
863.0764 -355.7999 0
849.51 -362.5099 0
835.9443 -369.2193 0
822.3793 -375.928 0
808.8151 -382.636 0
795.2515 -389.3433 0
781.6887 -396.0499 0
768.1267 -402.7558 0
754.5653 -409.4611 0
741.0048 -416.1656 0
727.4449 -422.8694 0
713.8859 -429.5725 0
700.3276 -436.275 0
686.7701 -442.9767 0
673.2133 -449.6777 0
659.6574 -456.378 0
646.1022 -463.0776 0
632.5478 -469.7764 0
618.9943 -476.4746 0
605.4415 -483.172 0
591.8896 -489.8687 0
578.3385 -496.5647 0
564.7882 -503.2599 0
551.2387 -509.9544 0
537.6901 -516.6482 0
524.1424 -523.3413 0
510.5955 -530.0336 0
497.0494 -536.7252 0
483.5042 -543.416 0
469.9599 -550.1061 0
456.4165 -556.7955 0
442.874 -563.4841 0
429.3323 -570.172 0
415.7916 -576.8591 0
402.2518 -583.5454 0
388.7128 -590.2311 0
375.1748 -596.9159 0
361.6377 -603.6 0
348.1016 -610.2833 0
334.5663 -616.9659 0
321.0321 -623.6477 0
307.4987 -630.3287 0
293.9663 -637.009 0
280.4349 -643.6884 0
266.9045 -650.3671 0
253.375 -657.0451 0
239.8465 -663.7222 0
226.319 -670.3986 0
212.7924 -677.0742 0
199.2669 -683.749 0
185.7424 -690.423 0
2950.054 697.6054 0
2936.452 690.8158 0
2922.851 684.0266 0
2909.249 677.2377 0
2895.647 670.4492 0
2882.045 663.661 0
2868.443 656.8732 0
2854.84 650.0857 0
2841.237 643.2986 0
2827.634 636.5118 0
2814.031 629.7254 0
2800.428 622.9394 0
2786.824 616.1538 0
2773.22 609.3685 0
2759.616 602.5836 0
2746.012 595.799 0
2732.408 589.0148 0
2718.803 582.2311 0
2705.198 575.4476 0
2691.594 568.6646 0
2677.989 561.882 0
2664.384 555.0997 0
2650.778 548.3179 0
2637.173 541.5364 0
2623.567 534.7553 0
2609.962 527.9746 0
2596.356 521.1944 0
2582.75 514.4145 0
2569.144 507.635 0
2555.538 500.8559 0
2541.932 494.0772 0
2528.326 487.299 0
2514.72 480.5211 0
2501.114 473.7437 0
2487.507 466.9667 0
2473.901 460.1901 0
2460.295 453.4139 0
2446.688 446.6381 0
2433.082 439.8628 0
2419.475 433.0879 0
2405.869 426.3134 0
2392.262 419.5393 0
2378.656 412.7657 0
2365.049 405.9925 0
2351.442 399.2198 0
2337.836 392.4475 0
2324.229 385.6756 0
2310.623 378.9042 0
2297.016 372.1332 0
2283.41 365.3627 0
2269.804 358.5926 0
2256.197 351.823 0
2242.591 345.0538 0
2228.985 338.2851 0
2215.379 331.5168 0
2201.773 324.749 0
2188.167 317.9817 0
2174.561 311.2148 0
2160.955 304.4484 0
2147.349 297.6825 0
2133.744 290.917 0
2120.138 284.1521 0
2106.533 277.3876 0
2092.927 270.6235 0
2079.322 263.86 0
2065.717 257.0969 0
2052.112 250.3343 0
2038.508 243.5723 1
2024.903 236.8107 1
2011.299 230.0495 1
1997.695 223.2889 1
1984.091 216.5288 1
1970.487 209.7692 1
