2623.461 677.2876 0
2609.85 670.5045 0
2596.239 663.7217 0
2582.628 656.9392 0
2569.016 650.1572 0
2555.405 643.3755 0
2541.794 636.5942 0
2528.182 629.8133 0
2514.57 623.0328 0
2500.959 616.2526 0
2487.347 609.4729 0
2473.735 602.6935 0
2460.123 595.9145 0
2446.511 589.1359 0
2432.899 582.3578 0
2419.287 575.58 0
2405.675 568.8026 0
2392.063 562.0256 0
2378.451 555.2491 0
2364.839 548.4729 0
2351.227 541.6972 0
2337.615 534.9219 0
2324.003 528.1469 0
2310.391 521.3725 0
2296.779 514.5984 0
2283.167 507.8247 0
2269.555 501.0515 0
2255.943 494.2787 0
2242.332 487.5064 0
2228.72 480.7344 0
2215.108 473.9629 0
2201.497 467.1919 0
2187.885 460.4213 0
2174.274 453.6511 0
2160.662 446.8814 0
2147.051 440.1121 0
2133.44 433.3433 0
2119.829 426.5749 0
2106.218 419.807 0
2092.607 413.0395 0
2078.996 406.2725 0
2065.385 399.5059 0
2051.775 392.7398 0
2038.165 385.9742 1
2024.554 379.2091 1
2010.944 372.4444 1
1997.334 365.6802 1
1983.725 358.9164 1
1970.115 352.1532 1
1956.506 345.3904 1
1942.897 338.6281 1
1929.288 331.8663 1
1915.679 325.105 1
1902.071 318.3442 1
1888.462 311.5838 1
1874.854 304.824 1
1861.246 298.0646 1
1847.638 291.3058 1
1834.031 284.5474 1
1820.424 277.7896 1
1806.817 271.0322 1
1793.21 264.2754 1
1779.604 257.5191 1
1765.998 250.7632 1
1752.392 244.0079 1
1738.786 237.2532 1
1725.181 230.4989 1
1711.576 223.7452 1
1697.971 216.9919 1
1684.367 210.2392 1
1670.763 203.4871 1
1657.159 196.7355 1
1643.555 189.9844 1
1629.952 183.2338 1
1616.35 176.4838 1
1602.747 169.7343 1
1589.145 162.9854 1
1575.543 156.237 1
1561.942 149.4891 1
1548.341 142.7418 1
1534.74 135.9951 1
1521.14 129.2489 1
1507.54 122.5033 1
1493.941 115.7582 1
1480.342 109.0137 1
1466.743 102.2697 1
1453.145 95.52635 1
1439.547 88.78353 1
1425.949 82.04129 1
1412.352 75.29962 1
1398.756 68.55853 1
1385.16 61.81802 1
1371.564 55.07808 1
1357.969 48.33873 1
1344.374 41.59996 1
1330.78 34.86178 1
1317.186 28.12419 1
1303.593 21.38719 1
1290 14.65079 1
1276.408 7.91498 1
1262.816 1.179772 0
1249.225 -5.554836 0
1235.634 -12.28884 0
1222.044 -19.02224 0
1208.454 -25.75503 0
1194.865 -32.48721 0
1181.276 -39.21877 0
1167.688 -45.94972 0
1154.1 -52.68005 0
1140.513 -59.40977 0
1126.927 -66.13886 0
1113.341 -72.86732 0
1099.755 -79.59516 0
1086.171 -86.32237 0
1072.586 -93.04895 0
1059.003 -99.77489 0
1045.42 -106.5002 0
1031.837 -113.2249 0
1018.256 -119.9489 0
1004.675 -126.6723 0
991.094 -133.395 0
977.5141 -140.1171 0
963.9349 -146.8386 0
950.3562 -153.5593 0
936.7783 -160.2795 0
923.201 -166.999 0
909.6244 -173.7178 0
896.0484 -180.4359 0
882.4731 -187.1534 0
868.8985 -193.8702 0
855.3245 -200.5864 0
841.7513 -207.3019 0
828.1788 -214.0167 0
814.607 -220.7308 0
801.0358 -227.4443 0
787.4654 -234.157 0
773.8958 -240.8691 0
760.3268 -247.5805 0
746.7586 -254.2912 0
733.1912 -261.0013 0
719.6245 -267.7106 0
706.0585 -274.4193 0
692.4933 -281.1272 0
678.9289 -287.8344 0
665.3652 -294.541 0
651.8024 -301.2468 0
638.2403 -307.9519 0
624.679 -314.6564 0
611.1185 -321.3601 0
597.5588 -328.0631 0
584 -334.7654 0
570.4419 -341.4669 0
556.8847 -348.1678 0
543.3283 -354.8679 0
529.7727 -361.5673 0
516.218 -368.266 0
502.6642 -374.9639 0
489.1112 -381.6611 0
475.559 -388.3576 0
462.0077 -395.0533 0
448.4573 -401.7483 0
434.9078 -408.4426 0
421.3592 -415.1361 0
407.8114 -421.8288 0
394.2646 -428.5208 0
380.7187 -435.2121 0
367.1737 -441.9026 0
353.6296 -448.5924 0
340.0864 -455.2814 0
326.5441 -461.9696 0
313.0028 -468.6571 0
299.4625 -475.3438 0
285.923 -482.0297 0
272.3846 -488.7149 0
258.8471 -495.3993 0
245.3106 -502.083 0
231.775 -508.7658 0
218.2404 -515.4479 0
204.7068 -522.1292 0
191.1743 -528.8097 0
177.6427 -535.4894 0
164.1121 -542.1683 0
150.5825 -548.8465 0
137.054 -555.5238 0
123.5264 -562.2004 0
2888.868 826.2934 0
2875.26 819.503 0
2861.651 812.7129 0
2848.042 805.9232 0
2834.433 799.1337 0
2820.824 792.3446 0
2807.214 785.5558 0
2793.605 778.7673 0
2779.995 771.9792 0
2766.385 765.1914 0
2752.775 758.404 0
2739.164 751.6169 0
2725.554 744.8301 0
2711.943 738.0437 0
2698.332 731.2577 0
2684.721 724.472 0
2671.11 717.6866 0
2657.498 710.9016 0
2643.887 704.117 0
2630.275 697.3327 0
2616.663 690.5488 0
2603.051 683.7652 0
2589.439 676.9821 0
2575.827 670.1993 0
2562.215 663.4168 0
2548.603 656.6348 0
2534.99 649.8531 0
2521.378 643.0718 0
2507.765 636.2909 0
2494.153 629.5103 0
2480.54 622.7302 0
2466.927 615.9504 0
2453.315 609.171 0
2439.702 602.3921 0
2426.089 595.6135 0
2412.476 588.8353 0
2398.863 582.0575 0
2385.25 575.2801 0
2371.638 568.5032 0
2358.025 561.7266 0
2344.412 554.9505 0
2330.799 548.1747 0
2317.186 541.3994 0
2303.573 534.6245 0
2289.96 527.85 0
2276.347 521.0759 0
2262.735 514.3023 0
2249.122 507.5291 0
2235.509 500.7563 0
2221.897 493.9839 0
2208.284 487.212 0
2194.672 480.4405 0
2181.059 473.6694 0
2167.447 466.8988 0
2153.835 460.1287 0
2140.223 453.3589 0
2126.611 446.5897 0
2112.999 439.8209 0
2099.387 433.0525 0
2085.775 426.2846 0
2072.164 419.5171 0
2058.552 412.7501 0
2044.941 405.9836 0
2031.33 399.2175 1
2017.719 392.4519 1
2004.108 385.6867 1
1990.497 378.9221 1
1976.887 372.1579 1
1963.276 365.3942 1
1949.666 358.6309 1
1936.056 351.8681 1
1922.447 345.1059 1
1908.837 338.3441 1
1895.228 331.5828 1
1881.619 324.8219 1
1868.01 318.0616 1
1854.401 311.3018 1
1840.793 304.5424 1
1827.184 297.7836 1
1813.576 291.0253 1
1799.969 284.2674 1
1786.361 277.5101 1
1772.754 270.7533 1
1759.147 263.997 1
1745.54 257.2412 1
1731.934 250.4859 1
1718.328 243.7312 1
1704.722 236.9769 1
1691.117 230.2232 1
1677.512 223.47 1
1663.907 216.7173 1
1650.302 209.9652 1
1636.698 203.2136 1
1623.094 196.4625 1
1609.491 189.712 1
1595.888 182.962 1
1582.285 176.2125 1
1568.682 169.4636 1
1555.08 162.7153 1
1541.478 155.9674 1
1527.877 149.2202 1
1514.276 142.4734 1
1500.676 135.7273 1
1487.075 128.9817 1
1473.476 122.2366 1
1459.876 115.4922 1
1446.277 108.7482 1
1432.679 102.0049 1
1419.081 95.26211 1
1405.483 88.5199 1
1391.886 81.77826 1
1378.289 75.0372 1
1364.693 68.29672 1
1351.097 61.55681 1
1337.501 54.8175 1
1323.906 48.07876 1
1310.312 41.34062 1
1296.718 34.60306 1
1283.124 27.8661 1
1269.531 21.12973 1
1255.939 14.39396 1
1242.347 7.658786 1
1228.755 0.9242155 0
1215.165 -5.809751 0
1201.574 -12.54311 0
1187.984 -19.27586 0
1174.395 -26.008 0
1160.806 -32.73953 0
1147.218 -39.47044 0
1133.63 -46.20073 0
1120.043 -52.9304 0
1106.456 -59.65945 0
1092.87 -66.38788 0
1079.285 -73.11567 0
1065.7 -79.84284 0
1052.116 -86.56938 0
1038.532 -93.29528 0
1024.949 -100.0205 0
1011.367 -106.7452 0
997.7853 -113.4691 0
984.2041 -120.1925 0
970.6236 -126.9152 0
957.0438 -133.6372 0
943.4645 -140.3586 0
929.886 -147.0794 0
916.3081 -153.7994 0
902.7308 -160.5189 0
889.1543 -167.2376 0
875.5784 -173.9557 0
862.0031 -180.6732 0
848.4286 -187.39 0
834.8548 -194.1061 0
821.2817 -200.8215 0
807.7093 -207.5362 0
794.1376 -214.2503 0
780.5666 -220.9637 0
766.9963 -227.6765 0
753.4268 -234.3885 0
739.858 -241.0998 0
726.29 -247.8105 0
712.7227 -254.5205 0
699.1562 -261.2298 0
685.5904 -267.9383 0
672.0255 -274.6462 0
658.4613 -281.3534 0
644.8978 -288.0599 0
631.3352 -294.7657 0
617.7734 -301.4708 0
604.2123 -308.1751 0
590.6521 -314.8788 0
577.0927 -321.5817 0
563.5341 -328.2839 0
549.9763 -334.9854 0
536.4194 -341.6862 0
522.8633 -348.3863 0
509.3081 -355.0856 0
495.7537 -361.7842 0
482.2001 -368.4821 0
468.6475 -375.1792 0
455.0957 -381.8757 0
441.5447 -388.5713 0
427.9947 -395.2663 0
414.4456 -401.9604 0
400.8973 -408.6539 0
387.35 -415.3466 0
373.8035 -422.0385 0
360.258 -428.7297 0
346.7134 -435.4202 0
333.1697 -442.1099 0
319.627 -448.7988 0
306.0852 -455.487 0
292.5443 -462.1744 0
279.0044 -468.861 0
265.4655 -475.5469 0
251.9275 -482.232 0
238.3905 -488.9163 0
224.8544 -495.5999 0
211.3194 -502.2827 0
197.7853 -508.9647 0
184.2523 -515.6459 0
170.7202 -522.3263 0
157.1891 -529.006 0
143.6591 -535.6848 0
130.1301 -542.3629 0
116.6021 -549.0402 0
2882.088 839.5635 0
2868.479 832.7728 0
2854.869 825.9823 0
2841.259 819.1922 0
2827.649 812.4024 0
2814.039 805.613 0
2800.429 798.8238 0
2786.818 792.035 0
2773.207 785.2466 0
2759.596 778.4584 0
2745.985 771.6706 0
2732.374 764.8832 0
2718.762 758.096 0
2705.15 751.3093 0
2691.538 744.5229 0
2677.926 737.7368 0
2664.314 730.9511 0
2650.702 724.1657 0
2637.09 717.3807 0
2623.477 710.596 0
2609.864 703.8118 0
2596.252 697.0278 0
2582.639 690.2443 0
2569.026 683.4611 0
2555.413 676.6783 0
2541.799 669.8958 0
2528.186 663.1137 0
2514.573 656.3321 0
2500.959 649.5507 0
2487.346 642.7698 0
2473.732 635.9893 0
2460.119 629.2091 0
2446.505 622.4294 0
2432.891 615.65 0
2419.278 608.871 0
2405.664 602.0924 0
2392.05 595.3142 0
2378.436 588.5364 0
2364.823 581.7591 0
2351.209 574.9821 0
2337.595 568.2055 0
2323.981 561.4294 0
2310.368 554.6536 0
2296.754 547.8783 0
2283.14 541.1034 0
2269.526 534.3289 0
2255.913 527.5548 0
2242.299 520.7812 0
2228.686 514.008 0
2215.072 507.2352 0
2201.459 500.4628 0
2187.846 493.6909 0
2174.232 486.9194 0
2160.619 480.1484 0
2147.006 473.3778 0
2133.393 466.6076 0
2119.78 459.8379 0
2106.168 453.0686 0
2092.555 446.2998 0
2078.942 439.5314 0
2065.33 432.7635 0
2051.718 425.9961 0
2038.106 419.2291 1
2024.494 412.4626 1
2010.882 405.6965 1
1997.27 398.9309 1
1983.659 392.1658 1
1970.048 385.4011 1
1956.436 378.6369 1
1942.826 371.8732 1
1929.215 365.11 1
1915.604 358.3472 1
1901.994 351.585 1
1888.384 344.8232 1
1874.774 338.0619 1
1861.164 331.3011 1
1847.555 324.5408 1
1833.946 317.7809 1
1820.337 311.0216 1
1806.728 304.2628 1
1793.119 297.5045 1
1779.511 290.7467 1
1765.903 283.9894 1
1752.296 277.2326 1
1738.688 270.4763 1
1725.081 263.7205 1
1711.474 256.9652 1
1697.868 250.2105 1
1684.261 243.4563 1
1670.656 236.7026 1
1657.05 229.9494 1
1643.445 223.1967 1
1629.84 216.4446 1
1616.235 209.693 1
1602.631 202.942 1
1589.027 196.1915 1
1575.424 189.4415 1
1561.82 182.6921 1
1548.218 175.9432 1
1534.615 169.1948 1
1521.013 162.4471 1
1507.411 155.6998 1
1493.81 148.9531 1
1480.209 142.207 1
1466.609 135.4614 1
1453.009 128.7164 1
1439.409 121.9719 1
1425.81 115.228 1
1412.211 108.4847 1
1398.612 101.742 1
1385.015 94.99979 1
1371.417 88.25819 1
1357.82 81.51716 1
1344.224 74.77671 1
1330.627 68.03683 1
1317.032 61.29755 1
1303.437 54.55885 1
1289.842 47.82073 1
1276.248 41.08321 1
1262.654 34.34628 1
1249.061 27.60995 1
1235.468 20.87421 1
1221.876 14.13908 1
1208.285 7.404541 1
1194.694 0.6706111 0
1181.103 -6.062712 0
1167.513 -12.79543 0
1153.924 -19.52753 0
1140.335 -26.25902 0
1126.746 -32.98989 0
1113.159 -39.72014 0
1099.571 -46.44978 0
1085.985 -53.17879 0
1072.399 -59.90717 0
1058.813 -66.63493 0
1045.228 -73.36205 0
1031.644 -80.08854 0
1018.061 -86.8144 0
1004.478 -93.53962 0
990.8951 -100.2642 0
977.3134 -106.9881 0
963.7322 -113.7114 0
950.1518 -120.4341 0
936.5719 -127.1561 0
922.9928 -133.8774 0
909.4143 -140.5981 0
895.8364 -147.3182 0
882.2592 -154.0376 0
868.6827 -160.7563 0
855.1069 -167.4743 0
841.5318 -174.1917 0
827.9574 -180.9084 0
814.3837 -187.6245 0
800.8107 -194.3399 0
787.2384 -201.0546 0
773.6669 -207.7686 0
760.096 -214.482 0
746.5259 -221.1946 0
732.9566 -227.9066 0
719.388 -234.6179 0
705.8201 -241.3285 0
692.2531 -248.0385 0
678.6867 -254.7477 0
665.1212 -261.4562 0
651.5564 -268.164 0
637.9924 -274.8712 0
624.4293 -281.5776 0
610.8669 -288.2833 0
597.3053 -294.9884 0
583.7445 -301.6927 0
570.1846 -308.3963 0
556.6254 -315.0991 0
543.0671 -321.8013 0
529.5097 -328.5027 0
515.953 -335.2035 0
502.3973 -341.9035 0
488.8423 -348.6027 0
475.2883 -355.3013 0
461.7351 -361.9991 0
448.1828 -368.6962 0
434.6313 -375.3925 0
421.0808 -382.0881 0
407.5311 -388.783 0
393.9824 -395.4771 0
380.4345 -402.1705 0
366.8876 -408.8632 0
353.3415 -415.555 0
339.7964 -422.2462 0
326.2523 -428.9366 0
312.709 -435.6262 0
299.1667 -442.315 0
285.6254 -449.0031 0
272.085 -455.6905 0
258.5456 -462.3771 0
245.0071 -469.0629 0
231.4696 -475.7479 0
217.9331 -482.4322 0
204.3976 -489.1157 0
190.863 -495.7984 0
177.3295 -502.4803 0
163.797 -509.1614 0
150.2655 -515.8418 0
136.735 -522.5214 0
123.2055 -529.2002 0
109.677 -535.8782 0
2875.307 852.8354 0
2861.696 846.0443 0
2848.086 839.2536 0
2834.475 832.4631 0
2820.864 825.673 0
2807.253 818.8831 0
2793.642 812.0937 0
2780.03 805.3045 0
2766.418 798.5157 0
2752.806 791.7272 0
2739.194 784.939 0
2725.582 778.1512 0
2711.969 771.3637 0
2698.357 764.5766 0
2684.744 757.7898 0
2671.131 751.0034 0
2657.518 744.2173 0
2643.905 737.4316 0
2630.291 730.6462 0
2616.678 723.8612 0
2603.064 717.0765 0
2589.451 710.2922 0
2575.837 703.5083 0
2562.223 696.7247 0
2548.609 689.9415 0
2534.995 683.1587 0
2521.381 676.3762 0
2507.766 669.5941 0
2494.152 662.8124 0
2480.538 656.0311 0
2466.923 649.2502 0
2453.309 642.4696 0
2439.694 635.6895 0
2426.08 628.9097 0
2412.465 622.1303 0
2398.85 615.3513 0
2385.236 608.5727 0
2371.621 601.7945 0
2358.007 595.0167 0
2344.392 588.2394 0
2330.777 581.4624 0
2317.163 574.6858 0
2303.548 567.9097 0
2289.933 561.1339 0
2276.319 554.3586 0
2262.704 547.5837 0
2249.09 540.8092 0
2235.475 534.0351 0
2221.861 527.2615 0
2208.247 520.4883 0
2194.633 513.7155 0
2181.018 506.9431 0
2167.404 500.1712 0
2153.79 493.3997 0
2140.176 486.6287 0
2126.563 479.8581 0
2112.949 473.0879 0
2099.335 466.3182 0
2085.722 459.5489 0
2072.109 452.7801 0
2058.495 446.0118 0
2044.882 439.2439 0
2031.269 432.4764 1
2017.657 425.7094 1
2004.044 418.9429 1
1990.432 412.1768 1
1976.819 405.4112 1
1963.207 398.6461 1
1949.595 391.8815 1
1935.984 385.1173 1
1922.372 378.3536 1
1908.761 371.5904 1
1895.15 364.8276 1
1881.539 358.0654 1
1867.928 351.3036 1
1854.318 344.5423 1
1840.707 337.7815 1
1827.097 331.0212 1
1813.488 324.2614 1
1799.878 317.5021 1
1786.269 310.7433 1
1772.66 303.985 1
1759.051 297.2272 1
1745.443 290.4699 1
1731.835 283.7131 1
1718.227 276.9569 1
1704.619 270.2011 1
1691.012 263.4459 1
1677.405 256.6911 1
1663.798 249.9369 1
1650.192 243.1832 1
1636.586 236.4301 1
1622.98 229.6775 1
1609.375 222.9254 1
1595.77 216.1738 1
1582.166 209.4228 1
1568.561 202.6723 1
1554.957 195.9223 1
1541.354 189.1729 1
1527.751 182.4241 1
1514.148 175.6757 1
1500.545 168.928 1
1486.943 162.1808 1
1473.342 155.4341 1
1459.741 148.688 1
1446.14 141.9424 1
1432.54 135.1974 1
1418.94 128.453 1
1405.34 121.7091 1
1391.741 114.9659 1
1378.142 108.2231 1
1364.544 101.481 1
1350.947 94.7394 1
1337.349 87.99839 1
1323.753 81.25797 1
1310.156 74.51813 1
1296.56 67.77888 1
1282.965 61.04021 1
1269.37 54.30213 1
1255.776 47.56464 1
1242.182 40.82774 1
1228.589 34.09144 1
1214.996 27.35573 1
1201.404 20.62063 1
1187.812 13.88613 1
1174.221 7.152236 1
1160.63 0.4189481 0
1147.04 -6.31373 0
1133.451 -13.0458 0
1119.862 -19.77725 0
1106.273 -26.50808 0
1092.685 -33.2383 0
1079.098 -39.96789 0
1065.511 -46.69687 0
1051.925 -53.42521 0
1038.34 -60.15293 0
1024.755 -66.88001 0
1011.171 -73.60647 0
997.5871 -80.33228 0
984.0041 -87.05746 0
970.4217 -93.782 0
956.84 -100.5059 0
943.2589 -107.2292 0
929.6785 -113.9518 0
916.0987 -120.6737 0
902.5196 -127.395 0
888.9411 -134.1157 0
875.3634 -140.8357 0
861.7863 -147.555 0
848.2099 -154.2737 0
834.6342 -160.9917 0
821.0592 -167.709 0
807.4849 -174.4257 0
793.9113 -181.1417 0
780.3384 -187.8571 0
766.7663 -194.5717 0
753.1949 -201.2857 0
739.6242 -207.999 0
726.0543 -214.7116 0
712.4851 -221.4235 0
698.9167 -228.1348 0
685.3491 -234.8454 0
671.7822 -241.5552 0
658.2161 -248.2644 0
644.6508 -254.9729 0
631.0862 -261.6807 0
617.5225 -268.3877 0
603.9596 -275.0941 0
590.3974 -281.7998 0
576.8361 -288.5047 0
563.2756 -295.209 0
549.716 -301.9125 0
536.1571 -308.6154 0
522.5991 -315.3175 0
509.042 -322.0189 0
495.4857 -328.7195 0
481.9302 -335.4195 0
468.3756 -342.1187 0
454.8219 -348.8172 0
441.2691 -355.5149 0
427.7171 -362.2119 0
414.1661 -368.9082 0
400.6159 -375.6038 0
387.0666 -382.2986 0
373.5183 -388.9927 0
359.9708 -395.686 0
346.4243 -402.3785 0
332.8787 -409.0704 0
319.334 -415.7614 0
305.7903 -422.4518 0
292.2475 -429.1413 0
278.7057 -435.8301 0
265.1648 -442.5182 0
251.6249 -449.2054 0
238.0859 -455.8919 0
224.548 -462.5777 0
211.011 -469.2626 0
197.475 -475.9468 0
183.94 -482.6303 0
170.406 -489.3129 0
156.873 -495.9948 0
143.341 -502.6758 0
129.8101 -509.3561 0
116.2801 -516.0356 0
102.7512 -522.7144 0
2868.524 866.1091 0
2854.913 859.3177 0
2841.301 852.5265 0
2827.69 845.7357 0
2814.078 838.9453 0
2800.466 832.1551 0
2786.853 825.3653 0
2773.241 818.5758 0
2759.628 811.7866 0
2746.015 804.9977 0
2732.402 798.2092 0
2718.789 791.4211 0
2705.176 784.6332 0
2691.562 777.8457 0
2677.948 771.0586 0
2664.334 764.2718 0
2650.72 757.4853 0
2637.106 750.6992 0
2623.492 743.9135 0
2609.878 737.1281 0
2596.263 730.343 0
2582.648 723.5584 0
2569.034 716.7741 0
2555.419 709.9901 0
2541.804 703.2065 0
2528.189 696.4233 0
2514.574 689.6405 0
2500.959 682.858 0
2487.344 676.0759 0
2473.728 669.2942 0
2460.113 662.5129 0
2446.498 655.7319 0
2432.882 648.9514 0
2419.267 642.1712 0
2405.651 635.3914 0
2392.036 628.612 0
2378.42 621.833 0
2364.805 615.0544 0
2351.189 608.2762 0
2337.574 601.4984 0
2323.958 594.721 0
2310.343 587.9441 0
2296.727 581.1675 0
2283.112 574.3913 0
2269.496 567.6156 0
2255.881 560.8402 0
2242.266 554.0653 0
2228.651 547.2908 0
2215.035 540.5168 0
2201.42 533.7431 0
2187.805 526.9699 0
2174.19 520.1971 0
2160.575 513.4247 0
2146.96 506.6528 0
2133.346 499.8813 0
2119.731 493.1103 0
2106.117 486.3397 0
2092.502 479.5695 0
2078.888 472.7998 0
2065.274 466.0306 0
2051.66 459.2618 0
2038.046 452.4934 1
2024.432 445.7255 1
2010.819 438.9581 1
1997.205 432.1911 1
1983.592 425.4246 1
1969.979 418.6585 1
1956.366 411.8929 1
1942.753 405.1278 1
1929.141 398.3632 1
1915.529 391.599 1
1901.916 384.8353 1
1888.305 378.0721 1
1874.693 371.3094 1
1861.081 364.5471 1
1847.47 357.7854 1
1833.859 351.0241 1
1820.248 344.2633 1
1806.638 337.503 1
1793.028 330.7432 1
1779.418 323.9839 1
1765.808 317.2251 1
1752.198 310.4668 1
1738.589 303.7091 1
1724.98 296.9518 1
1711.372 290.195 1
1697.763 283.4388 1
1684.155 276.683 1
1670.548 269.9278 1
1656.94 263.1731 1
1643.333 256.4189 1
1629.727 249.6652 1
1616.12 242.9121 1
1602.514 236.1595 1
1588.908 229.4074 1
1575.303 222.6559 1
1561.698 215.9049 1
1548.093 209.1544 1
1534.489 202.4045 1
1520.885 195.6551 1
1507.282 188.9062 1
1493.679 182.1579 1
1480.076 175.4102 1
1466.474 168.663 1
1452.872 161.9163 1
1439.27 155.1702 1
1425.669 148.4247 1
1412.069 141.6798 1
1398.468 134.9354 1
1384.869 128.1915 1
1371.269 121.4482 1
1357.671 114.7056 1
1344.072 107.9634 1
1330.474 101.2219 1
1316.877 94.4809 1
1303.28 87.74051 1
1289.683 81.0007 1
1276.087 74.26147 1
1262.492 67.52283 1
1248.897 60.78478 1
1235.302 54.04732 1
1221.708 47.31045 1
1208.115 40.57418 1
1194.522 33.83851 1
1180.93 27.10344 1
1167.338 20.36898 1
1153.746 13.63511 1
1140.156 6.90186 1
1126.565 0.1692161 0
1112.976 -6.562815 0
1099.387 -13.29423 0
1085.798 -20.02503 0
1072.21 -26.75521 0
1058.623 -33.48477 0
1045.036 -40.2137 0
1031.45 -46.94201 0
1017.865 -53.66969 0
1004.28 -60.39674 0
990.6958 -67.12315 0
977.1122 -73.84893 0
963.5292 -80.57407 0
949.9468 -87.29857 0
936.3651 -94.02243 0
922.7841 -100.7456 0
909.2037 -107.4682 0
895.624 -114.1901 0
882.045 -120.9114 0
868.4666 -127.632 0
854.8889 -134.3519 0
841.3119 -141.0712 0
827.7356 -147.7899 0
814.1601 -154.5078 0
800.5852 -161.2251 0
787.011 -167.9418 0
773.4376 -174.6577 0
759.8649 -181.373 0
746.2929 -188.0876 0
732.7217 -194.8016 0
719.1512 -201.5148 0
705.5814 -208.2274 0
692.0125 -214.9393 0
678.4443 -221.6505 0
664.8768 -228.361 0
651.3102 -235.0708 0
637.7443 -241.7799 0
624.1792 -248.4883 0
610.6149 -255.1961 0
597.0514 -261.9031 0
583.4888 -268.6094 0
569.9269 -275.315 0
556.3659 -282.0199 0
542.8057 -288.7241 0
529.2463 -295.4276 0
515.6878 -302.1304 0
502.1301 -308.8324 0
488.5733 -315.5338 0
475.0173 -322.2344 0
461.4622 -328.9343 0
447.908 -335.6334 0
434.3546 -342.3319 0
420.8022 -349.0296 0
407.2506 -355.7265 0
393.6999 -362.4228 0
380.1501 -369.1182 0
366.6013 -375.813 0
353.0533 -382.507 0
339.5063 -389.2003 0
325.9602 -395.8928 0
312.415 -402.5845 0
298.8708 -409.2755 0
285.3275 -415.9658 0
271.7852 -422.6553 0
258.2439 -429.344 0
244.7035 -436.032 0
231.164 -442.7192 0
217.6256 -449.4056 0
204.0881 -456.0913 0
190.5517 -462.7762 0
177.0162 -469.4604 0
163.4817 -476.1437 0
149.9483 -482.8263 0
136.4158 -489.5081 0
122.8844 -496.1891 0
109.354 -502.8693 0
95.82469 -509.5488 0
2861.74 879.3846 0
2848.128 872.5928 0
2834.516 865.8013 0
2820.903 859.0102 0
2807.29 852.2194 0
2793.677 845.4288 0
2780.064 838.6387 0
2766.45 831.8488 0
2752.837 825.0593 0
2739.223 818.2701 0
2725.609 811.4812 0
2711.995 804.6927 0
2698.38 797.9045 0
2684.766 791.1166 0
2671.151 784.3291 0
2657.537 777.542 0
2643.922 770.7551 0
2630.307 763.9687 0
2616.691 757.1825 0
2603.076 750.3968 0
2589.461 743.6114 0
2575.845 736.8263 0
2562.23 730.0416 0
2548.614 723.2573 0
2534.998 716.4733 0
2521.382 709.6897 0
2507.766 702.9065 0
2494.15 696.1236 0
2480.534 689.3412 0
2466.918 682.5591 0
2453.302 675.7773 0
2439.685 668.996 0
2426.069 662.215 0
2412.453 655.4345 0
2398.836 648.6543 0
2385.22 641.8745 0
2371.604 635.0951 0
2357.987 628.3161 0
2344.371 621.5375 0
2330.755 614.7593 0
2317.138 607.9815 0
2303.522 601.2041 0
2289.906 594.4271 0
2276.289 587.6505 0
2262.673 580.8743 0
2249.057 574.0986 0
2235.441 567.3232 0
2221.825 560.5483 0
2208.208 553.7738 0
2194.593 546.9997 0
2180.977 540.2261 0
2167.361 533.4529 0
2153.745 526.6801 0
2140.129 519.9077 0
2126.514 513.1358 0
2112.898 506.3643 0
2099.283 499.5933 0
2085.668 492.8227 0
2072.053 486.0525 0
2058.438 479.2828 0
2044.823 472.5136 0
2031.208 465.7448 1
2017.594 458.9764 1
2003.98 452.2085 1
1990.365 445.4411 1
1976.751 438.6741 1
1963.137 431.9076 1
1949.524 425.1415 1
1935.91 418.3759 1
1922.297 411.6108 1
1908.684 404.8462 1
1895.071 398.082 1
1881.458 391.3183 1
1867.846 384.5551 1
1854.234 377.7924 1
1840.622 371.0302 1
1827.01 364.2684 1
1813.398 357.5072 1
1799.787 350.7464 1
1786.176 343.9861 1
1772.565 337.2263 1
1758.955 330.4671 1
1745.345 323.7083 1
1731.735 316.95 1
1718.125 310.1922 1
1704.516 303.4349 1
1690.907 296.6782 1
1677.298 289.9219 1
1663.689 283.1662 1
1650.081 276.411 1
1636.473 269.6563 1
