7.091220754243613555e+02 2.494201517980670815e+02 1.000000000000000000e+00
6.955284498586253221e+02 2.426839004644209297e+02 1.000000000000000000e+00
6.819355682671435943e+02 2.359482507777620697e+02 1.000000000000000000e+00
6.683434369091930876e+02 2.292132048804630813e+02 1.000000000000000000e+00
6.547520620440510584e+02 2.224787649148964022e+02 1.000000000000000000e+00
6.411614499309943085e+02 2.157449330234346405e+02 1.000000000000000000e+00
6.275716068292999807e+02 2.090117113484503193e+02 1.000000000000000000e+00
6.139825389982448769e+02 2.022791020323158477e+02 1.000000000000000000e+00
6.003942526971062534e+02 1.955471072174038341e+02 1.000000000000000000e+00
5.868067541851611395e+02 1.888157290460866875e+02 1.000000000000000000e+00
5.732200497216861095e+02 1.820849696607370731e+02 1.000000000000000000e+00
5.596341455659587609e+02 1.753548312037273718e+02 1.000000000000000000e+00
5.460490479772556682e+02 1.686253158174300779e+02 1.000000000000000000e+00
5.324647632148538605e+02 1.618964256442177714e+02 1.000000000000000000e+00
5.188812975380307080e+02 1.551681628264630319e+02 1.000000000000000000e+00
5.052986572060627282e+02 1.484405295065382688e+02 1.000000000000000000e+00
4.917168484782274049e+02 1.417135278268160050e+02 1.000000000000000000e+00
4.781358776138014832e+02 1.349871599296687634e+02 1.000000000000000000e+00
4.645557508720619921e+02 1.282614279574690670e+02 1.000000000000000000e+00
4.509764745122860177e+02 1.215363340525894955e+02 1.000000000000000000e+00
4.373980547937504753e+02 1.148118803574024298e+02 1.000000000000000000e+00
4.238204979757324509e+02 1.080880690142804070e+02 1.000000000000000000e+00
4.102438103175089168e+02 1.013649021655960212e+02 1.000000000000000000e+00
3.966679980783569022e+02 9.464238195372169571e+01 1.000000000000000000e+00
3.830930675175532656e+02 8.792051052103008146e+01 1.000000000000000000e+00
3.695190248943753204e+02 8.119929000989353085e+01 1.000000000000000000e+00
3.559458764680998115e+02 7.447872256268460944e+01 1.000000000000000000e+00
3.423736284980038249e+02 6.775881032177585439e+01 1.000000000000000000e+00
3.288022872433643329e+02 6.103955542953981706e+01 1.000000000000000000e+00
3.152318589634584782e+02 5.432096002834889958e+01 1.000000000000000000e+00
3.016623499175632332e+02 4.760302626057568176e+01 1.000000000000000000e+00
2.880937663649555702e+02 4.088575626859267231e+01 1.000000000000000000e+00
2.745261145649124046e+02 3.416915219477235865e+01 1.000000000000000000e+00
2.609594007767109360e+02 2.745321618148728859e+01 1.000000000000000000e+00
2.473936312596279379e+02 2.073795037111001704e+01 1.000000000000000000e+00
2.338288122729406950e+02 1.402335690601299589e+01 1.000000000000000000e+00
2.202649500759259240e+02 7.309437928568629061e+00 1.000000000000000000e+00
2.067020509278610234e+02 5.961955811496545410e-01 0.000000000000000000e+00
1.931401210880224255e+02 -6.116367993871641318e+00 0.000000000000000000e+00
1.795791668156878131e+02 -1.282825065412252208e+01 0.000000000000000000e+00
1.660191943701335902e+02 -1.953945025723058393e+01 0.000000000000000000e+00
1.524602100106372689e+02 -2.624996466082343005e+01 0.000000000000000000e+00
1.389022199964753952e+02 -3.295979172252832257e+01 0.000000000000000000e+00
1.253452305869254673e+02 -3.966892929997298722e+01 0.000000000000000000e+00
1.117892480412639458e+02 -4.637737525078464529e+01 0.000000000000000000e+00
9.823427861876839984e+01 -5.308512743259093725e+01 0.000000000000000000e+00
8.468032857871531860e+01 -5.979218370301945384e+01 0.000000000000000000e+00
7.112740418038198698e+01 -6.649854191969744477e+01 0.000000000000000000e+00
5.757551168304556910e+01 -7.320419994025264998e+01 0.000000000000000000e+00
4.402465734598268909e+01 -7.990915562231231206e+01 0.000000000000000000e+00
3.047484742847078110e+01 -8.661340682350402176e+01 0.000000000000000000e+00
1.692608818978640883e+01 -9.331695140145536982e+01 0.000000000000000000e+00
3.378385889207024650e+00 -1.000197872137936770e+02 0.000000000000000000e+00
-1.016825321399080551e+01 -1.067219121181465908e+02 0.000000000000000000e+00
-2.371382286052962485e+01 -1.134233239721414321e+02 0.000000000000000000e+00
-3.725831679113287720e+01 -1.201240206334057348e+02 0.000000000000000000e+00
-5.080172874652310355e+01 -1.268239999595671605e+02 0.000000000000000000e+00
-6.434405246742372242e+01 -1.335232598082529307e+02 0.000000000000000000e+00
-7.788528169455733519e+01 -1.402217980370906218e+02 0.000000000000000000e+00
-9.142541016864730352e+01 -1.469196125037079526e+02 0.000000000000000000e+00
2.678012317234303737e+03 1.244751607580367818e+03 0.000000000000000000e+00
2.664376169467563159e+03 1.237950466580972261e+03 0.000000000000000000e+00
2.650739860615110501e+03 1.231149614609948458e+03 0.000000000000000000e+00
2.637103396936223362e+03 1.224349053809668249e+03 0.000000000000000000e+00
2.623466784690177974e+03 1.217548786322504611e+03 0.000000000000000000e+00
2.609830030136251480e+03 1.210748814290829841e+03 0.000000000000000000e+00
2.596193139533721478e+03 1.203949139857016462e+03 0.000000000000000000e+00
2.582556119141863746e+03 1.197149765163436996e+03 0.000000000000000000e+00
2.568918975219957247e+03 1.190350692352464193e+03 0.000000000000000000e+00
2.555281714027275939e+03 1.183551923566470123e+03 0.000000000000000000e+00
2.541644341823098785e+03 1.176753460947827534e+03 0.000000000000000000e+00
2.528006864866703836e+03 1.169955306638909178e+03 0.000000000000000000e+00
2.514369289417366872e+03 1.163157462782087123e+03 0.000000000000000000e+00
2.500731621734364126e+03 1.156359931519734118e+03 0.000000000000000000e+00
2.487093868076974104e+03 1.149562714994222915e+03 0.000000000000000000e+00
2.473456034704472586e+03 1.142765815347925582e+03 0.000000000000000000e+00
2.459818127876137169e+03 1.135969234723214868e+03 0.000000000000000000e+00
2.446180153851245450e+03 1.129172975262463297e+03 0.000000000000000000e+00
2.432542118889072754e+03 1.122377039108043391e+03 0.000000000000000000e+00
2.418904029248897587e+03 1.115581428402326992e+03 0.000000000000000000e+00
2.405265891189997546e+03 1.108786145287687759e+03 0.000000000000000000e+00
2.391627710971647502e+03 1.101991191906497761e+03 0.000000000000000000e+00
2.377989494853125962e+03 1.095196570401129065e+03 0.000000000000000000e+00
2.364351249093709612e+03 1.088402282913954650e+03 0.000000000000000000e+00
2.350712979952675141e+03 1.081608331587347038e+03 0.000000000000000000e+00
2.337074693689299693e+03 1.074814718563678525e+03 0.000000000000000000e+00
2.323436396562860864e+03 1.068021445985321634e+03 0.000000000000000000e+00
2.309798094832634433e+03 1.061228515994649342e+03 0.000000000000000000e+00
2.296159794757898908e+03 1.054435930734033491e+03 0.000000000000000000e+00
2.282521502597930976e+03 1.047643692345846375e+03 0.000000000000000000e+00
2.268883224612006416e+03 1.040851802972461428e+03 0.000000000000000000e+00
2.255244967059403280e+03 1.034060264756250717e+03 0.000000000000000000e+00
2.241606736199398256e+03 1.027269079839586993e+03 0.000000000000000000e+00
2.227968538291268487e+03 1.020478250364842324e+03 0.000000000000000000e+00
2.214330379594290207e+03 1.013687778474389575e+03 0.000000000000000000e+00
2.200692266367742377e+03 1.006897666310601039e+03 0.000000000000000000e+00
2.187054204870900321e+03 1.000107916015849241e+03 0.000000000000000000e+00
2.173416201363041637e+03 9.933185297325070451e+02 0.000000000000000000e+00
2.159778262103443467e+03 9.865295096029464048e+02 0.000000000000000000e+00
2.146140393351382500e+03 9.797408577695400709e+02 0.000000000000000000e+00
2.132502601366134968e+03 9.729525763746609073e+02 0.000000000000000000e+00
2.118864892406979379e+03 9.661646675606808685e+02 0.000000000000000000e+00
2.105227272733191967e+03 9.593771334699729323e+02 0.000000000000000000e+00
2.091589748604049419e+03 9.525899762449092805e+02 0.000000000000000000e+00
2.077952326278830242e+03 9.458031980278626634e+02 0.000000000000000000e+00
2.064315012016809760e+03 9.390168009612052629e+02 0.000000000000000000e+00
2.050677812077265116e+03 9.322307871873100567e+02 0.000000000000000000e+00
2.037040732719475045e+03 9.254451588485492266e+02 1.000000000000000000e+00
2.023403780202714643e+03 9.186599180872952957e+02 1.000000000000000000e+00
2.009766960786261961e+03 9.118750670459207868e+02 1.000000000000000000e+00
1.996130280729393235e+03 9.050906078667985639e+02 1.000000000000000000e+00
1.982493746291385833e+03 8.983065426923004679e+02 1.000000000000000000e+00
1.968857363731517125e+03 8.915228736647997039e+02 1.000000000000000000e+00
1.955221139309063574e+03 8.847396029266683399e+02 1.000000000000000000e+00
1.941585079283302775e+03 8.779567326202790127e+02 1.000000000000000000e+00
1.927949189913511191e+03 8.711742648880042452e+02 1.000000000000000000e+00
1.914313477458965735e+03 8.643922018722165603e+02 1.000000000000000000e+00
1.900677948178944234e+03 8.576105457152883673e+02 1.000000000000000000e+00
1.887042608332722921e+03 8.508292985595924165e+02 1.000000000000000000e+00
1.873407464179578938e+03 8.440484625475011171e+02 1.000000000000000000e+00
1.859772521978789655e+03 8.372680398213866511e+02 1.000000000000000000e+00
1.846137787989631988e+03 8.304880325236218823e+02 1.000000000000000000e+00
1.832503268471382171e+03 8.237084427965795612e+02 1.000000000000000000e+00
1.818868969683318483e+03 8.169292727826316423e+02 1.000000000000000000e+00
1.805234897884717157e+03 8.101505246241509894e+02 1.000000000000000000e+00
1.791601059334855108e+03 8.033722004635100120e+02 1.000000000000000000e+00
1.777967460293009708e+03 7.965943024430811192e+02 1.000000000000000000e+00
1.764334107018458099e+03 7.898168327052370614e+02 1.000000000000000000e+00
1.750701005770476286e+03 7.830397933923501341e+02 1.000000000000000000e+00
1.737068162808342777e+03 7.762631866467932014e+02 1.000000000000000000e+00
1.723435584391333578e+03 7.694870146109381039e+02 1.000000000000000000e+00
1.709803276778726058e+03 7.627112794271579332e+02 1.000000000000000000e+00
1.696171246229796679e+03 7.559359832378252122e+02 1.000000000000000000e+00
1.682539499003823494e+03 7.491611281853120090e+02 1.000000000000000000e+00
1.668908041360082507e+03 7.423867164119913014e+02 1.000000000000000000e+00
1.655276879557851316e+03 7.356127500602351574e+02 1.000000000000000000e+00
1.641646019856406383e+03 7.288392312724165549e+02 1.000000000000000000e+00
1.628015468515025304e+03 7.220661621909077894e+02 1.000000000000000000e+00
1.614385231792984996e+03 7.152935449580812701e+02 1.000000000000000000e+00
1.600755315949562601e+03 7.085213817163096337e+02 1.000000000000000000e+00
1.587125727244033897e+03 7.017496746079651757e+02 1.000000000000000000e+00
1.573496471935677619e+03 6.949784257754208738e+02 1.000000000000000000e+00
1.559867556283770000e+03 6.882076373610489100e+02 1.000000000000000000e+00
1.546238986547587501e+03 6.814373115072219207e+02 1.000000000000000000e+00
1.532610768986408175e+03 6.746674503563120879e+02 1.000000000000000000e+00
1.518982909859508254e+03 6.678980560506923894e+02 1.000000000000000000e+00
1.505355415426165337e+03 6.611291307327351205e+02 1.000000000000000000e+00
1.491728291945655883e+03 6.543606765448128044e+02 1.000000000000000000e+00
1.478101545677257036e+03 6.475926956292978502e+02 1.000000000000000000e+00
1.464475182880246166e+03 6.408251901285630083e+02 1.000000000000000000e+00
1.450849209813900188e+03 6.340581621849804606e+02 1.000000000000000000e+00
1.437223632737495791e+03 6.272916139409230709e+02 1.000000000000000000e+00
1.423598457910309662e+03 6.205255475387633624e+02 1.000000000000000000e+00
1.409973691591619854e+03 6.137599651208736304e+02 1.000000000000000000e+00
1.396349340040702828e+03 6.069948688296261707e+02 1.000000000000000000e+00
1.382725409516835725e+03 6.002302608073939609e+02 1.000000000000000000e+00
1.369101906279294781e+03 5.934661431965491829e+02 1.000000000000000000e+00
1.355478836587358273e+03 5.867025181394647007e+02 1.000000000000000000e+00
1.341856206700302437e+03 5.799393877785129234e+02 1.000000000000000000e+00
1.328234022877404414e+03 5.731767542560658057e+02 1.000000000000000000e+00
1.314612291377940892e+03 5.664146197144964390e+02 1.000000000000000000e+00
1.300991018461189242e+03 5.596529862961774597e+02 1.000000000000000000e+00
1.287370210386426834e+03 5.528918561434809362e+02 1.000000000000000000e+00
1.273749873412930128e+03 5.461312313987796188e+02 1.000000000000000000e+00
1.260130013799976496e+03 5.393711142044460303e+02 1.000000000000000000e+00
1.246510637806841942e+03 5.326115067028524663e+02 1.000000000000000000e+00
1.232891751692805201e+03 5.258524110363715636e+02 1.000000000000000000e+00
1.219273361717141597e+03 5.190938293473761860e+02 1.000000000000000000e+00
1.205655474139129637e+03 5.123357637782382881e+02 1.000000000000000000e+00
1.192038095218045100e+03 5.055782164713305065e+02 1.000000000000000000e+00
1.178421231213165356e+03 4.988211895690257052e+02 1.000000000000000000e+00
1.164804888383768002e+03 4.920646852136960661e+02 1.000000000000000000e+00
1.151189072989129727e+03 4.853087055477141689e+02 1.000000000000000000e+00
1.137573791288526536e+03 4.785532527134527072e+02 1.000000000000000000e+00
1.123959049541236936e+03 4.717983288532837491e+02 1.000000000000000000e+00
1.110344854006537162e+03 4.650439361095803292e+02 1.000000000000000000e+00
1.096731210943704355e+03 4.582900766247146294e+02 1.000000000000000000e+00
1.083118126612015431e+03 4.515367525410593430e+02 1.000000000000000000e+00
1.069505607270747760e+03 4.447839660009868226e+02 1.000000000000000000e+00
1.055893659179178030e+03 4.380317191468697047e+02 1.000000000000000000e+00
1.042282288596583157e+03 4.312800141210804554e+02 1.000000000000000000e+00
1.028671501782240284e+03 4.245288530659914841e+02 1.000000000000000000e+00
1.015061304995426553e+03 4.177782381239755409e+02 1.000000000000000000e+00
1.001451704495419108e+03 4.110281714374049216e+02 1.000000000000000000e+00
9.878427065414941808e+02 4.042786551486522626e+02 1.000000000000000000e+00
9.742343173929297109e+02 3.975296914000900870e+02 1.000000000000000000e+00
9.606265433090021588e+02 3.907812823340907471e+02 1.000000000000000000e+00
9.470193905489886674e+02 3.840334300930268796e+02 1.000000000000000000e+00
9.334128653721662658e+02 3.772861368192710643e+02 1.000000000000000000e+00
9.198069740378120969e+02 3.705394046551957103e+02 1.000000000000000000e+00
9.062017228052027349e+02 3.637932357431733408e+02 1.000000000000000000e+00
8.925971179336157775e+02 3.570476322255764217e+02 1.000000000000000000e+00
8.789931656823277990e+02 3.503025962447775896e+02 1.000000000000000000e+00
8.653898723106159423e+02 3.435581299431491971e+02 1.000000000000000000e+00
8.517872440777573502e+02 3.368142354630638806e+02 1.000000000000000000e+00
8.381852872430288244e+02 3.300709149468942201e+02 1.000000000000000000e+00
8.245840080657073941e+02 3.233281705370125110e+02 1.000000000000000000e+00
8.109834128050702020e+02 3.165860043757914468e+02 1.000000000000000000e+00
7.973835077203941637e+02 3.098444186056034368e+02 1.000000000000000000e+00
7.837842990709561946e+02 3.031034153688210608e+02 1.000000000000000000e+00
7.701857931160337785e+02 2.963629968078167849e+02 1.000000000000000000e+00
7.565879961149032624e+02 2.896231650649631888e+02 1.000000000000000000e+00
7.429909143268420166e+02 2.828839222826326818e+02 1.000000000000000000e+00
7.293945540111270702e+02 2.761452706031977868e+02 1.000000000000000000e+00
7.157989214270351113e+02 2.694072121690311974e+02 1.000000000000000000e+00
7.022040228338436236e+02 2.626697491225050953e+02 1.000000000000000000e+00
6.886098644908294091e+02 2.559328836059923731e+02 1.000000000000000000e+00
6.750164526572692694e+02 2.491966177618652694e+02 1.000000000000000000e+00
6.614237935924403473e+02 2.424609537324964492e+02 1.000000000000000000e+00
6.478318935556201268e+02 2.357258936602582651e+02 1.000000000000000000e+00
6.342407588060847274e+02 2.289914396875233535e+02 1.000000000000000000e+00
6.206503956031118605e+02 2.222575939566642376e+02 1.000000000000000000e+00
