1112.623 50.63448 1
1099.029 43.89733 1
1085.436 37.16077 1
1071.843 30.42481 1
1058.251 23.68944 1
1044.659 16.95468 1
1031.068 10.22052 1
1017.478 3.486961 0
1003.888 -3.245991 0
990.2986 -9.978334 0
976.71 -16.71007 0
963.1221 -23.44119 0
949.5348 -30.17169 0
935.9481 -36.90158 0
922.3621 -43.63085 0
908.7768 -50.35949 0
895.1921 -57.08752 0
881.6081 -63.81491 0
868.0247 -70.54168 0
854.4421 -77.26782 0
840.8601 -83.99333 0
827.2789 -90.7182 0
813.6983 -97.44243 0
800.1184 -104.166 0
786.5393 -110.889 0
772.9609 -117.6113 0
759.3832 -124.333 0
745.8062 -131.054 0
732.23 -137.7743 0
718.6545 -144.4941 0
705.0798 -151.2131 0
691.5058 -157.9315 0
677.9326 -164.6493 0
664.3602 -171.3664 0
650.7885 -178.0828 0
637.2177 -184.7986 0
623.6476 -191.5136 0
610.0783 -198.2281 0
596.5098 -204.9418 0
582.9421 -211.6549 0
569.3752 -218.3673 0
555.8092 -225.079 0
542.244 -231.7901 0
528.6796 -238.5004 0
515.116 -245.2101 0
501.5533 -251.9191 0
487.9915 -258.6274 0
474.4305 -265.335 0
460.8704 -272.0419 0
447.3111 -278.7481 0
433.7527 -285.4537 0
420.1952 -292.1585 0
406.6386 -298.8626 0
393.0829 -305.566 0
379.5281 -312.2687 0
365.9742 -318.9707 0
352.4212 -325.672 0
338.8691 -332.3726 0
325.318 -339.0725 0
311.7678 -345.7716 0
298.2185 -352.4701 0
284.6702 -359.1678 0
271.1228 -365.8648 0
257.5764 -372.561 0
244.0309 -379.2565 0
230.4864 -385.9513 0
216.9429 -392.6454 0
203.4004 -399.3387 0
189.8589 -406.0313 0
176.3183 -412.7232 0
162.7788 -419.4143 0
149.2403 -426.1047 0
135.7028 -432.7943 0
122.1663 -439.4832 0
108.6308 -446.1713 0
95.09637 -452.8587 0
81.56298 -459.5453 0
68.03063 -466.2312 0
2834.767 923.6017 0
2821.15 916.8065 0
2807.532 910.0116 0
2793.915 903.2171 0
2780.297 896.4228 0
2766.679 889.6289 0
2753.06 882.8354 0
2739.442 876.0421 0
2725.823 869.2492 0
2712.204 862.4566 0
2698.585 855.6643 0
2684.966 848.8724 0
2671.347 842.0808 0
2657.728 835.2896 0
2644.108 828.4987 0
2630.488 821.7081 0
2616.868 814.9179 0
2603.248 808.128 0
2589.628 801.3385 0
2576.008 794.5494 0
2562.388 787.7605 0
2548.767 780.9721 0
2535.147 774.184 0
2521.526 767.3963 0
2507.906 760.6089 0
2494.285 753.8219 0
2480.664 747.0353 0
2467.043 740.249 0
2453.422 733.4631 0
2439.801 726.6776 0
2426.181 719.8924 0
2412.559 713.1077 0
2398.938 706.3233 0
2385.317 699.5393 0
2371.696 692.7557 0
2358.075 685.9724 0
2344.454 679.1896 0
2330.833 672.4072 0
2317.212 665.6251 0
2303.591 658.8434 0
2289.97 652.0622 0
2276.349 645.2813 0
2262.728 638.5009 0
2249.107 631.7208 0
2235.486 624.9412 0
2221.865 618.1619 0
2208.244 611.3831 0
2194.624 604.6047 0
2181.003 597.8267 0
2167.382 591.0491 0
2153.762 584.272 0
2140.142 577.4952 0
2126.521 570.7189 0
2112.901 563.943 0
2099.281 557.1676 0
2085.661 550.3926 0
2072.041 543.618 0
2058.421 536.8438 0
2044.802 530.0701 0
2031.182 523.2968 1
2017.563 516.524 1
2003.944 509.7516 1
1990.325 502.9796 1
1976.706 496.2081 1
1963.088 489.4371 1
1949.469 482.6665 1
1935.851 475.8963 1
1922.233 469.1266 1
1908.615 462.3574 1
1894.997 455.5886 1
1881.38 448.8203 1
1867.762 442.0525 1
1854.145 435.2851 1
1840.529 428.5182 1
1826.912 421.7518 1
1813.296 414.9858 1
1799.68 408.2204 1
1786.064 401.4554 1
1772.448 394.6909 1
1758.833 387.9268 1
1745.218 381.1633 1
1731.603 374.4002 1
1717.989 367.6376 1
1704.374 360.8755 1
1690.761 354.114 1
1677.147 347.3529 1
1663.534 340.5923 1
1649.921 333.8322 1
1636.308 327.0726 1
1622.696 320.3135 1
1609.084 313.5549 1
1595.472 306.7968 1
1581.861 300.0393 1
1568.25 293.2822 1
1554.639 286.5257 1
1541.029 279.7697 1
1527.419 273.0142 1
1513.81 266.2592 1
1500.201 259.5048 1
1486.592 252.7509 1
1472.984 245.9975 1
1459.376 239.2446 1
1445.769 232.4923 1
1432.162 225.7405 1
1418.555 218.9892 1
1404.949 212.2385 1
1391.343 205.4883 1
1377.738 198.7387 1
1364.133 191.9896 1
1350.528 185.2411 1
1336.924 178.4931 1
1323.321 171.7456 1
1309.718 164.9988 1
1296.115 158.2524 1
1282.513 151.5067 1
1268.912 144.7615 1
1255.311 138.0168 1
1241.71 131.2728 1
1228.11 124.5292 1
1214.511 117.7863 1
1200.911 111.0439 1
1187.313 104.3021 1
1173.715 97.56093 1
1160.118 90.82029 1
1146.521 84.08024 1
1132.924 77.34076 1
1119.329 70.60187 1
1105.734 63.86357 1
1092.139 57.12586 1
1078.545 50.38874 1
1064.951 43.65221 1
1051.359 36.91628 1
1037.766 30.18095 1
1024.175 23.44621 1
1010.584 16.71208 1
996.9932 9.978558 1
983.4034 3.245639 0
969.8143 -3.486671 0
956.2257 -10.21837 0
942.6378 -16.94946 0
929.0506 -23.67993 0
915.464 -30.40978 0
901.878 -37.13901 0
888.2928 -43.86762 0
874.7082 -50.59561 0
861.1242 -57.32297 0
847.541 -64.04971 0
833.9585 -70.77581 0
820.3766 -77.50128 0
806.7955 -84.22611 0
793.2151 -90.95031 0
779.6353 -97.67386 0
766.0564 -104.3968 0
752.4781 -111.1191 0
738.9006 -117.8407 0
725.3238 -124.5617 0
711.7477 -131.282 0
698.1725 -138.0017 0
684.5979 -144.7207 0
671.0242 -151.439 0
657.4512 -158.1568 0
643.879 -164.8738 0
630.3076 -171.5902 0
616.7369 -178.3059 0
603.1671 -185.0209 0
589.5981 -191.7353 0
576.0299 -198.449 0
562.4625 -205.1621 0
548.8959 -211.8744 0
535.3301 -218.5861 0
521.7652 -225.2971 0
508.2011 -232.0074 0
494.6379 -238.717 0
481.0756 -245.426 0
467.514 -252.1342 0
453.9534 -258.8418 0
440.3936 -265.5487 0
426.8347 -272.2548 0
413.2767 -278.9603 0
399.7196 -285.6651 0
386.1634 -292.3692 0
372.6081 -299.0725 0
359.0537 -305.7752 0
345.5002 -312.4771 0
331.9476 -319.1784 0
318.396 -325.8789 0
304.8453 -332.5787 0
291.2956 -339.2778 0
277.7467 -345.9762 0
264.1989 -352.6738 0
250.652 -359.3708 0
237.1061 -366.067 0
223.5611 -372.7625 0
210.0171 -379.4572 0
196.4742 -386.1512 0
182.9322 -392.8445 0
169.3912 -399.537 0
155.8512 -406.2288 0
142.3122 -412.9199 0
128.7742 -419.6102 0
115.2373 -426.2998 0
101.7013 -432.9886 0
88.16646 -439.6767 0
74.63262 -446.364 0
61.09983 -453.0505 0
2827.976 936.8895 0
2814.357 930.094 0
2800.739 923.2988 0
2787.12 916.5039 0
2773.501 909.7093 0
2759.882 902.9151 0
2746.263 896.1211 0
2732.644 889.3275 0
2719.024 882.5343 0
2705.405 875.7413 0
2691.785 868.9487 0
2678.165 862.1564 0
2664.544 855.3645 0
2650.924 848.5729 0
2637.304 841.7816 0
2623.683 834.9907 0
2610.062 828.2001 0
2596.441 821.4099 0
2582.82 814.62 0
2569.199 807.8305 0
2555.578 801.0413 0
2541.957 794.2525 0
2528.335 787.464 0
2514.714 780.6759 0
2501.092 773.8881 0
2487.471 767.1007 0
2473.849 760.3137 0
2460.228 753.5271 0
2446.606 746.7408 0
2432.984 739.9549 0
2419.362 733.1694 0
2405.74 726.3842 0
2392.118 719.5994 0
2378.496 712.815 0
2364.874 706.031 0
2351.253 699.2474 0
2337.631 692.4642 0
2324.009 685.6813 0
2310.387 678.8989 0
2296.765 672.1168 0
2283.143 665.3351 0
2269.521 658.5539 0
2255.899 651.773 0
2242.277 644.9925 0
2228.656 638.2125 0
2215.034 631.4328 0
2201.412 624.6536 0
2187.791 617.8748 0
2174.169 611.0963 0
2160.548 604.3183 0
2146.927 597.5408 0
2133.306 590.7636 0
2119.684 583.9869 0
2106.063 577.2105 0
2092.443 570.4346 0
2078.822 563.6592 0
2065.201 556.8842 0
2051.581 550.1096 0
2037.96 543.3354 1
2024.34 536.5617 1
2010.72 529.7884 1
1997.1 523.0156 1
1983.48 516.2432 1
1969.861 509.4712 1
1956.241 502.6997 1
1942.622 495.9287 1
1929.003 489.1581 1
1915.384 482.3879 1
1901.766 475.6183 1
1888.147 468.849 1
1874.529 462.0803 1
1860.911 455.312 1
1847.293 448.5441 1
1833.675 441.7768 1
1820.058 435.0099 1
1806.441 428.2434 1
1792.824 421.4775 1
1779.208 414.712 1
1765.591 407.947 1
1751.975 401.1825 1
1738.359 394.4185 1
1724.744 387.655 1
1711.129 380.8919 1
1697.514 374.1293 1
1683.899 367.3673 1
1670.285 360.6057 1
1656.671 353.8446 1
1643.057 347.084 1
1629.444 340.3239 1
1615.831 333.5644 1
1602.218 326.8053 1
1588.606 320.0467 1
1574.994 313.2886 1
1561.382 306.5311 1
1547.771 299.7741 1
1534.16 293.0175 1
1520.549 286.2615 1
1506.939 279.5061 1
1493.33 272.7511 1
1479.72 265.9967 1
1466.111 259.2428 1
1452.503 252.4894 1
1438.895 245.7366 1
1425.287 238.9842 1
1411.68 232.2325 1
1398.073 225.4812 1
1384.466 218.7305 1
1370.86 211.9804 1
1357.255 205.2308 1
1343.65 198.4817 1
1330.045 191.7332 1
1316.441 184.9852 1
1302.837 178.2378 1
1289.234 171.4909 1
1275.631 164.7446 1
1262.029 157.9989 1
1248.427 151.2537 1
1234.826 144.5091 1
1221.225 137.765 1
1207.625 131.0215 1
1194.025 124.2786 1
1180.426 117.5363 1
1166.828 110.7945 1
1153.23 104.0533 1
1139.632 97.31272 1
1126.035 90.57268 1
1112.439 83.83324 1
1098.843 77.09438 1
1085.248 70.3561 1
1071.653 63.61842 1
1058.059 56.88132 1
1044.466 50.14482 1
1030.873 43.40892 1
1017.281 36.67362 1
1003.689 29.93892 1
990.0979 23.20481 1
976.5074 16.47132 1
962.9177 9.738431 1
949.3285 3.006152 0
935.74 -3.725515 0
922.1522 -10.45657 0
908.565 -17.18701 0
894.9785 -23.91683 0
881.3926 -30.64603 0
867.8074 -37.3746 0
854.2229 -44.10256 0
840.6391 -50.82988 0
827.056 -57.55658 0
813.4736 -64.28265 0
799.8919 -71.00808 0
786.3109 -77.73288 0
772.7306 -84.45704 0
759.151 -91.18056 0
745.5722 -97.90344 0
731.9941 -104.6257 0
718.4168 -111.3473 0
704.8402 -118.0682 0
691.2643 -124.7885 0
677.6892 -131.5081 0
664.1149 -138.2271 0
650.5414 -144.9454 0
636.9687 -151.6631 0
623.3967 -158.3801 0
609.8255 -165.0964 0
596.2552 -171.8121 0
582.6856 -178.5271 0
569.1168 -185.2415 0
555.5489 -191.9551 0
541.9818 -198.6681 0
528.4155 -205.3804 0
514.8501 -212.0921 0
501.2855 -218.803 0
487.7218 -225.5133 0
474.1589 -232.2229 0
460.5968 -238.9318 0
447.0357 -245.64 0
433.4754 -252.3475 0
419.916 -259.0543 0
406.3575 -265.7604 0
392.7999 -272.4659 0
379.2432 -279.1706 0
365.6874 -285.8746 0
352.1325 -292.5779 0
338.5785 -299.2805 0
325.0254 -305.9824 0
311.4733 -312.6836 0
297.9221 -319.3841 0
284.3719 -326.0839 0
270.8226 -332.7829 0
257.2743 -339.4812 0
243.7269 -346.1788 0
230.1805 -352.8757 0
216.6351 -359.5719 0
203.0906 -366.2673 0
189.5472 -372.962 0
176.0047 -379.6559 0
162.4633 -386.3491 0
148.9228 -393.0416 0
135.3834 -399.7334 0
121.8449 -406.4244 0
108.3075 -413.1146 0
94.77118 -419.8041 0
81.23585 -426.4929 0
67.70157 -433.1809 0
54.16834 -439.8682 0
2821.183 950.179 0
2807.564 943.3832 0
2793.944 936.5876 0
2780.325 929.7924 0
2766.705 922.9975 0
2753.085 916.2029 0
2739.465 909.4086 0
2725.845 902.6147 0
2712.224 895.8211 0
2698.604 889.0278 0
2684.983 882.2348 0
2671.362 875.4422 0
2657.741 868.6499 0
2644.119 861.8579 0
2630.498 855.0663 0
2616.877 848.275 0
2603.255 841.484 0
2589.633 834.6934 0
2576.011 827.9032 0
2562.389 821.1133 0
2548.767 814.3237 0
2535.145 807.5345 0
2521.523 800.7457 0
2507.901 793.9572 0
2494.278 787.1691 0
2480.656 780.3813 0
2467.033 773.5939 0
2453.411 766.8069 0
2439.788 760.0202 0
2426.165 753.2339 0
2412.543 746.448 0
2398.92 739.6625 0
2385.297 732.8773 0
2371.674 726.0925 0
2358.052 719.3081 0
2344.429 712.5241 0
2330.806 705.7404 0
2317.183 698.9572 0
2303.56 692.1743 0
2289.938 685.3918 0
2276.315 678.6098 0
2262.692 671.8281 0
2249.07 665.0468 0
2235.447 658.2659 0
2221.824 651.4855 0
2208.202 644.7054 0
2194.58 637.9258 0
2180.957 631.1465 0
2167.335 624.3677 0
2153.713 617.5892 0
2140.091 610.8112 0
2126.469 604.0336 0
2112.847 597.2565 0
2099.225 590.4797 0
2085.603 583.7034 0
2071.982 576.9275 0
2058.36 570.1521 0
2044.739 563.377 0
2031.118 556.6024 1
2017.497 549.8283 1
2003.876 543.0545 1
1990.255 536.2813 1
1976.635 529.5084 1
1963.014 522.736 1
1949.394 515.9641 1
1935.774 509.1926 1
1922.154 502.4215 1
1908.535 495.6509 1
1894.915 488.8808 1
1881.296 482.1111 1
1867.677 475.3419 1
1854.058 468.5731 1
1840.44 461.8048 1
1826.821 455.037 1
1813.203 448.2696 1
1799.585 441.5027 1
1785.968 434.7363 1
1772.35 427.9704 1
1758.733 421.2049 1
1745.117 414.4399 1
1731.5 407.6754 1
1717.884 400.9114 1
1704.268 394.1479 1
1690.652 387.3848 1
1677.037 380.6223 1
1663.422 373.8602 1
1649.807 367.0986 1
1636.193 360.3376 1
1622.579 353.577 1
1608.965 346.8169 1
1595.352 340.0573 1
1581.739 333.2983 1
1568.126 326.5397 1
1554.513 319.7817 1
1540.902 313.0241 1
1527.29 306.2671 1
1513.679 299.5106 1
1500.068 292.7546 1
1486.457 285.9992 1
1472.847 279.2442 1
1459.238 272.4898 1
1445.628 265.7359 1
1432.02 258.9825 1
1418.411 252.2297 1
1404.803 245.4774 1
1391.196 238.7256 1
1377.589 231.9744 1
1363.982 225.2237 1
1350.376 218.4736 1
1336.77 211.724 1
1323.165 204.975 1
1309.56 198.2265 1
1295.955 191.4785 1
1282.352 184.7311 1
1268.748 177.9843 1
1255.145 171.238 1
1241.543 164.4923 1
1227.941 157.7471 1
1214.34 151.0025 1
1200.739 144.2585 1
1187.139 137.515 1
1173.539 130.7721 1
1159.94 124.0298 1
1146.341 117.2881 1
1132.743 110.5469 1
1119.145 103.8063 1
1105.548 97.0663 1
1091.952 90.32688 1
1078.356 83.58804 1
1064.761 76.84979 1
1051.166 70.11214 1
1037.572 63.37507 1
1023.978 56.6386 1
1010.386 49.90272 1
996.7933 43.16745 1
983.2016 36.43277 1
969.6106 29.6987 1
956.0203 22.96523 1
942.4305 16.23238 1
928.8414 9.500127 1
915.253 2.76849 0
901.6652 -3.962533 0
888.0781 -10.69294 0
874.4916 -17.42273 0
860.9059 -24.1519 0
847.3208 -30.88044 0
833.7364 -37.60836 0
820.1527 -44.33565 0
806.5697 -51.06232 0
792.9874 -57.78835 0
779.4058 -64.51375 0
765.825 -71.23851 0
752.2449 -77.96264 0
738.6655 -84.68612 0
725.0868 -91.40897 0
711.5089 -98.13116 0
697.9318 -104.8527 0
684.3554 -111.5736 0
670.7798 -118.2939 0
657.2049 -125.0135 0
643.6308 -131.7324 0
630.0575 -138.4507 0
616.485 -145.1683 0
602.9133 -151.8853 0
589.3424 -158.6016 0
575.7723 -165.3172 0
562.203 -172.0322 0
548.6346 -178.7465 0
535.067 -185.4601 0
521.5002 -192.173 0
507.9342 -198.8853 0
494.3691 -205.5969 0
480.8048 -212.3078 0
467.2414 -219.018 0
453.6789 -225.7276 0
440.1172 -232.4364 0
426.5564 -239.1446 0
412.9965 -245.8521 0
399.4375 -252.5588 0
385.8794 -259.2649 0
372.3222 -265.9703 0
358.7659 -272.675 0
345.2105 -279.379 0
331.656 -286.0822 0
318.1025 -292.7848 0
304.5499 -299.4866 0
290.9982 -306.1878 0
277.4475 -312.8882 0
263.8977 -319.5879 0
250.3489 -326.2869 0
236.8011 -332.9852 0
223.2542 -339.6827 0
209.7083 -346.3796 0
196.1634 -353.0757 0
182.6195 -359.771 0
169.0766 -366.4657 0
155.5347 -373.1596 0
141.9938 -379.8527 0
128.4539 -386.5452 0
114.915 -393.2369 0
101.3771 -399.9278 0
87.84033 -406.618 0
74.30456 -413.3075 0
60.76983 -419.9962 0
47.23616 -426.6841 0
2814.389 963.4703 0
2800.769 956.6741 0
2787.149 949.8782 0
2773.528 943.0826 0
2759.908 936.2874 0
2746.287 929.4924 0
2732.666 922.6978 0
2719.044 915.9035 0
2705.423 909.1095 0
2691.802 902.3159 0
2678.18 895.5226 0
2664.558 888.7296 0
2650.936 881.9369 0
2637.314 875.1446 0
2623.692 868.3526 0
2610.069 861.561 0
2596.447 854.7697 0
2582.824 847.9787 0
2569.201 841.1881 0
2555.578 834.3978 0
2541.955 827.6079 0
2528.332 820.8183 0
2514.709 814.0291 0
2501.086 807.2402 0
2487.463 800.4517 0
2473.839 793.6636 0
2460.216 786.8758 0
2446.593 780.0884 0
2432.969 773.3013 0
2419.346 766.5146 0
2405.722 759.7283 0
2392.098 752.9424 0
2378.475 746.1568 0
2364.851 739.3716 0
2351.228 732.5868 0
2337.604 725.8024 0
2323.98 719.0184 0
2310.357 712.2347 0
2296.733 705.4515 0
2283.11 698.6686 0
2269.486 691.8861 0
2255.862 685.104 0
2242.239 678.3224 0
2228.616 671.5411 0
2214.992 664.7602 0
2201.369 657.9797 0
2187.746 651.1996 0
2174.122 644.42 0
2160.499 637.6407 0
2146.876 630.8618 0
2133.253 624.0834 0
2119.631 617.3054 0
2106.008 610.5278 0
2092.385 603.7506 0
2078.763 596.9739 0
2065.14 590.1976 0
2051.518 583.4217 0
2037.896 576.6462 1
2024.274 569.8712 1
2010.652 563.0966 1
1997.031 556.3224 1
1983.409 549.5487 1
1969.788 542.7754 1
1956.167 536.0025 1
1942.546 529.2301 1
1928.925 522.4582 1
1915.304 515.6867 1
1901.684 508.9156 1
1888.064 502.145 1
1874.444 495.3749 1
1860.824 488.6052 1
1847.205 481.836 1
1833.585 475.0672 1
1819.966 468.2989 1
1806.347 461.5311 1
1792.729 454.7637 1
1779.11 447.9969 1
1765.492 441.2304 1
1751.875 434.4645 1
1738.257 427.699 1
1724.64 420.9341 1
1711.023 414.1696 1
1697.406 407.4055 1
1683.79 400.642 1
1670.174 393.879 1
1656.558 387.1164 1
1642.943 380.3544 1
1629.327 373.5928 1
1615.713 366.8317 1
1602.098 360.0712 1
1588.484 353.3111 1
1574.87 346.5515 1
1561.257 339.7925 1
1547.644 333.0339 1
1534.031 326.2759 1
1520.419 319.5184 1
1506.807 312.7614 1
1493.195 306.0049 1
1479.584 299.2489 1
1465.973 292.4934 1
1452.363 285.7385 1
1438.753 278.9841 1
1425.144 272.2302 1
1411.535 265.4769 1
1397.926 258.7241 1
1384.318 251.9718 1
1370.71 245.22 1
1357.103 238.4688 1
1343.496 231.7181 1
1329.889 224.968 1
1316.283 218.2184 1
1302.678 211.4694 1
1289.073 204.7209 1
1275.468 197.973 1
1261.864 191.2256 1
1248.261 184.4788 1
1234.658 177.7325 1
1221.055 170.9868 1
1207.453 164.2417 1
1193.852 157.4971 1
1180.251 150.7531 1
1166.65 144.0097 1
1153.051 137.2668 1
1139.451 130.5245 1
1125.853 123.7828 1
1112.254 117.0416 1
1098.657 110.3011 1
1085.06 103.5611 1
1071.463 96.82168 1
1057.867 90.08287 1
1044.272 83.34464 1
1030.677 76.60701 1
1017.083 69.86997 1
1003.49 63.13352 1
989.8968 56.39768 1
976.3046 49.66243 1
962.713 42.92778 1
949.122 36.19373 1
935.5317 29.4603 1
921.942 22.72746 1
908.3529 15.99524 1
894.7646 9.263636 1
881.1769 2.532642 0
867.5898 -4.197735 0
854.0035 -10.92749 0
840.4178 -17.65663 0
826.8329 -24.38514 0
813.2486 -31.11303 0
799.665 -37.84029 0
786.0822 -44.56693 0
772.5 -51.29293 0
758.9186 -58.01829 0
745.3379 -64.74302 0
731.758 -71.46711 0
718.1788 -78.19056 0
704.6003 -84.91337 0
691.0226 -91.63553 0
677.4457 -98.35705 0
663.8695 -105.0779 0
650.2941 -111.7981 0
636.7195 -118.5177 0
623.1456 -125.2366 0
609.5726 -131.9548 0
596.0004 -138.6724 0
582.4289 -145.3894 0
568.8583 -152.1056 0
555.2885 -158.8212 0
541.7195 -165.5361 0
528.1513 -172.2504 0
514.584 -178.964 0
501.0176 -185.6769 0
487.4519 -192.3891 0
473.8872 -199.1007 0
460.3232 -205.8115 0
446.7602 -212.5217 0
433.198 -219.2312 0
419.6367 -225.94 0
406.0763 -232.6481 0
392.5168 -239.3556 0
378.9582 -246.0623 0
365.4005 -252.7683 0
351.8437 -259.4737 0
338.2878 -266.1783 0
324.7329 -272.8822 0
311.1788 -279.5855 0
297.6258 -286.288 0
284.0736 -292.9898 0
270.5224 -299.6909 0
256.9722 -306.3912 0
243.4229 -313.0909 0
229.8746 -319.7899 0
216.3272 -326.4881 0
202.7809 -333.1856 0
189.2355 -339.8824 0
175.6911 -346.5784 0
162.1477 -353.2737 0
148.6054 -359.9683 0
135.064 -366.6622 0
121.5237 -373.3553 0
107.9843 -380.0476 0
94.44605 -386.7393 0
80.90879 -393.4302 0
67.37258 -400.1203 0
53.83741 -406.8097 0
40.3033 -413.4984 0
2807.594 976.7632 0
2793.973 969.9667 0
2780.352 963.1704 0
2766.73 956.3745 0
2753.109 949.5789 0
2739.487 942.7836 0
2725.865 935.9887 0
2712.243 929.194 0
2698.621 922.3997 0
2684.998 915.6057 0
2671.376 908.812 0
2657.753 902.0187 0
2644.13 895.2257 0
2630.507 888.433 0
2616.884 881.6406 0
2603.261 874.8486 0
2589.637 868.057 0
2576.014 861.2656 0
2562.39 854.4746 0
2548.766 847.684 0
2535.142 840.8937 0
2521.519 834.1038 0
2507.895 827.3142 0
2494.27 820.5249 0
2480.646 813.736 0
2467.022 806.9475 0
2453.398 800.1594 0
2439.774 793.3716 0
2426.149 786.5841 0
2412.525 779.7971 0
2398.9 773.0104 0
2385.276 766.224 0
2371.652 759.4381 0
2358.027 752.6525 0
2344.403 745.8673 0
2330.778 739.0825 0
2317.154 732.298 0
2303.529 725.514 0
2289.905 718.7303 0
2276.28 711.947 0
2262.656 705.1642 0
2249.032 698.3817 0
2235.407 691.5996 0
2221.783 684.8179 0
2208.159 678.0366 0
2194.535 671.2557 0
2180.911 664.4752 0
2167.287 657.6951 0
2153.663 650.9154 0
2140.039 644.1361 0
2126.415 637.3573 0
2112.792 630.5788 0
2099.168 623.8008 0
2085.545 617.0232 0
2071.921 610.246 0
2058.298 603.4693 0
2044.675 596.6929 0
2031.052 589.917 1
2017.43 583.1416 1
2003.807 576.3665 1
1990.185 569.5919 1
1976.562 562.8177 1
1962.94 556.044 1
1949.318 549.2707 1
1935.697 542.4979 1
1922.075 535.7255 1
1908.454 528.9535 1
1894.833 522.182 1
1881.212 515.411 1
1867.591 508.6404 1
1853.97 501.8702 1
1840.35 495.1005 1
1826.73 488.3313 1
1813.11 481.5626 1
1799.491 474.7943 1
1785.871 468.0264 1
1772.252 461.2591 1
1758.633 454.4922 1
1745.015 447.7258 1
1731.397 440.9598 1
1717.779 434.1944 1
1704.161 427.4294 1
1690.543 420.6649 1
1676.926 413.9009 1
1663.31 407.1374 1
1649.693 400.3743 1
1636.077 393.6118 1
1622.461 386.8497 1
1608.846 380.0882 1
1595.23 373.3271 1
1581.616 366.5665 1
1568.001 359.8065 1
1554.387 353.0469 1
1540.773 346.2879 1
1527.16 339.5293 1
1513.547 332.7713 1
1499.934 326.0138 1
1486.322 319.2568 1
1472.71 312.5003 1
1459.099 305.7443 1
1445.488 298.9889 1
1431.877 292.234 1
1418.267 285.4796 1
1404.657 278.7257 1
1391.048 271.9724 1
1377.439 265.2196 1
1363.83 258.4673 1
1350.222 251.7156 1
1336.615 244.9644 1
1323.008 238.2137 1
1309.401 231.4636 1
1295.795 224.7141 1
1282.189 217.965 1
1268.584 211.2166 1
1254.98 204.4687 1
1241.375 197.7213 1
1227.772 190.9745 1
1214.169 184.2282 1
1200.566 177.4826 1
1186.964 170.7374 1
1173.362 163.9929 1
1159.761 157.2489 1
1146.161 150.5055 1
1132.561 143.7626 1
1118.961 137.0203 1
1105.363 130.2786 1
1091.764 123.5375 1
1078.167 116.797 1
1064.57 110.057 1
1050.973 103.3176 1
1037.377 96.57884 1
1023.782 89.84064 1
1010.187 83.10303 1
996.593 76.36601 1
982.9995 69.62959 1
969.4067 62.89377 1
955.8145 56.15854 1
942.2229 49.42392 1
928.632 42.6899 1
915.0417 35.95649 1
901.4521 29.22369 1
887.8631 22.49149 1
874.2748 15.75991 1
860.6872 9.028947 1
847.1003 2.298599 0
833.5141 -4.431131 0
819.9285 -11.16024 0
806.3437 -17.88872 0
792.7595 -24.61658 0
779.1761 -31.34381 0
765.5934 -38.07041 0
752.0114 -44.79638 0
738.4302 -51.52172 0
724.8497 -58.24641 0
711.2699 -64.97047 0
697.6909 -71.69389 0
684.1127 -78.41666 0
670.5352 -85.13879 0
656.9585 -91.86028 0
643.3825 -98.58111 0
629.8074 -105.3013 0
616.233 -112.0208 0
602.6594 -118.7397 0
589.0866 -125.4579 0
575.5147 -132.1754 0
561.9435 -138.8923 0
548.3732 -145.6086 0
534.8037 -152.3241 0
521.235 -159.039 0
507.6671 -165.7532 0
494.1001 -172.4668 0
480.534 -179.1796 0
466.9687 -185.8918 0
453.4043 -192.6033 0
439.8408 -199.3142 0
426.2781 -206.0243 0
412.7163 -212.7338 0
399.1554 -219.4425 0
385.5954 -226.1506 0
372.0363 -232.858 0
358.4781 -239.5647 0
344.9208 -246.2707 0
331.3644 -252.976 0
317.809 -259.6805 0
304.2545 -266.3844 0
290.7009 -273.0876 0
277.1483 -279.7901 0
263.5966 -286.4918 0
250.0459 -293.1929 0
236.4961 -299.8932 0
222.9474 -306.5928 0
209.3995 -313.2917 0
195.8527 -319.9899 0
