1549.276 1624.892 1
1535.6 1618.082 1
1521.923 1611.273 1
1508.247 1604.464 1
1494.572 1597.655 1
1480.896 1590.847 1
1467.221 1584.039 1
1453.547 1577.231 1
1439.872 1570.423 1
1426.199 1563.616 1
1412.525 1556.809 1
1398.852 1550.003 1
1385.179 1543.196 1
1371.507 1536.39 1
1357.835 1529.585 1
1344.163 1522.779 1
1330.492 1515.974 1
1316.821 1509.17 1
1303.151 1502.365 1
1289.481 1495.561 1
1275.811 1488.758 1
1262.142 1481.954 1
1248.473 1475.151 1
1234.805 1468.349 1
1221.137 1461.546 1
1207.47 1454.744 1
1193.803 1447.943 1
1180.137 1441.141 1
1166.471 1434.34 1
1152.805 1427.54 1
1139.14 1420.74 1
1125.476 1413.94 1
1111.812 1407.14 1
1098.149 1400.341 1
1084.486 1393.542 1
1070.823 1386.744 1
1057.162 1379.946 1
1043.5 1373.148 1
1029.84 1366.351 1
1016.179 1359.554 1
1002.52 1352.757 1
988.8606 1345.961 1
975.202 1339.165 1
961.5441 1332.37 1
947.8867 1325.575 1
934.2299 1318.78 1
920.5737 1311.986 1
906.9181 1305.192 1
893.2631 1298.398 1
879.6087 1291.605 1
865.9549 1284.812 1
852.3018 1278.02 1
838.6492 1271.228 1
824.9973 1264.437 1
811.3461 1257.646 1
797.6955 1250.855 1
784.0456 1244.065 1
770.3963 1237.275 1
756.7477 1230.485 1
743.0997 1223.696 1
729.4525 1216.908 1
715.8059 1210.119 1
702.16 1203.332 1
688.5149 1196.544 1
674.8704 1189.757 1
661.2266 1182.971 1
647.5836 1176.185 1
633.9413 1169.399 1
620.2997 1162.614 1
606.6588 1155.829 1
593.0187 1149.045 1
579.3794 1142.261 1
565.7408 1135.477 1
552.1029 1128.694 1
538.4659 1121.912 1
524.8296 1115.13 1
511.194 1108.348 1
497.5593 1101.567 1
483.9254 1094.786 1
470.2922 1088.006 1
456.6599 1081.226 1
443.0284 1074.446 1
429.3977 1067.668 1
415.7678 1060.889 1
402.1388 1054.111 1
388.5106 1047.334 1
374.8832 1040.557 1
361.2567 1033.78 1
347.631 1027.004 1
334.0062 1020.228 1
320.3823 1013.453 1
306.7593 1006.679 1
293.1371 999.9046 1
279.5158 993.1309 1
265.8954 986.3578 1
252.2759 979.5851 1
238.6574 972.8129 1
225.0397 966.0413 1
211.423 959.2701 1
197.8071 952.4994 1
184.1923 945.7293 1
170.5783 938.9596 1
156.9653 932.1904 1
143.3532 925.4218 1
129.7422 918.6537 1
116.132 911.8861 1
102.5229 905.1189 1
88.91467 898.3524 1
75.30746 891.5863 1
61.70125 884.8208 1
48.09603 878.0558 1
34.49181 871.2913 1
20.8886 864.5273 1
7.286398 857.7639 1
-6.314781 851.001 0
-19.91493 844.2386 0
-33.51405 837.4768 0
-47.11213 830.7155 0
-60.70917 823.9548 0
-74.30515 817.1946 0
-87.90007 810.435 0
-101.4939 803.6759 0
-115.0867 796.9173 0
-128.6784 790.1593 0
-142.2691 783.4019 0
-155.8586 776.645 0
-169.4471 769.8887 0
-183.0344 763.1329 0
-196.6206 756.3777 0
-210.2058 749.6231 0
-223.7898 742.869 0
-237.3726 736.1155 0
-250.9544 729.3626 0
-264.535 722.6103 0
-278.1144 715.8585 0
-291.6927 709.1073 0
-305.2699 702.3567 0
-318.8458 695.6066 0
-332.4206 688.8572 0
-345.9943 682.1083 0
-359.5667 675.3601 0
-373.138 668.6124 0
-386.708 661.8653 0
-400.2769 655.1188 0
-413.8445 648.3729 0
-427.411 641.6277 0
-440.9762 634.883 0
-454.5401 628.1389 0
-468.1029 621.3954 0
-481.6644 614.6525 0
-495.2247 607.9103 0
2281.235 2006.392 0
2267.55 1999.569 0
2253.865 1992.747 0
2240.18 1985.925 0
2226.495 1979.103 0
2212.81 1972.281 0
2199.125 1965.459 0
2185.44 1958.638 0
2171.755 1951.816 0
2158.07 1944.995 0
2144.385 1938.174 0
2130.7 1931.353 0
2117.015 1924.533 0
2103.33 1917.712 0
2089.645 1910.892 0
2075.961 1904.072 0
2062.276 1897.252 0
2048.591 1890.433 0
2034.907 1883.614 1
2021.222 1876.794 1
2007.538 1869.976 1
1993.854 1863.157 1
1980.169 1856.338 1
1966.485 1849.52 1
1952.801 1842.702 1
1939.117 1835.884 1
1925.434 1829.067 1
1911.75 1822.249 1
1898.067 1815.432 1
1884.384 1808.615 1
1870.7 1801.799 1
1857.017 1794.982 1
1843.335 1788.166 1
1829.652 1781.35 1
1815.97 1774.534 1
1802.287 1767.719 1
1788.605 1760.904 1
1774.923 1754.089 1
1761.242 1747.274 1
1747.56 1740.46 1
1733.879 1733.646 1
1720.198 1726.832 1
1706.517 1720.018 1
1692.837 1713.205 1
1679.156 1706.392 1
1665.476 1699.579 1
1651.797 1692.766 1
1638.117 1685.954 1
1624.438 1679.142 1
1610.759 1672.33 1
1597.08 1665.519 1
1583.402 1658.707 1
1569.723 1651.896 1
1556.046 1645.086 1
1542.368 1638.275 1
1528.691 1631.465 1
1515.014 1624.656 1
1501.337 1617.846 1
1487.661 1611.037 1
1473.985 1604.228 1
1460.309 1597.419 1
1446.634 1590.611 1
1432.959 1583.803 1
1419.285 1576.996 1
1405.611 1570.188 1
1391.937 1563.381 1
1378.264 1556.574 1
1364.591 1549.768 1
1350.918 1542.962 1
1337.246 1536.156 1
1323.574 1529.351 1
1309.902 1522.546 1
1296.232 1515.741 1
1282.561 1508.936 1
1268.891 1502.132 1
1255.221 1495.328 1
1241.552 1488.525 1
1227.883 1481.722 1
1214.215 1474.919 1
1200.547 1468.116 1
1186.879 1461.314 1
1173.213 1454.513 1
1159.546 1447.711 1
1145.88 1440.91 1
1132.215 1434.109 1
1118.55 1427.309 1
1104.885 1420.509 1
1091.221 1413.709 1
1077.558 1406.91 1
1063.895 1400.111 1
1050.233 1393.312 1
1036.571 1386.514 1
1022.909 1379.716 1
1009.249 1372.919 1
995.5885 1366.122 1
981.9289 1359.325 1
968.2698 1352.529 1
954.6113 1345.733 1
940.9534 1338.937 1
927.2961 1332.142 1
913.6394 1325.347 1
899.9833 1318.553 1
886.3278 1311.759 1
872.6729 1304.965 1
859.0186 1298.172 1
845.365 1291.379 1
831.712 1284.587 1
818.0596 1277.795 1
804.4079 1271.003 1
790.7568 1264.212 1
777.1064 1257.421 1
763.4566 1250.631 1
749.8075 1243.841 1
736.1591 1237.051 1
722.5114 1230.262 1
708.8643 1223.473 1
695.218 1216.685 1
681.5723 1209.897 1
667.9274 1203.109 1
654.2832 1196.322 1
640.6397 1189.536 1
626.9969 1182.749 1
613.3548 1175.964 1
599.7135 1169.178 1
586.073 1162.393 1
572.4332 1155.609 1
558.7941 1148.825 1
545.1558 1142.041 1
531.5183 1135.258 1
517.8816 1128.475 1
504.2456 1121.693 1
490.6105 1114.911 1
476.9761 1108.13 1
463.3425 1101.349 1
449.7098 1094.569 1
436.0778 1087.789 1
422.4467 1081.009 1
408.8164 1074.23 1
395.187 1067.452 1
381.5584 1060.674 1
367.9306 1053.896 1
354.3037 1047.119 1
340.6776 1040.342 1
327.0524 1033.566 1
313.4281 1026.79 1
299.8046 1020.015 1
286.1821 1013.241 1
272.5604 1006.466 1
258.9396 999.6925 1
245.3198 992.9192 1
231.7008 986.1465 1
218.0827 979.3742 1
204.4656 972.6024 1
190.8494 965.8311 1
177.2342 959.0603 1
163.6198 952.2901 1
150.0065 945.5203 1
136.394 938.751 1
122.7826 931.9823 1
109.1721 925.2141 1
95.56256 918.4463 1
81.95402 911.6791 1
68.34646 904.9124 1
54.73989 898.1463 1
41.13432 891.3806 1
27.52975 884.6155 1
13.92619 877.8509 1
0.3236529 871.0869 0
-13.27787 864.3233 0
-26.87836 857.5603 0
-40.47781 850.7979 0
-54.07622 844.0359 0
-67.67359 837.2746 0
-81.2699 830.5137 0
-94.86515 823.7534 0
-108.4593 816.9937 0
-122.0524 810.2345 0
-135.6445 803.4758 0
-149.2354 796.7177 0
-162.8253 789.9602 0
-176.414 783.2032 0
-190.0017 776.4468 0
-203.5882 769.6909 0
-217.1736 762.9356 0
-230.7579 756.1809 0
-244.3411 749.4268 0
-257.9232 742.6732 0
-271.504 735.9201 0
-285.0838 729.1677 0
-298.6624 722.4158 0
-312.2398 715.6645 0
-325.8161 708.9138 0
-339.3911 702.1637 0
-352.9651 695.4142 0
-366.5378 688.6652 0
-380.1093 681.9169 0
-393.6796 675.1691 0
-407.2488 668.4219 0
-420.8167 661.6753 0
-434.3834 654.9294 0
-447.9488 648.184 0
-461.5131 641.4392 0
-475.0761 634.695 0
-488.6378 627.9515 0
-502.1983 621.2085 0
2274.364 2019.798 0
2260.678 2012.975 0
2246.992 2006.152 0
2233.306 1999.33 0
2219.62 1992.507 0
2205.935 1985.685 0
2192.249 1978.863 0
2178.563 1972.041 0
2164.877 1965.219 0
2151.191 1958.398 0
2137.506 1951.576 0
2123.82 1944.755 0
2110.134 1937.934 0
2096.449 1931.114 0
2082.763 1924.293 0
2069.078 1917.473 0
2055.392 1910.653 0
2041.707 1903.833 1
2028.022 1897.013 1
2014.337 1890.193 1
2000.651 1883.374 1
1986.966 1876.555 1
1973.282 1869.736 1
1959.597 1862.918 1
1945.912 1856.099 1
1932.228 1849.281 1
1918.543 1842.463 1
1904.859 1835.645 1
1891.175 1828.828 1
1877.491 1822.01 1
1863.807 1815.193 1
1850.123 1808.377 1
1836.44 1801.56 1
1822.757 1794.744 1
1809.074 1787.928 1
1795.391 1781.112 1
1781.708 1774.296 1
1768.025 1767.481 1
1754.343 1760.666 1
1740.661 1753.851 1
1726.979 1747.036 1
1713.297 1740.222 1
1699.616 1733.408 1
1685.935 1726.594 1
1672.254 1719.781 1
1658.573 1712.967 1
1644.893 1706.154 1
1631.212 1699.342 1
1617.533 1692.529 1
1603.853 1685.717 1
1590.174 1678.905 1
1576.494 1672.093 1
1562.816 1665.282 1
1549.137 1658.471 1
1535.459 1651.66 1
1521.781 1644.85 1
1508.104 1638.039 1
1494.426 1631.23 1
1480.75 1624.42 1
1467.073 1617.611 1
1453.397 1610.802 1
1439.721 1603.993 1
1426.046 1597.184 1
1412.37 1590.376 1
1398.696 1583.569 1
1385.021 1576.761 1
1371.347 1569.954 1
1357.674 1563.147 1
1344.001 1556.34 1
1330.328 1549.534 1
1316.655 1542.728 1
1302.983 1535.923 1
1289.312 1529.117 1
1275.641 1522.312 1
1261.97 1515.508 1
1248.3 1508.704 1
1234.63 1501.9 1
1220.961 1495.096 1
1207.292 1488.293 1
1193.623 1481.49 1
1179.955 1474.687 1
1166.288 1467.885 1
1152.621 1461.083 1
1138.954 1454.281 1
1125.288 1447.48 1
1111.623 1440.679 1
1097.958 1433.879 1
1084.293 1427.079 1
1070.629 1420.279 1
1056.966 1413.479 1
1043.303 1406.68 1
1029.641 1399.882 1
1015.979 1393.083 1
1002.317 1386.285 1
988.6567 1379.488 1
974.9966 1372.691 1
961.337 1365.894 1
947.678 1359.097 1
934.0196 1352.301 1
920.3618 1345.505 1
906.7045 1338.71 1
893.0479 1331.915 1
879.3919 1325.121 1
865.7365 1318.326 1
852.0818 1311.533 1
838.4276 1304.739 1
824.7741 1297.946 1
811.1212 1291.154 1
797.469 1284.362 1
783.8174 1277.57 1
770.1665 1270.778 1
756.5163 1263.988 1
742.8667 1257.197 1
729.2178 1250.407 1
715.5696 1243.617 1
701.9221 1236.828 1
688.2753 1230.039 1
674.6292 1223.25 1
660.9838 1216.462 1
647.3391 1209.675 1
633.6952 1202.888 1
620.0519 1196.101 1
606.4094 1189.315 1
592.7677 1182.529 1
579.1267 1175.743 1
565.4864 1168.958 1
551.8469 1162.174 1
538.2082 1155.389 1
524.5703 1148.606 1
510.9331 1141.823 1
497.2967 1135.04 1
483.6611 1128.257 1
470.0263 1121.475 1
456.3923 1114.694 1
442.7591 1107.913 1
429.1268 1101.133 1
415.4952 1094.352 1
401.8645 1087.573 1
388.2347 1080.794 1
374.6056 1074.015 1
360.9775 1067.237 1
347.3501 1060.459 1
333.7237 1053.682 1
320.0981 1046.905 1
306.4733 1040.129 1
292.8495 1033.353 1
279.2265 1026.578 1
265.6045 1019.803 1
251.9833 1013.028 1
238.3631 1006.255 1
224.7437 999.4812 1
211.1253 992.7083 1
197.5078 985.9359 1
183.8912 979.164 1
170.2756 972.3926 1
156.6609 965.6218 1
143.0471 958.8514 1
129.4344 952.0815 1
115.8225 945.3121 1
102.2117 938.5433 1
88.60179 931.7749 1
74.99289 925.0071 1
61.38498 918.2398 1
47.77806 911.473 1
34.17214 904.7067 1
20.56723 897.941 1
6.963329 891.1757 1
-6.639553 884.411 0
-20.24141 877.6469 0
-33.84224 870.8832 0
-47.44202 864.1201 0
-61.04077 857.3576 0
-74.63846 850.5955 0
-88.2351 843.8341 0
-101.8307 837.0731 0
-115.4252 830.3127 0
-129.0186 823.5529 0
-142.6109 816.7936 0
-156.2022 810.0348 0
-169.7924 803.2766 0
-183.3814 796.519 0
-196.9694 789.7619 0
-210.5562 783.0054 0
-224.142 776.2494 0
-237.7266 769.494 0
-251.31 762.7392 0
-264.8924 755.9849 0
-278.4735 749.2312 0
-292.0536 742.4781 0
-305.6324 735.7256 0
-319.2102 728.9736 0
-332.7867 722.2222 0
-346.3621 715.4714 0
-359.9362 708.7212 0
-373.5092 701.9716 0
-387.081 695.2225 0
-400.6516 688.4741 0
-414.221 681.7262 0
-427.7892 674.9789 0
-441.3561 668.2323 0
-454.9219 661.4862 0
-468.4864 654.7407 0
-482.0496 647.9959 0
-495.6116 641.2516 0
-509.1724 634.5079 0
2267.491 2033.205 0
2253.804 2026.382 0
2240.118 2019.558 0
2226.431 2012.735 0
2212.745 2005.913 0
2199.058 1999.09 0
2185.372 1992.268 0
2171.685 1985.445 0
2157.999 1978.623 0
2144.312 1971.801 0
2130.626 1964.98 0
2116.939 1958.158 0
2103.253 1951.337 0
2089.567 1944.516 0
2075.88 1937.695 0
2062.194 1930.874 0
2048.508 1924.054 0
2034.822 1917.234 1
2021.136 1910.413 1
2007.45 1903.594 1
1993.764 1896.774 1
1980.079 1889.954 1
1966.393 1883.135 1
1952.708 1876.316 1
1939.022 1869.497 1
1925.337 1862.679 1
1911.652 1855.86 1
1897.967 1849.042 1
1884.282 1842.224 1
1870.598 1835.407 1
1856.913 1828.589 1
1843.229 1821.772 1
1829.545 1814.955 1
1815.861 1808.138 1
1802.177 1801.322 1
1788.493 1794.506 1
1774.81 1787.69 1
1761.127 1780.874 1
1747.444 1774.058 1
1733.761 1767.243 1
1720.078 1760.428 1
1706.396 1753.614 1
1692.714 1746.799 1
1679.032 1739.985 1
1665.35 1733.171 1
1651.669 1726.357 1
1637.988 1719.544 1
1624.307 1712.731 1
1610.627 1705.918 1
1596.946 1699.105 1
1583.266 1692.293 1
1569.587 1685.481 1
1555.907 1678.669 1
1542.228 1671.857 1
1528.549 1665.046 1
1514.871 1658.235 1
1501.193 1651.425 1
1487.515 1644.614 1
1473.837 1637.804 1
1460.16 1630.994 1
1446.484 1624.185 1
1432.807 1617.376 1
1419.131 1610.567 1
1405.455 1603.758 1
1391.78 1596.95 1
1378.105 1590.142 1
1364.43 1583.335 1
1350.756 1576.527 1
1337.082 1569.72 1
1323.409 1562.913 1
1309.736 1556.107 1
1296.064 1549.301 1
1282.391 1542.495 1
1268.72 1535.69 1
1255.048 1528.885 1
1241.378 1522.08 1
1227.707 1515.276 1
1214.037 1508.471 1
1200.368 1501.668 1
1186.699 1494.864 1
1173.03 1488.061 1
1159.362 1481.258 1
1145.695 1474.456 1
1132.028 1467.654 1
1118.361 1460.852 1
1104.695 1454.051 1
1091.03 1447.25 1
1077.364 1440.449 1
1063.7 1433.649 1
1050.036 1426.849 1
1036.373 1420.05 1
1022.71 1413.25 1
1009.047 1406.451 1
995.3855 1399.653 1
981.7243 1392.855 1
968.0636 1386.057 1
954.4035 1379.26 1
940.744 1372.463 1
927.0851 1365.666 1
913.4268 1358.87 1
899.7691 1352.074 1
886.1119 1345.279 1
872.4554 1338.484 1
858.7995 1331.689 1
845.1443 1324.895 1
831.4896 1318.101 1
817.8356 1311.307 1
804.1823 1304.514 1
790.5296 1297.721 1
776.8775 1290.929 1
763.2261 1284.137 1
749.5754 1277.346 1
735.9254 1270.555 1
722.276 1263.764 1
708.6273 1256.974 1
694.9794 1250.184 1
681.3321 1243.394 1
667.6855 1236.605 1
654.0397 1229.817 1
640.3945 1223.029 1
626.7501 1216.241 1
613.1064 1209.454 1
599.4635 1202.667 1
585.8213 1195.88 1
572.1798 1189.094 1
558.5391 1182.309 1
544.8992 1175.524 1
531.26 1168.739 1
517.6216 1161.955 1
503.984 1155.171 1
490.3472 1148.387 1
476.7112 1141.605 1
463.076 1134.822 1
449.4416 1128.04 1
435.808 1121.258 1
422.1752 1114.477 1
408.5432 1107.697 1
394.9121 1100.917 1
381.2818 1094.137 1
367.6524 1087.358 1
354.0238 1080.579 1
340.3961 1073.8 1
326.7692 1067.023 1
313.1432 1060.245 1
299.5181 1053.468 1
285.8939 1046.692 1
272.2705 1039.916 1
258.6481 1033.141 1
245.0265 1026.366 1
231.4059 1019.591 1
217.7861 1012.817 1
204.1673 1006.044 1
190.5495 999.2707 1
176.9325 992.4982 1
163.3165 985.7262 1
149.7014 978.9546 1
136.0873 972.1836 1
122.4742 965.4131 1
108.862 958.6432 1
95.25079 951.8737 1
81.64055 945.1047 1
68.0313 938.3363 1
54.42303 931.5683 1
40.81577 924.8009 1
27.2095 918.034 1
13.60424 911.2676 1
3.167503e-06 904.5017 0
-13.60322 897.7364 0
-27.20541 890.9716 0
-40.80657 884.2073 0
-54.40669 877.4436 0
-68.00576 870.6804 0
-81.60378 863.9177 0
-95.20074 857.1556 0
-108.7966 850.394 0
-122.3915 843.6329 0
-135.9852 836.8724 0
-149.5779 830.1125 0
-163.1694 823.3531 0
-176.7599 816.5942 0
-190.3493 809.8359 0
-203.9375 803.0782 0
-217.5247 796.321 0
-231.1107 789.5644 0
-244.6956 782.8083 0
-258.2794 776.0528 0
-271.862 769.2979 0
-285.4434 762.5435 0
-299.0238 755.7898 0
-312.6029 749.0365 0
-326.1809 742.2839 0
-339.7577 735.5318 0
-353.3334 728.7804 0
-366.9078 722.0295 0
-380.4811 715.2791 0
-394.0532 708.5294 0
-407.624 701.7803 0
-421.1937 695.0317 0
-434.7621 688.2838 0
-448.3293 681.5364 0
-461.8953 674.7896 0
-475.46 668.0434 0
-489.0236 661.2979 0
-502.5858 654.5529 0
-516.1468 647.8086 0
2260.618 2046.613 0
2246.93 2039.789 0
2233.243 2032.966 0
2219.556 2026.143 0
2205.868 2019.319 0
2192.181 2012.497 0
2178.494 2005.674 0
2164.807 1998.851 0
2151.119 1992.029 0
2137.432 1985.207 0
2123.745 1978.384 0
2110.058 1971.563 0
2096.371 1964.741 0
2082.684 1957.92 0
2068.997 1951.098 0
2055.31 1944.277 0
2041.623 1937.456 1
2027.936 1930.636 1
2014.249 1923.815 1
2000.563 1916.995 1
1986.876 1910.175 1
1973.19 1903.355 1
1959.504 1896.535 1
1945.817 1889.716 1
1932.131 1882.897 1
1918.446 1876.078 1
1904.76 1869.259 1
1891.074 1862.441 1
1877.389 1855.622 1
1863.703 1848.804 1
1850.018 1841.987 1
1836.333 1835.169 1
1822.648 1828.352 1
1808.964 1821.534 1
1795.279 1814.718 1
1781.595 1807.901 1
1767.911 1801.084 1
1754.227 1794.268 1
1740.543 1787.452 1
1726.86 1780.637 1
1713.177 1773.821 1
1699.494 1767.006 1
1685.811 1760.191 1
1672.129 1753.377 1
1658.446 1746.562 1
1644.764 1739.748 1
1631.083 1732.934 1
1617.401 1726.121 1
1603.72 1719.307 1
1590.039 1712.494 1
1576.359 1705.682 1
1562.678 1698.869 1
1548.998 1692.057 1
1535.318 1685.245 1
1521.639 1678.433 1
1507.96 1671.622 1
1494.281 1664.811 1
1480.603 1658 1
1466.925 1651.19 1
1453.247 1644.379 1
1439.57 1637.569 1
1425.892 1630.76 1
1412.216 1623.951 1
1398.54 1617.142 1
1384.864 1610.333 1
1371.188 1603.524 1
1357.513 1596.716 1
1343.838 1589.909 1
1330.164 1583.101 1
1316.49 1576.294 1
1302.816 1569.487 1
1289.143 1562.681 1
1275.47 1555.874 1
1261.798 1549.068 1
1248.126 1542.263 1
1234.455 1535.458 1
1220.784 1528.653 1
1207.113 1521.848 1
1193.443 1515.044 1
1179.774 1508.24 1
1166.105 1501.436 1
1152.436 1494.633 1
1138.768 1487.83 1
1125.1 1481.028 1
1111.433 1474.226 1
1097.767 1467.424 1
1084.101 1460.622 1
1070.435 1453.821 1
1056.77 1447.02 1
1043.106 1440.22 1
1029.442 1433.42 1
1015.778 1426.62 1
1002.115 1419.821 1
988.453 1413.022 1
974.7913 1406.223 1
961.1301 1399.425 1
947.4695 1392.627 1
933.8095 1385.83 1
920.15 1379.033 1
906.4912 1372.236 1
892.833 1365.439 1
879.1754 1358.643 1
865.5183 1351.848 1
851.862 1345.053 1
838.2062 1338.258 1
824.5511 1331.463 1
810.8966 1324.669 1
797.2427 1317.876 1
783.5896 1311.083 1
769.937 1304.29 1
756.2852 1297.497 1
742.634 1290.705 1
728.9835 1283.914 1
715.3336 1277.122 1
701.6845 1270.332 1
688.036 1263.541 1
674.3883 1256.751 1
660.7413 1249.962 1
647.0949 1243.173 1
633.4493 1236.384 1
619.8045 1229.596 1
606.1603 1222.808 1
592.5169 1216.02 1
578.8743 1209.233 1
565.2324 1202.447 1
551.5913 1195.66 1
537.9509 1188.875 1
524.3113 1182.089 1
510.6725 1175.305 1
497.0344 1168.52 1
483.3972 1161.736 1
469.7607 1154.953 1
456.1251 1148.17 1
442.4903 1141.387 1
428.8562 1134.605 1
415.2231 1127.823 1
401.5907 1121.042 1
387.9592 1114.261 1
374.3285 1107.481 1
360.6986 1100.701 1
347.0696 1093.922 1
333.4415 1087.143 1
319.8142 1080.365 1
306.1878 1073.587 1
292.5623 1066.809 1
278.9377 1060.032 1
265.314 1053.256 1
251.6911 1046.48 1
238.0692 1039.704 1
224.4482 1032.929 1
210.8281 1026.154 1
197.2089 1019.38 1
183.5906 1012.607 1
169.9733 1005.833 1
156.357 999.0609 1
142.7415 992.2887 1
129.1271 985.5171 1
115.5135 978.746 1
101.901 971.9754 1
88.28943 965.2053 1
74.67884 958.4357 1
61.06923 951.6666 1
47.46062 944.898 1
33.85301 938.13 1
20.2464 931.3625 1
6.640802 924.5954 1
-6.963778 917.829 0
-20.56733 911.063 0
-34.16986 904.2975 0
-47.77135 897.5326 0
-61.3718 890.7683 0
-74.97119 884.0044 0
-88.56954 877.2411 0
-102.1668 870.4783 0
-115.763 863.7161 0
-129.3582 856.9544 0
-142.9522 850.1932 0
-156.5452 843.4326 0
-170.1371 836.6726 0
-183.7279 829.9131 0
-197.3175 823.1541 0
-210.9061 816.3957 0
-224.4935 809.6378 0
-238.0799 802.8806 0
-251.665 796.1238 0
-265.2491 789.3677 0
-278.832 782.6121 0
-292.4138 775.857 0
-305.9944 769.1026 0
-319.5738 762.3487 0
-333.1521 755.5954 0
-346.7292 748.8426 0
-360.3051 742.0905 0
-373.8798 735.3389 0
-387.4533 728.5879 0
-401.0257 721.8375 0
-414.5968 715.0876 0
-428.1667 708.3384 0
-441.7354 701.5898 0
-455.3029 694.8417 0
-468.8691 688.0942 0
-482.4341 681.3474 0
-495.9979 674.6011 0
-509.5604 667.8554 0
-523.1216 661.1104 0
2253.743 2060.022 0
2240.055 2053.198 0
2226.367 2046.375 0
2212.679 2039.551 0
2198.991 2032.727 0
2185.303 2025.904 0
2171.615 2019.081 0
2157.927 2012.258 0
2144.239 2005.435 0
2130.551 1998.613 0
2116.863 1991.79 0
2103.175 1984.968 0
2089.488 1978.146 0
2075.8 1971.324 0
2062.112 1964.503 0
2048.424 1957.681 0
2034.737 1950.86 1
2021.049 1944.039 1
2007.362 1937.218 1
1993.675 1930.398 1
1979.988 1923.577 1
1966.301 1916.757 1
1952.614 1909.937 1
1938.927 1903.117 1
1925.24 1896.298 1
1911.553 1889.478 1
1897.867 1882.659 1
1884.181 1875.84 1
1870.494 1869.022 1
1856.808 1862.203 1
1843.123 1855.385 1
1829.437 1848.567 1
1815.751 1841.749 1
1802.066 1834.932 1
1788.381 1828.114 1
1774.696 1821.297 1
1761.011 1814.48 1
1747.327 1807.664 1
1733.643 1800.848 1
1719.958 1794.031 1
1706.275 1787.216 1
1692.591 1780.4 1
1678.908 1773.585 1
1665.224 1766.77 1
1651.542 1759.955 1
1637.859 1753.14 1
1624.177 1746.326 1
1610.495 1739.512 1
1596.813 1732.698 1
1583.131 1725.885 1
1569.45 1719.072 1
1555.769 1712.259 1
1542.088 1705.446 1
1528.408 1698.634 1
1514.728 1691.822 1
1501.048 1685.01 1
1487.369 1678.198 1
1473.69 1671.387 1
1460.011 1664.576 1
1446.333 1657.766 1
1432.655 1650.955 1
1418.977 1644.145 1
1405.3 1637.335 1
1391.623 1630.526 1
1377.946 1623.717 1
1364.27 1616.908 1
1350.595 1610.099 1
1336.919 1603.291 1
1323.244 1596.483 1
1309.57 1589.676 1
1295.896 1582.868 1
1282.222 1576.061 1
1268.549 1569.255 1
1254.876 1562.448 1
1241.203 1555.642 1
1227.531 1548.836 1
1213.86 1542.031 1
1200.189 1535.226 1
1186.518 1528.421 1
1172.848 1521.617 1
1159.179 1514.813 1
1145.509 1508.009 1
1131.841 1501.206 1
1118.173 1494.403 1
1104.505 1487.6 1
1090.838 1480.798 1
1077.171 1473.996 1
1063.505 1467.194 1
1049.84 1460.393 1
1036.175 1453.592 1
1022.51 1446.791 1
1008.846 1439.991 1
995.1827 1433.191 1
981.5199 1426.392 1
967.8576 1419.593 1
954.1959 1412.794 1
940.5348 1405.996 1
926.8743 1399.198 1
913.2144 1392.4 1
899.555 1385.603 1
885.8963 1378.806 1
872.2382 1372.009 1
858.5807 1365.213 1
844.9238 1358.418 1
831.2675 1351.622 1
817.6119 1344.827 1
803.9569 1338.033 1
790.3026 1331.239 1
776.6489 1324.445 1
762.9959 1317.651 1
749.3436 1310.858 1
735.6919 1304.066 1
722.0409 1297.274 1
708.3906 1290.482 1
694.741 1283.691 1
681.0921 1276.9 1
667.4439 1270.109 1
653.7964 1263.319 1
640.1497 1256.529 1
626.5036 1249.74 1
612.8583 1242.951 1
599.2137 1236.163 1
585.5699 1229.375 1
571.9268 1222.587 1
558.2844 1215.8 1
544.6429 1209.013 1
531.002 1202.227 1
517.362 1195.441 1
