9.064709373367007856e+02 1.378598465586087059e+03 1.000000000000000000e+00
8.928135219159422604e+02 1.371802965997682804e+03 1.000000000000000000e+00
8.791567196073966670e+02 1.365007854212110487e+03 1.000000000000000000e+00
8.655005367137254098e+02 1.358213132523442937e+03 1.000000000000000000e+00
8.518449795375914846e+02 1.351418803225752072e+03 1.000000000000000000e+00
8.381900543816572053e+02 1.344624868613110266e+03 1.000000000000000000e+00
8.245357675485848858e+02 1.337831330979589893e+03 1.000000000000000000e+00
8.108821253410371810e+02 1.331038192619263100e+03 1.000000000000000000e+00
7.972291340616761772e+02 1.324245455826202488e+03 1.000000000000000000e+00
7.835768000131647568e+02 1.317453122894479975e+03 1.000000000000000000e+00
7.699251294981647789e+02 1.310661196118167481e+03 1.000000000000000000e+00
7.562741288193391256e+02 1.303869677791338063e+03 1.000000000000000000e+00
7.426238042793497698e+02 1.297078570208063866e+03 1.000000000000000000e+00
7.289741621808594800e+02 1.290287875662416354e+03 1.000000000000000000e+00
7.153252088265306838e+02 1.283497596448468585e+03 1.000000000000000000e+00
7.016769505190256950e+02 1.276707734860292931e+03 1.000000000000000000e+00
6.880293935610068274e+02 1.269918293191961084e+03 1.000000000000000000e+00
6.743825442551365086e+02 1.263129273737545873e+03 1.000000000000000000e+00
6.607364089040775070e+02 1.256340678791119444e+03 1.000000000000000000e+00
6.470909938104919092e+02 1.249552510646753717e+03 1.000000000000000000e+00
6.334463052770419154e+02 1.242764771598521293e+03 1.000000000000000000e+00
6.198023496063905213e+02 1.235977463940494772e+03 1.000000000000000000e+00
6.061591331011996999e+02 1.229190589966745392e+03 1.000000000000000000e+00
5.925166620641319923e+02 1.222404151971346437e+03 1.000000000000000000e+00
5.788749427978500535e+02 1.215618152248369597e+03 1.000000000000000000e+00
5.652339816050160834e+02 1.208832593091887247e+03 1.000000000000000000e+00
5.515937847882922824e+02 1.202047476795971988e+03 1.000000000000000000e+00
5.379543586503415327e+02 1.195262805654695967e+03 1.000000000000000000e+00
5.243157094938259206e+02 1.188478581962131557e+03 1.000000000000000000e+00
5.106778436214079875e+02 1.181694808012350450e+03 1.000000000000000000e+00
4.970407673357501039e+02 1.174911486099425474e+03 1.000000000000000000e+00
4.834044869395146975e+02 1.168128618517428549e+03 1.000000000000000000e+00
4.697690087353643094e+02 1.161346207560432504e+03 1.000000000000000000e+00
4.561343390259611397e+02 1.154564255522509484e+03 1.000000000000000000e+00
4.425004841139677296e+02 1.147782764697730954e+03 1.000000000000000000e+00
4.288674503020465067e+02 1.141001737380170198e+03 1.000000000000000000e+00
4.152352438928598417e+02 1.134221175863898907e+03 1.000000000000000000e+00
4.016038711890702189e+02 1.127441082442989682e+03 1.000000000000000000e+00
3.879733384933399520e+02 1.120661459411515125e+03 1.000000000000000000e+00
3.743436521083315824e+02 1.113882309063546245e+03 1.000000000000000000e+00
3.607148183367073671e+02 1.107103633693156326e+03 1.000000000000000000e+00
3.470868434811298471e+02 1.100325435594417286e+03 1.000000000000000000e+00
3.334597338442615069e+02 1.093547717061401954e+03 1.000000000000000000e+00
3.198334957287646034e+02 1.086770480388182250e+03 1.000000000000000000e+00
3.062081354373015643e+02 1.079993727868830092e+03 1.000000000000000000e+00
2.925836592725349306e+02 1.073217461797418309e+03 1.000000000000000000e+00
2.789600735371270162e+02 1.066441684468019048e+03 1.000000000000000000e+00
2.653373845337403054e+02 1.059666398174704227e+03 1.000000000000000000e+00
2.517155985650372827e+02 1.052891605211546675e+03 1.000000000000000000e+00
2.380947219336801481e+02 1.046117307872617857e+03 1.000000000000000000e+00
2.244747609423314998e+02 1.039343508451991056e+03 1.000000000000000000e+00
2.108557218936536515e+02 1.032570209243737509e+03 1.000000000000000000e+00
1.972376110903091728e+02 1.025797412541930498e+03 1.000000000000000000e+00
1.836204348349602640e+02 1.019025120640641603e+03 1.000000000000000000e+00
1.700041994302695798e+02 1.012253335833943538e+03 1.000000000000000000e+00
1.563889111788992921e+02 1.005482060415908109e+03 1.000000000000000000e+00
1.427745763835120272e+02 9.987112966806082568e+02 1.000000000000000000e+00
1.291612013467700422e+02 9.919410469221156745e+02 1.000000000000000000e+00
1.155487923713359208e+02 9.851713134345028493e+02 1.000000000000000000e+00
1.019373557598718918e+02 9.784020985118419276e+02 1.000000000000000000e+00
8.832689781504059567e+01 9.716334044482053969e+02 1.000000000000000000e+00
7.471742483950419000e+01 9.648652335376652900e+02 1.000000000000000000e+00
6.110894313592536520e+01 9.580975880742942081e+02 1.000000000000000000e+00
4.750145900696629297e+01 9.513304703521641841e+02 1.000000000000000000e+00
3.389497875528959980e+01 9.445638826653473643e+02 1.000000000000000000e+00
2.028950868355751069e+01 9.377978273079163500e+02 1.000000000000000000e+00
6.685055094432645006e+00 9.310323065739436288e+02 1.000000000000000000e+00
-6.918375709422797115e+00 9.242673227575008923e+02 0.000000000000000000e+00
-2.052077742534628868e+01 9.175028781526605144e+02 0.000000000000000000e+00
-3.412214375067528493e+01 9.107389750534950963e+02 0.000000000000000000e+00
-4.772246838274761416e+01 9.039756157540765571e+02 0.000000000000000000e+00
-6.132174501890062146e+01 8.972128025484774980e+02 0.000000000000000000e+00
-7.491996735647209960e+01 8.904505377307700655e+02 0.000000000000000000e+00
-8.851712909279943631e+01 8.836888235950264061e+02 0.000000000000000000e+00
-1.021132239252204528e+02 8.769276624353190073e+02 0.000000000000000000e+00
-1.157082455510724230e+02 8.701670565457199018e+02 0.000000000000000000e+00
-1.293021876676932322e+02 8.634070082203016909e+02 0.000000000000000000e+00
-1.428950439724202397e+02 8.566475197531364074e+02 0.000000000000000000e+00
-1.564868081625911884e+02 8.498885934382965388e+02 0.000000000000000000e+00
-1.700774739355435656e+02 8.431302315698540042e+02 0.000000000000000000e+00
-1.836670349886148870e+02 8.363724364418812911e+02 0.000000000000000000e+00
-1.972554850191428386e+02 8.296152103484507734e+02 0.000000000000000000e+00
-2.108428177244649930e+02 8.228585555836348249e+02 0.000000000000000000e+00
-2.244290268019191217e+02 8.161024744415051373e+02 0.000000000000000000e+00
-2.380141059488423423e+02 8.093469692161345392e+02 0.000000000000000000e+00
-2.515980488625725684e+02 8.025920422015951772e+02 0.000000000000000000e+00
-2.651808492404473441e+02 7.958376956919594249e+02 0.000000000000000000e+00
-2.787625007798043271e+02 7.890839319812992017e+02 0.000000000000000000e+00
-2.923429971779809193e+02 7.823307533636872222e+02 0.000000000000000000e+00
-3.059223321323146934e+02 7.755781621331954057e+02 0.000000000000000000e+00
-3.195004993401433353e+02 7.688261605838961259e+02 0.000000000000000000e+00
-3.330774924988046450e+02 7.620747510098619841e+02 0.000000000000000000e+00
-3.466533053056357403e+02 7.553239357051647858e+02 0.000000000000000000e+00
-3.602279314579744209e+02 7.485737169638769046e+02 0.000000000000000000e+00
-3.738013646531582026e+02 7.418240970800709420e+02 0.000000000000000000e+00
-3.873735985885250557e+02 7.350750783478188168e+02 0.000000000000000000e+00
-4.009446269614120411e+02 7.283266630611931305e+02 0.000000000000000000e+00
-4.145144434691570723e+02 7.215788535142656883e+02 0.000000000000000000e+00
-4.280830418090974376e+02 7.148316520011093189e+02 0.000000000000000000e+00
-4.416504156785711643e+02 7.080850608157957140e+02 0.000000000000000000e+00
-4.552165587749152564e+02 7.013390822523977022e+02 0.000000000000000000e+00
-4.687814647954676843e+02 6.945937186049873162e+02 0.000000000000000000e+00
-4.823451274375661910e+02 6.878489721676369300e+02 0.000000000000000000e+00
-4.959075403985478374e+02 6.811048452344184625e+02 0.000000000000000000e+00
-5.094686973757504802e+02 6.743613400994045151e+02 0.000000000000000000e+00
-5.230285920665116919e+02 6.676184590566674615e+02 0.000000000000000000e+00
2.253665539854393046e+03 2.066297673080586264e+03 0.000000000000000000e+00
2.239977878478535331e+03 2.059474793049940217e+03 0.000000000000000000e+00
2.226290208761309259e+03 2.052652071920734215e+03 0.000000000000000000e+00
2.212602537005378053e+03 2.045829511987041997e+03 0.000000000000000000e+00
2.198914869513403573e+03 2.039007115542934116e+03 0.000000000000000000e+00
2.185227212588048587e+03 2.032184884882484539e+03 0.000000000000000000e+00
2.171539572531974500e+03 2.025362822299764503e+03 0.000000000000000000e+00
2.157851955647844079e+03 2.018540930088846380e+03 0.000000000000000000e+00
2.144164368238321003e+03 2.011719210543802546e+03 0.000000000000000000e+00
2.130476816606066222e+03 2.004897665958705147e+03 0.000000000000000000e+00
2.116789307053742505e+03 1.998076298627626329e+03 0.000000000000000000e+00
2.103101845884013073e+03 1.991255110844638921e+03 0.000000000000000000e+00
2.089414439399539333e+03 1.984434104903814841e+03 0.000000000000000000e+00
2.075727093902984961e+03 1.977613283099226237e+03 0.000000000000000000e+00
2.062039815697010908e+03 1.970792647724945709e+03 0.000000000000000000e+00
2.048352611084280397e+03 1.963972201075045177e+03 0.000000000000000000e+00
2.034665486367455514e+03 1.957151945443597697e+03 1.000000000000000000e+00
2.020978447849199028e+03 1.950331883124674050e+03 1.000000000000000000e+00
2.007291501832173253e+03 1.943512016412348203e+03 1.000000000000000000e+00
1.993604654619040048e+03 1.936692347600691164e+03 1.000000000000000000e+00
1.979917912512462408e+03 1.929872878983776218e+03 1.000000000000000000e+00
1.966231281815103102e+03 1.923053612855674828e+03 1.000000000000000000e+00
1.952544768829624218e+03 1.916234551510459596e+03 1.000000000000000000e+00
1.938858379858687385e+03 1.909415697242202896e+03 1.000000000000000000e+00
1.925172121204955829e+03 1.902597052344976419e+03 1.000000000000000000e+00
1.911485999171091862e+03 1.895778619112853448e+03 1.000000000000000000e+00
1.897800020059758253e+03 1.888960399839905222e+03 1.000000000000000000e+00
1.884114190173616862e+03 1.882142396820205022e+03 1.000000000000000000e+00
1.870428515815330002e+03 1.875324612347824541e+03 1.000000000000000000e+00
1.856743003287560441e+03 1.868507048716836152e+03 1.000000000000000000e+00
1.843057658892970267e+03 1.861689708221311548e+03 1.000000000000000000e+00
1.829372488934222702e+03 1.854872593155324012e+03 1.000000000000000000e+00
1.815687499713979832e+03 1.848055705812945689e+03 1.000000000000000000e+00
1.802002697534903291e+03 1.841239048488247818e+03 1.000000000000000000e+00
1.788318088699656528e+03 1.834422623475303908e+03 1.000000000000000000e+00
1.774633679510900720e+03 1.827606433068185652e+03 1.000000000000000000e+00
1.760949476271299545e+03 1.820790479560965423e+03 1.000000000000000000e+00
1.747265485283515090e+03 1.813974765247715368e+03 1.000000000000000000e+00
1.733581712850209215e+03 1.807159292422508315e+03 1.000000000000000000e+00
1.719898165274044914e+03 1.800344063379415502e+03 1.000000000000000000e+00
1.706214848857684501e+03 1.793529080412509757e+03 1.000000000000000000e+00
1.692531769903790746e+03 1.786714345815863908e+03 1.000000000000000000e+00
1.678848934715025052e+03 1.779899861883549420e+03 1.000000000000000000e+00
1.665166349594050644e+03 1.773085630909639121e+03 1.000000000000000000e+00
1.651484020843529606e+03 1.766271655188204704e+03 1.000000000000000000e+00
1.637801954766124481e+03 1.759457937013318769e+03 1.000000000000000000e+00
1.624120157664497810e+03 1.752644478679053918e+03 1.000000000000000000e+00
1.610438635841311907e+03 1.745831282479481843e+03 1.000000000000000000e+00
1.596757395599229312e+03 1.739018350708675143e+03 1.000000000000000000e+00
1.583076443240911885e+03 1.732205685660706422e+03 1.000000000000000000e+00
1.569395785069022850e+03 1.725393289629647370e+03 1.000000000000000000e+00
1.555715427386224064e+03 1.718581164909570361e+03 1.000000000000000000e+00
1.542035376495178298e+03 1.711769313794547770e+03 1.000000000000000000e+00
1.528355638698547182e+03 1.704957738578652197e+03 1.000000000000000000e+00
1.514676220298994167e+03 1.698146441555955107e+03 1.000000000000000000e+00
1.500997127599181795e+03 1.691335425020529328e+03 1.000000000000000000e+00
1.487318366901771242e+03 1.684524691266447462e+03 1.000000000000000000e+00
1.473639944509425732e+03 1.677714242587781428e+03 1.000000000000000000e+00
1.459961866724807578e+03 1.670904081278603144e+03 1.000000000000000000e+00
1.446284139850578867e+03 1.664094209632985212e+03 1.000000000000000000e+00
1.432606770189403051e+03 1.657284629945000461e+03 1.000000000000000000e+00
1.418929764043941077e+03 1.650475344508719900e+03 1.000000000000000000e+00
1.405253127716856852e+03 1.643666355618217267e+03 1.000000000000000000e+00
1.391576867510811553e+03 1.636857665567563572e+03 1.000000000000000000e+00
1.377900989728468403e+03 1.630049276650832326e+03 1.000000000000000000e+00
1.364225500672489716e+03 1.623241191162094310e+03 1.000000000000000000e+00
1.350550406645536896e+03 1.616433411395422809e+03 1.000000000000000000e+00
1.336875713950274076e+03 1.609625939644890195e+03 1.000000000000000000e+00
1.323201428889362205e+03 1.602818778204568162e+03 1.000000000000000000e+00
1.309527557765464280e+03 1.596011929368529309e+03 1.000000000000000000e+00
1.295854106881243069e+03 1.589205395430845783e+03 1.000000000000000000e+00
1.282181082539360432e+03 1.582399178685590414e+03 1.000000000000000000e+00
1.268508491042479136e+03 1.575593281426834665e+03 1.000000000000000000e+00
1.254836338693261268e+03 1.568787705948650910e+03 1.000000000000000000e+00
1.241164631794369370e+03 1.561982454545111977e+03 1.000000000000000000e+00
1.227493376648466437e+03 1.555177529510290015e+03 1.000000000000000000e+00
1.213822579558213647e+03 1.548372933138256485e+03 1.000000000000000000e+00
1.200152246826274677e+03 1.541568667723084673e+03 1.000000000000000000e+00
1.186482384755310932e+03 1.534764735558846951e+03 1.000000000000000000e+00
1.172812999647986089e+03 1.527961138939614784e+03 1.000000000000000000e+00
1.159144097806961099e+03 1.521157880159460547e+03 1.000000000000000000e+00
1.145475685534899185e+03 1.514354961512456839e+03 1.000000000000000000e+00
1.131807769134462887e+03 1.507552385292676036e+03 1.000000000000000000e+00
1.118140354908314066e+03 1.500750153794190282e+03 1.000000000000000000e+00
1.104473449159115944e+03 1.493948269311071499e+03 1.000000000000000000e+00
1.090807058189529698e+03 1.487146734137392968e+03 1.000000000000000000e+00
1.077141188302218779e+03 1.480345550567225700e+03 1.000000000000000000e+00
1.063475845799845956e+03 1.473544720894642751e+03 1.000000000000000000e+00
1.049811036985072633e+03 1.466744247413716039e+03 1.000000000000000000e+00
1.036146768160561351e+03 1.459944132418517938e+03 1.000000000000000000e+00
1.022483045628974878e+03 1.453144378203121050e+03 1.000000000000000000e+00
1.008819875692975756e+03 1.446344987061597294e+03 1.000000000000000000e+00
9.951572646552260721e+02 1.439545961288019043e+03 1.000000000000000000e+00
9.814952188183883663e+02 1.432747303176458672e+03 1.000000000000000000e+00
9.678337444851249529e+02 1.425949015020988099e+03 1.000000000000000000e+00
9.541728479580986004e+02 1.419151099115679699e+03 1.000000000000000000e+00
9.405125355399711680e+02 1.412353557754606072e+03 1.000000000000000000e+00
9.268528135334056515e+02 1.405556393231840048e+03 1.000000000000000000e+00
9.131936882410640237e+02 1.398759607841452407e+03 1.000000000000000000e+00
8.995351659656089396e+02 1.391963203877516207e+03 1.000000000000000000e+00
8.858772530097025992e+02 1.385167183634104049e+03 1.000000000000000000e+00
8.722199556760078849e+02 1.378371549405287624e+03 1.000000000000000000e+00
8.585632802671866557e+02 1.371576303485139533e+03 1.000000000000000000e+00
8.449072330859016802e+02 1.364781448167731924e+03 1.000000000000000000e+00
8.312518204348152722e+02 1.357986985747137396e+03 1.000000000000000000e+00
8.175970486165897455e+02 1.351192918517427643e+03 1.000000000000000000e+00
8.039429239338877551e+02 1.344399248772675719e+03 1.000000000000000000e+00
