2.827094223738281016e+03 4.495217486167198331e+02 0.000000000000000000e+00
2.813502328765492166e+03 4.427451054915959503e+02 0.000000000000000000e+00
2.799910257811599877e+03 4.359688623376821397e+02 0.000000000000000000e+00
2.786318016955258827e+03 4.291930213510343037e+02 0.000000000000000000e+00
2.772725612275122330e+03 4.224175847277089133e+02 0.000000000000000000e+00
2.759133049849844610e+03 4.156425546637616435e+02 0.000000000000000000e+00
2.745540335758081255e+03 4.088679333552488515e+02 0.000000000000000000e+00
2.731947476078486034e+03 4.020937229982268946e+02 0.000000000000000000e+00
2.718354476889714533e+03 3.953199257887515614e+02 0.000000000000000000e+00
2.704761344270418249e+03 3.885465439228792661e+02 0.000000000000000000e+00
2.691168084299254588e+03 3.817735795966659680e+02 0.000000000000000000e+00
2.677574703054877773e+03 3.750010350061677968e+02 0.000000000000000000e+00
2.663981206615940664e+03 3.682289123474409394e+02 0.000000000000000000e+00
2.650387601061099303e+03 3.614572138165416391e+02 0.000000000000000000e+00
2.636793892469007005e+03 3.546859416095259689e+02 0.000000000000000000e+00
2.623200086918319812e+03 3.479150979224500020e+02 0.000000000000000000e+00
2.609606190487690128e+03 3.411446849513698680e+02 0.000000000000000000e+00
2.596012209255773996e+03 3.343747048923416969e+02 0.000000000000000000e+00
2.582418149301224730e+03 3.276051599414217890e+02 0.000000000000000000e+00
2.568824016702697918e+03 3.208360522946661604e+02 0.000000000000000000e+00
2.555229817538847328e+03 3.140673841481309410e+02 0.000000000000000000e+00
2.541635557888327639e+03 3.072991576978722037e+02 0.000000000000000000e+00
2.528041243829793075e+03 3.005313751399461921e+02 0.000000000000000000e+00
2.514446881441898768e+03 2.937640386704091497e+02 0.000000000000000000e+00
2.500852476803298487e+03 2.869971504853169790e+02 0.000000000000000000e+00
2.487258035992647365e+03 2.802307127807259803e+02 0.000000000000000000e+00
2.473663565088598716e+03 2.734647277526922835e+02 0.000000000000000000e+00
2.460069070169808583e+03 2.666991975972717910e+02 0.000000000000000000e+00
2.446474557314930280e+03 2.599341245105209737e+02 0.000000000000000000e+00
2.432880032602618485e+03 2.531695106884957909e+02 0.000000000000000000e+00
2.419285502111528331e+03 2.464053583272524008e+02 0.000000000000000000e+00
2.405690971920313132e+03 2.396416696228469618e+02 0.000000000000000000e+00
2.392096448107628021e+03 2.328784467713356037e+02 0.000000000000000000e+00
2.378501936752127676e+03 2.261156919687745130e+02 0.000000000000000000e+00
2.364907443932466776e+03 2.193534074112196777e+02 0.000000000000000000e+00
2.351312975727298635e+03 2.125915952947273411e+02 0.000000000000000000e+00
2.337718538215278841e+03 2.058302578153536899e+02 0.000000000000000000e+00
2.324124137475061616e+03 1.990693971691547972e+02 0.000000000000000000e+00
2.310529779585301185e+03 1.923090155521868212e+02 0.000000000000000000e+00
2.296935470624651771e+03 1.855491151605058349e+02 0.000000000000000000e+00
2.283341216671768507e+03 1.787896981901680817e+02 0.000000000000000000e+00
2.269747023805305162e+03 1.720307668372296632e+02 0.000000000000000000e+00
2.256152898103917323e+03 1.652723232977466523e+02 0.000000000000000000e+00
2.242558845646258305e+03 1.585143697677752641e+02 0.000000000000000000e+00
2.228964872510982332e+03 1.517569084433715716e+02 0.000000000000000000e+00
2.215370984776745445e+03 1.449999415205917899e+02 0.000000000000000000e+00
2.201777188522201413e+03 1.382434711954919919e+02 0.000000000000000000e+00
2.188183489826003552e+03 1.314874996641283076e+02 0.000000000000000000e+00
2.174589894766807902e+03 1.247320291225569662e+02 0.000000000000000000e+00
2.160996409423268233e+03 1.179770617668339696e+02 0.000000000000000000e+00
2.147403039874039678e+03 1.112225997930155756e+02 0.000000000000000000e+00
2.133809792197774641e+03 1.044686453971578857e+02 0.000000000000000000e+00
2.120216672473130075e+03 9.771520077531698689e+01 0.000000000000000000e+00
2.106623686778759748e+03 9.096226812354910862e+01 0.000000000000000000e+00
2.093030841193317428e+03 8.420984963791029543e+01 0.000000000000000000e+00
2.079438141795457796e+03 7.745794751445674819e+01 0.000000000000000000e+00
2.065845594663835982e+03 7.070656394924459676e+01 0.000000000000000000e+00
2.052253205877105756e+03 6.395570113832992831e+01 0.000000000000000000e+00
2.038660981513921797e+03 5.720536127776894375e+01 1.000000000000000000e+00
2.025068927652938783e+03 5.045554656361773027e+01 1.000000000000000000e+00
2.011477050372810709e+03 4.370625919193248166e+01 1.000000000000000000e+00
1.997885355752192936e+03 3.695750135876927089e+01 1.000000000000000000e+00
1.984293849869739006e+03 3.020927526018429887e+01 1.000000000000000000e+00
1.970702538804103597e+03 2.346158309223363858e+01 1.000000000000000000e+00
1.957111428633941614e+03 1.671442705097349091e+01 1.000000000000000000e+00
1.943520525437906826e+03 9.967809332459971472e+00 1.000000000000000000e+00
1.929929835294654595e+03 3.221732132749175914e+00 0.000000000000000000e+00
1.916339364282838460e+03 -3.523802352102693991e+00 0.000000000000000000e+00
1.902749118481114010e+03 -1.026879192603955993e+01 0.000000000000000000e+00
1.889159103968134332e+03 -1.701323439300522367e+01 0.000000000000000000e+00
1.875569326822554785e+03 -2.375712755694359402e+01 0.000000000000000000e+00
1.861979793123030049e+03 -3.050046922179851805e+01 0.000000000000000000e+00
1.848390508948213892e+03 -3.724325719151386238e+01 0.000000000000000000e+00
1.834801480376760765e+03 -4.398548927003347586e+01 0.000000000000000000e+00
1.821212713487326027e+03 -5.072716326130122866e+01 0.000000000000000000e+00
1.807624214358563449e+03 -5.746827696926100515e+01 0.000000000000000000e+00
1.794035989069127936e+03 -6.420882819785660445e+01 0.000000000000000000e+00
1.780448043697673256e+03 -7.094881475103196067e+01 0.000000000000000000e+00
1.766860384322854316e+03 -7.768823443273092266e+01 0.000000000000000000e+00
1.753273017023325792e+03 -8.442708504689730376e+01 0.000000000000000000e+00
1.739685947877741910e+03 -9.116536439747500253e+01 0.000000000000000000e+00
1.726099182964757119e+03 -9.790307028840790338e+01 0.000000000000000000e+00
1.712512728363025872e+03 -1.046402005236398338e+02 0.000000000000000000e+00
1.698926590151202845e+03 -1.113767529071146640e+02 0.000000000000000000e+00
1.685340774407942035e+03 -1.181127252427762500e+02 0.000000000000000000e+00
1.671755287211898576e+03 -1.248481153345684334e+02 0.000000000000000000e+00
1.658170134641726236e+03 -1.315829209864351981e+02 0.000000000000000000e+00
1.644585322776080375e+03 -1.383171400023202295e+02 0.000000000000000000e+00
1.631000857693614762e+03 -1.450507701861675116e+02 0.000000000000000000e+00
1.617416745472984076e+03 -1.517838093419208576e+02 0.000000000000000000e+00
1.603832992192842767e+03 -1.585162552735241377e+02 0.000000000000000000e+00
1.590249603931845058e+03 -1.652481057849212789e+02 0.000000000000000000e+00
1.576666586768646084e+03 -1.719793586800560092e+02 0.000000000000000000e+00
1.563083946781899385e+03 -1.787100117628722273e+02 0.000000000000000000e+00
1.549501690050260549e+03 -1.854400628373139170e+02 0.000000000000000000e+00
1.535919822652382663e+03 -1.921695097073248348e+02 0.000000000000000000e+00
1.522338350666921542e+03 -1.988983501768488793e+02 0.000000000000000000e+00
1.508757280172530955e+03 -2.056265820498298638e+02 0.000000000000000000e+00
1.495176617247865579e+03 -2.123542031302117437e+02 0.000000000000000000e+00
1.481596367971579866e+03 -2.190812112219382755e+02 0.000000000000000000e+00
1.468016538422328040e+03 -2.258076041289533862e+02 0.000000000000000000e+00
1.454437134678765005e+03 -2.325333796552008891e+02 0.000000000000000000e+00
1.440858162819544987e+03 -2.392585356046247398e+02 0.000000000000000000e+00
1.427279628923322434e+03 -2.459830697811686946e+02 0.000000000000000000e+00
1.413701539068751345e+03 -2.527069799887766806e+02 0.000000000000000000e+00
1.400123899334487305e+03 -2.594302640313925394e+02 0.000000000000000000e+00
1.386546715799184085e+03 -2.661529197129601130e+02 0.000000000000000000e+00
1.372969994541496135e+03 -2.728749448374232998e+02 0.000000000000000000e+00
1.359393741640077906e+03 -2.795963372087259131e+02 0.000000000000000000e+00
1.345817963173584076e+03 -2.863170946308118801e+02 0.000000000000000000e+00
1.332242665220669096e+03 -2.930372149076250139e+02 0.000000000000000000e+00
1.318667853859987872e+03 -2.997566958431092417e+02 0.000000000000000000e+00
1.305093535170193718e+03 -3.064755352412083198e+02 0.000000000000000000e+00
1.291519715229941994e+03 -3.131937309058662890e+02 0.000000000000000000e+00
1.277946400117886924e+03 -3.199112806410267353e+02 0.000000000000000000e+00
1.264373595912682958e+03 -3.266281822506338131e+02 0.000000000000000000e+00
1.250801308692984549e+03 -3.333444335386312787e+02 0.000000000000000000e+00
1.237229544537446372e+03 -3.400600323089628318e+02 0.000000000000000000e+00
1.223658309524722881e+03 -3.467749763655725133e+02 0.000000000000000000e+00
1.210087609733467843e+03 -3.534892635124040794e+02 0.000000000000000000e+00
1.196517451242337074e+03 -3.602028915534015709e+02 0.000000000000000000e+00
1.182947840129983661e+03 -3.669158582925088012e+02 0.000000000000000000e+00
1.169378782475062962e+03 -3.736281615336694131e+02 0.000000000000000000e+00
1.155810284356229204e+03 -3.803397990808274471e+02 0.000000000000000000e+00
1.142242351852137062e+03 -3.870507687379267168e+02 0.000000000000000000e+00
1.128674991041440308e+03 -3.937610683089111490e+02 0.000000000000000000e+00
1.115108208002794299e+03 -4.004706955977246139e+02 0.000000000000000000e+00
1.101542008814853034e+03 -4.071796484083109817e+02 0.000000000000000000e+00
1.087976399556270735e+03 -4.138879245446138953e+02 0.000000000000000000e+00
1.074411386305702308e+03 -4.205955218105773952e+02 0.000000000000000000e+00
1.060846975141802432e+03 -4.273024380101452948e+02 0.000000000000000000e+00
1.047283172143224874e+03 -4.340086709472616917e+02 0.000000000000000000e+00
1.033719983388624314e+03 -4.407142184258701718e+02 0.000000000000000000e+00
1.020157414956655543e+03 -4.474190782499146053e+02 0.000000000000000000e+00
1.006595472925973013e+03 -4.541232482233388623e+02 0.000000000000000000e+00
9.930341633752310599e+02 -4.608267261500869836e+02 0.000000000000000000e+00
9.794734923830837943e+02 -4.675295098341026687e+02 0.000000000000000000e+00
9.659134660281863489e+02 -4.742315970793299016e+02 0.000000000000000000e+00
9.523540903891927201e+02 -4.809329856897123250e+02 0.000000000000000000e+00
9.387953715447576997e+02 -4.876336734691940364e+02 0.000000000000000000e+00
9.252373155735355112e+02 -4.943336582217187924e+02 0.000000000000000000e+00
9.116799285541808331e+02 -5.010329377512304063e+02 0.000000000000000000e+00
8.981232165653478887e+02 -5.077315098616729188e+02 0.000000000000000000e+00
8.845671856856913564e+02 -5.144293723569900294e+02 0.000000000000000000e+00
8.710118419938655734e+02 -5.211265230411255516e+02 0.000000000000000000e+00
8.574571915685251042e+02 -5.278229597180235260e+02 0.000000000000000000e+00
8.439032404883240588e+02 -5.345186801916278228e+02 0.000000000000000000e+00
8.303499948319176838e+02 -5.412136822658820847e+02 0.000000000000000000e+00
8.167974606779599753e+02 -5.479079637447301820e+02 0.000000000000000000e+00
8.032456441051051570e+02 -5.546015224321164396e+02 0.000000000000000000e+00
7.896945511920081344e+02 -5.612943561319841592e+02 0.000000000000000000e+00
7.761441880173232448e+02 -5.679864626482774383e+02 0.000000000000000000e+00
7.625945606597047117e+02 -5.746778397849400335e+02 0.000000000000000000e+00
7.490456751978075545e+02 -5.813684853459161559e+02 0.000000000000000000e+00
7.354975377102856555e+02 -5.880583971351492210e+02 0.000000000000000000e+00
7.219501542757939205e+02 -5.947475729565833262e+02 0.000000000000000000e+00
7.084035309729865730e+02 -6.014360106141622282e+02 0.000000000000000000e+00
6.948576738805179502e+02 -6.081237079118297970e+02 0.000000000000000000e+00
6.813125890770428441e+02 -6.148106626535302439e+02 0.000000000000000000e+00
6.677682826412155919e+02 -6.214968726432067569e+02 0.000000000000000000e+00
6.542247606516908718e+02 -6.281823356848038884e+02 0.000000000000000000e+00
6.406820291871227937e+02 -6.348670495822650537e+02 0.000000000000000000e+00
6.271400943261661496e+02 -6.415510121395341230e+02 0.000000000000000000e+00
6.135989621474749356e+02 -6.482342211605550801e+02 0.000000000000000000e+00
6.000586387297041711e+02 -6.549166744492722501e+02 0.000000000000000000e+00
5.865191301515080795e+02 -6.615983698096285934e+02 0.000000000000000000e+00
5.729804424915411118e+02 -6.682793050455684352e+02 0.000000000000000000e+00
5.594425818284579464e+02 -6.749594779610358728e+02 0.000000000000000000e+00
5.459055542409126929e+02 -6.816388863599742081e+02 0.000000000000000000e+00
5.323693658075600297e+02 -6.883175280463278796e+02 0.000000000000000000e+00
5.188340226070544077e+02 -6.949954008240403027e+02 0.000000000000000000e+00
5.052995307180505051e+02 -7.016725024970554614e+02 0.000000000000000000e+00
4.917658962192023751e+02 -7.083488308693175668e+02 0.000000000000000000e+00
4.782331251891648094e+02 -7.150243837447696933e+02 0.000000000000000000e+00
4.647012237065921454e+02 -7.216991589273568479e+02 0.000000000000000000e+00
4.511701978501388908e+02 -7.283731542210218777e+02 0.000000000000000000e+00
4.376400536984594964e+02 -7.350463674297088801e+02 0.000000000000000000e+00
4.241107973302084702e+02 -7.417187963573620664e+02 0.000000000000000000e+00
4.105824348240402628e+02 -7.483904388079249657e+02 0.000000000000000000e+00
3.970549722586093253e+02 -7.550612925853416755e+02 0.000000000000000000e+00
3.835284157125701654e+02 -7.617313554935559523e+02 0.000000000000000000e+00
3.700027712645771203e+02 -7.684006253365114389e+02 0.000000000000000000e+00
3.564780449932849251e+02 -7.750690999181524603e+02 0.000000000000000000e+00
3.429542429773478034e+02 -7.817367770424223181e+02 0.000000000000000000e+00
3.294313712954201492e+02 -7.884036545132654510e+02 0.000000000000000000e+00
3.159094360261567545e+02 -7.950697301346252743e+02 0.000000000000000000e+00
3.023884432482120701e+02 -8.017350017104458857e+02 0.000000000000000000e+00
2.888683990402403765e+02 -8.083994670446712689e+02 0.000000000000000000e+00
2.753493094808961814e+02 -8.150631239412448394e+02 0.000000000000000000e+00
2.618311806488339926e+02 -8.217259702041108085e+02 0.000000000000000000e+00
3.024193755318409330e+03 5.644483418773096446e+02 0.000000000000000000e+00
3.010604223327570253e+03 5.576656158607956968e+02 0.000000000000000000e+00
2.997014426635821565e+03 5.508832550655448586e+02 0.000000000000000000e+00
2.983424371321818398e+03 5.441012616876137145e+02 0.000000000000000000e+00
2.969834063464214978e+03 5.373196379230581670e+02 0.000000000000000000e+00
2.956243509141666891e+03 5.305383859679346870e+02 0.000000000000000000e+00
2.942652714432826542e+03 5.237575080182990632e+02 0.000000000000000000e+00
2.929061685416349519e+03 5.169770062702076530e+02 0.000000000000000000e+00
2.915470428170890955e+03 5.101968829197162449e+02 0.000000000000000000e+00
2.901878948775103709e+03 5.034171401628814806e+02 0.000000000000000000e+00
2.888287253307644278e+03 4.966377801957591487e+02 0.000000000000000000e+00
2.874695347847165976e+03 4.898588052144053222e+02 0.000000000000000000e+00
2.861103238472322573e+03 4.830802174148765289e+02 0.000000000000000000e+00
2.847510931261769201e+03 4.763020189932285575e+02 0.000000000000000000e+00
2.833918432294161448e+03 4.695242121455178790e+02 0.000000000000000000e+00
2.820325747648152173e+03 4.627467990678001684e+02 0.000000000000000000e+00
2.806732883402396510e+03 4.559697819561318965e+02 0.000000000000000000e+00
2.793139845635548681e+03 4.491931630065691934e+02 0.000000000000000000e+00
2.779546640426263821e+03 4.424169444151679613e+02 0.000000000000000000e+00
2.765953273853195697e+03 4.356411283779846713e+02 0.000000000000000000e+00
2.752359751994999442e+03 4.288657170910751120e+02 0.000000000000000000e+00
2.738766080930327917e+03 4.220907127504955838e+02 0.000000000000000000e+00
2.725172266737838072e+03 4.153161175523024440e+02 0.000000000000000000e+00
2.711578315496183222e+03 4.085419336925514813e+02 0.000000000000000000e+00
