1.869093936266968740e+03 -1.496018378706492342e+02 0.000000000000000000e+00
1.855510099894395807e+03 -1.563413680569694577e+02 0.000000000000000000e+00
1.841926518279992251e+03 -1.630803198507144316e+02 0.000000000000000000e+00
1.828343197665390790e+03 -1.698186910536761047e+02 0.000000000000000000e+00
1.814760144292223231e+03 -1.765564794676465681e+02 0.000000000000000000e+00
1.801177364402121157e+03 -1.832936828944179410e+02 0.000000000000000000e+00
1.787594864236716603e+03 -1.900302991357823714e+02 0.000000000000000000e+00
1.774012650037641833e+03 -1.967663259935318933e+02 0.000000000000000000e+00
1.760430728046527747e+03 -2.035017612694586262e+02 0.000000000000000000e+00
1.746849104505007062e+03 -2.102366027653546894e+02 0.000000000000000000e+00
1.733267785654710906e+03 -2.169708482830121170e+02 0.000000000000000000e+00
1.719686777737271996e+03 -2.237044956242230000e+02 0.000000000000000000e+00
1.706106086994321458e+03 -2.304375425907794863e+02 0.000000000000000000e+00
1.692525719667491558e+03 -2.371699869844736668e+02 0.000000000000000000e+00
1.678945681998414102e+03 -2.439018266070976040e+02 0.000000000000000000e+00
1.665365980228720900e+03 -2.506330592604433605e+02 0.000000000000000000e+00
1.651786620600043761e+03 -2.573636827463031977e+02 0.000000000000000000e+00
1.638207609354014721e+03 -2.640936948664689794e+02 0.000000000000000000e+00
1.624628952732265589e+03 -2.708230934227328817e+02 0.000000000000000000e+00
1.611050656976427945e+03 -2.775518762168870239e+02 0.000000000000000000e+00
1.597472728328134053e+03 -2.842800410507236393e+02 0.000000000000000000e+00
1.583895173029015723e+03 -2.910075857260344492e+02 0.000000000000000000e+00
1.570317997320704308e+03 -2.977345080446119709e+02 0.000000000000000000e+00
1.556741207444832753e+03 -3.044608058082480966e+02 0.000000000000000000e+00
1.543164809643031731e+03 -3.111864768187348318e+02 0.000000000000000000e+00
1.529588810156933505e+03 -3.179115188778644097e+02 0.000000000000000000e+00
1.516013215228170338e+03 -3.246359297874288359e+02 0.000000000000000000e+00
1.502438031098373813e+03 -3.313597073492203435e+02 0.000000000000000000e+00
1.488863264009175737e+03 -3.380828493650309383e+02 0.000000000000000000e+00
1.475288920202207919e+03 -3.448053536366525691e+02 0.000000000000000000e+00
1.461715005919102623e+03 -3.515272179658775826e+02 0.000000000000000000e+00
1.448141527401491203e+03 -3.582484401544978709e+02 0.000000000000000000e+00
1.434568490891005467e+03 -3.649690180043057239e+02 0.000000000000000000e+00
1.420995902629278362e+03 -3.716889493170930336e+02 0.000000000000000000e+00
1.407423768857940331e+03 -3.784082318946521468e+02 0.000000000000000000e+00
1.393852095818623866e+03 -3.851268635387747850e+02 0.000000000000000000e+00
1.380280889752961002e+03 -3.918448420512534085e+02 0.000000000000000000e+00
1.366710156902583321e+03 -3.985621652338799663e+02 0.000000000000000000e+00
1.353139903509122632e+03 -4.052788308884464641e+02 0.000000000000000000e+00
1.339570135814211653e+03 -4.119948368167450212e+02 0.000000000000000000e+00
1.326000860059480601e+03 -4.187101808205679276e+02 0.000000000000000000e+00
1.312432082486562649e+03 -4.254248607017071322e+02 0.000000000000000000e+00
1.298863809337089833e+03 -4.321388742619546974e+02 0.000000000000000000e+00
1.285296046852692598e+03 -4.388522193031026291e+02 0.000000000000000000e+00
1.271728801275004116e+03 -4.455648936269432738e+02 0.000000000000000000e+00
1.258162078845656197e+03 -4.522768950352686375e+02 0.000000000000000000e+00
1.244595885806279966e+03 -4.589882213298707825e+02 0.000000000000000000e+00
1.231030228398507688e+03 -4.656988703125416009e+02 0.000000000000000000e+00
1.217465112863971171e+03 -4.724088397850734964e+02 0.000000000000000000e+00
1.203900545444302224e+03 -4.791181275492585314e+02 0.000000000000000000e+00
1.190336532381132884e+03 -4.858267314068886549e+02 0.000000000000000000e+00
1.176773079916094957e+03 -4.925346491597558725e+02 0.000000000000000000e+00
1.163210194290820255e+03 -4.992418786096526446e+02 0.000000000000000000e+00
1.149647881746940811e+03 -5.059484175583707497e+02 0.000000000000000000e+00
1.136086148526088209e+03 -5.126542638077023639e+02 0.000000000000000000e+00
1.122525000869894484e+03 -5.193594151594397772e+02 0.000000000000000000e+00
1.108964445019991444e+03 -5.260638694153745973e+02 0.000000000000000000e+00
1.095404487218010900e+03 -5.327676243772996258e+02 0.000000000000000000e+00
1.081845133705584885e+03 -5.394706778470060726e+02 0.000000000000000000e+00
1.068286390724345438e+03 -5.461730276262868529e+02 0.000000000000000000e+00
1.054728264515923684e+03 -5.528746715169335175e+02 0.000000000000000000e+00
1.041170761321952341e+03 -5.595756073207382997e+02 0.000000000000000000e+00
1.027613887384062537e+03 -5.662758328394937735e+02 0.000000000000000000e+00
1.014057648943886647e+03 -5.729753458749912625e+02 0.000000000000000000e+00
1.000502052243056482e+03 -5.796741442290232271e+02 0.000000000000000000e+00
9.869471035232037366e+02 -5.863722257033819005e+02 0.000000000000000000e+00
9.733928090259601049e+02 -5.930695880998590610e+02 0.000000000000000000e+00
9.598391749929578509e+02 -5.997662292202471690e+02 0.000000000000000000e+00
9.462862076658286696e+02 -6.064621468663380028e+02 0.000000000000000000e+00
9.327339132862044835e+02 -6.131573388399237956e+02 0.000000000000000000e+00
9.191822980957171012e+02 -6.198518029427965530e+02 0.000000000000000000e+00
9.056313683359984452e+02 -6.265455369767485081e+02 0.000000000000000000e+00
8.920811302486803243e+02 -6.332385387435715529e+02 0.000000000000000000e+00
8.785315900753943197e+02 -6.399308060450580342e+02 0.000000000000000000e+00
8.649827540577726950e+02 -6.466223366829997303e+02 0.000000000000000000e+00
8.514346284374474862e+02 -6.533131284591893291e+02 0.000000000000000000e+00
8.378872194560501612e+02 -6.600031791754180404e+02 0.000000000000000000e+00
8.243405333552125285e+02 -6.666924866334786657e+02 0.000000000000000000e+00
8.107945763765667380e+02 -6.733810486351630971e+02 0.000000000000000000e+00
7.972493547617443710e+02 -6.800688629822632265e+02 0.000000000000000000e+00
7.837048747523776910e+02 -6.867559274765717419e+02 0.000000000000000000e+00
7.701611425900981658e+02 -6.934422399198797393e+02 0.000000000000000000e+00
7.566181645165380587e+02 -7.001277981139803614e+02 0.000000000000000000e+00
7.430759467733287238e+02 -7.068125998606650455e+02 0.000000000000000000e+00
7.295344956021024245e+02 -7.134966429617259109e+02 0.000000000000000000e+00
7.159938172444906286e+02 -7.201799252189554181e+02 0.000000000000000000e+00
7.024539179421258268e+02 -7.268624444341454591e+02 0.000000000000000000e+00
6.889148039366393732e+02 -7.335441984090880396e+02 0.000000000000000000e+00
6.753764814696631902e+02 -7.402251849455753927e+02 0.000000000000000000e+00
6.618389567828293139e+02 -7.469054018453995241e+02 0.000000000000000000e+00
6.483022361177695529e+02 -7.535848469103525531e+02 0.000000000000000000e+00
6.347663257161158299e+02 -7.602635179422265992e+02 0.000000000000000000e+00
6.212312318194998397e+02 -7.669414127428137817e+02 0.000000000000000000e+00
6.076969606695535049e+02 -7.736185291139059927e+02 0.000000000000000000e+00
5.941635185079088615e+02 -7.802948648572955790e+02 0.000000000000000000e+00
5.806309115761976045e+02 -7.869704177747745462e+02 0.000000000000000000e+00
5.670991461160515428e+02 -7.936451856681351273e+02 0.000000000000000000e+00
5.535682283691025987e+02 -8.003191663391689872e+02 0.000000000000000000e+00
5.400381645769826946e+02 -8.069923575896685861e+02 0.000000000000000000e+00
5.265089609813236393e+02 -8.136647572214260435e+02 0.000000000000000000e+00
5.129806238237573552e+02 -8.203363630362332515e+02 0.000000000000000000e+00
4.994531593459157079e+02 -8.270071728358824430e+02 0.000000000000000000e+00
4.859265737894305062e+02 -8.336771844221658512e+02 0.000000000000000000e+00
4.724008733959335586e+02 -8.403463955968750270e+02 0.000000000000000000e+00
4.588760644070569015e+02 -8.470148041618026582e+02 0.000000000000000000e+00
4.453521530644322866e+02 -8.536824079187405232e+02 0.000000000000000000e+00
4.318291456096915226e+02 -8.603492046694808550e+02 0.000000000000000000e+00
4.183070482844666458e+02 -8.670151922158155458e+02 0.000000000000000000e+00
4.047858673303894648e+02 -8.736803683595368284e+02 0.000000000000000000e+00
3.912656089890916178e+02 -8.803447309024370497e+02 0.000000000000000000e+00
3.777462795022053115e+02 -8.870082776463078744e+02 0.000000000000000000e+00
3.642278851113621272e+02 -8.936710063929416492e+02 0.000000000000000000e+00
3.507104320581941579e+02 -9.003329149441302661e+02 0.000000000000000000e+00
3.371939265843330986e+02 -9.069940011016658445e+02 0.000000000000000000e+00
3.236783749314109286e+02 -9.136542626673408449e+02 0.000000000000000000e+00
3.101637833410593430e+02 -9.203136974429471593e+02 0.000000000000000000e+00
3.071571718811866049e+03 4.654846745164674644e+02 0.000000000000000000e+00
3.057989189322365746e+03 4.587021371482102268e+02 0.000000000000000000e+00
3.044406361503841708e+03 4.519199807119959473e+02 0.000000000000000000e+00
3.030823241597925517e+03 4.451382074060327909e+02 0.000000000000000000e+00
3.017239835846247843e+03 4.383568194285286381e+02 0.000000000000000000e+00
3.003656150490440723e+03 4.315758189776912559e+02 0.000000000000000000e+00
2.990072191772137103e+03 4.247952082517285248e+02 0.000000000000000000e+00
2.976487965932967654e+03 4.180149894488484961e+02 0.000000000000000000e+00
2.962903479214565778e+03 4.112351647672589365e+02 0.000000000000000000e+00
2.949318737858560780e+03 4.044557364051680679e+02 0.000000000000000000e+00
2.935733748106586518e+03 3.976767065607833729e+02 0.000000000000000000e+00
2.922148516200274571e+03 3.908980774323129026e+02 0.000000000000000000e+00
2.908563048381257431e+03 3.841198512179647082e+02 0.000000000000000000e+00
2.894977350891164861e+03 3.773420301159466135e+02 0.000000000000000000e+00
2.881391429971630259e+03 3.705646163244664990e+02 0.000000000000000000e+00
2.867805291864286573e+03 3.637876120417321886e+02 0.000000000000000000e+00
2.854218942810763565e+03 3.570110194659516765e+02 0.000000000000000000e+00
2.840632389052694180e+03 3.502348407953329001e+02 0.000000000000000000e+00
2.827045636831709089e+03 3.434590782280837971e+02 0.000000000000000000e+00
2.813458692389441694e+03 3.366837339624121341e+02 0.000000000000000000e+00
2.799871561967523576e+03 3.299088101965259625e+02 0.000000000000000000e+00
2.786284251807585406e+03 3.231343091286330491e+02 0.000000000000000000e+00
2.772696768151259676e+03 3.163602329569413882e+02 0.000000000000000000e+00
2.759109117240179785e+03 3.095865838796589173e+02 0.000000000000000000e+00
2.745521305315975496e+03 3.028133640949934602e+02 0.000000000000000000e+00
2.731933338620279301e+03 2.960405758011529542e+02 0.000000000000000000e+00
2.718345223394723689e+03 2.892682211963452232e+02 0.000000000000000000e+00
2.704756965880940243e+03 2.824963024787785457e+02 0.000000000000000000e+00
2.691168572320560088e+03 2.757248218466602339e+02 0.000000000000000000e+00
2.677580048955216171e+03 2.689537814981985662e+02 0.000000000000000000e+00
2.663991402026539618e+03 2.621831836316013664e+02 0.000000000000000000e+00
2.650402637776162464e+03 2.554130304450767142e+02 0.000000000000000000e+00
2.636813762445716293e+03 2.486433241368322342e+02 0.000000000000000000e+00
2.623224782276834048e+03 2.418740669050760062e+02 0.000000000000000000e+00
2.609635703511145948e+03 2.351052609480157685e+02 0.000000000000000000e+00
2.596046532390285392e+03 2.283369084638596860e+02 0.000000000000000000e+00
2.582457275155883053e+03 2.215690116508154119e+02 0.000000000000000000e+00
2.568867938049571876e+03 2.148015727070910543e+02 0.000000000000000000e+00
2.555278527312982987e+03 2.080345938308943516e+02 0.000000000000000000e+00
2.541689049187748878e+03 2.012680772204333266e+02 0.000000000000000000e+00
2.528099509915500221e+03 1.945020250739158030e+02 0.000000000000000000e+00
2.514509915737870415e+03 1.877364395895498035e+02 0.000000000000000000e+00
2.500920272896490133e+03 1.809713229655431519e+02 0.000000000000000000e+00
2.487330587632991865e+03 1.742066774001037288e+02 0.000000000000000000e+00
2.473740866189007193e+03 1.674425050914395001e+02 0.000000000000000000e+00
2.460151114806168152e+03 1.606788082377583180e+02 0.000000000000000000e+00
2.446561339726105871e+03 1.539155890372681483e+02 0.000000000000000000e+00
2.432971547190453748e+03 1.471528496881768149e+02 0.000000000000000000e+00
2.419381743440842001e+03 1.403905923886922835e+02 0.000000000000000000e+00
2.405791934718903121e+03 1.336288193370224633e+02 0.000000000000000000e+00
2.392202127266270054e+03 1.268675327313752774e+02 0.000000000000000000e+00
2.378612327324573926e+03 1.201067347699586065e+02 0.000000000000000000e+00
2.365022541135444953e+03 1.133464276509802886e+02 0.000000000000000000e+00
2.351432774940516993e+03 1.065866135726483748e+02 0.000000000000000000e+00
2.337843034981421624e+03 9.982729473317061775e+01 0.000000000000000000e+00
2.324253327499790430e+03 9.306847333075499762e+01 0.000000000000000000e+00
2.310663658737255446e+03 8.631015156360949447e+01 0.000000000000000000e+00
2.297074034935448253e+03 7.955233162994186102e+01 0.000000000000000000e+00
2.283484462336000888e+03 7.279501572796014841e+01 0.000000000000000000e+00
2.269894947180545387e+03 6.603820605587212356e+01 0.000000000000000000e+00
2.256305495710712421e+03 5.928190481188585181e+01 0.000000000000000000e+00
2.242716114168135391e+03 5.252611419420907879e+01 0.000000000000000000e+00
2.229126808794445878e+03 4.577083640104978457e+01 0.000000000000000000e+00
2.215537585831275919e+03 3.901607363061592793e+01 0.000000000000000000e+00
2.201948451520256185e+03 3.226182808111531131e+01 0.000000000000000000e+00
2.188359412103019167e+03 2.550810195075594677e+01 0.000000000000000000e+00
2.174770473821196902e+03 1.875489743774562612e+01 0.000000000000000000e+00
2.161181642916421424e+03 1.200221674029234364e+01 0.000000000000000000e+00
2.147592925630324316e+03 5.250062056603975513e+00 0.000000000000000000e+00
2.134004328204537160e+03 -1.501564415111571238e+00 0.000000000000000000e+00
2.120415856880692900e+03 -8.252660476646388688e+00 0.000000000000000000e+00
2.106827517900421753e+03 -1.500322392979257735e+01 0.000000000000000000e+00
2.093239317505357576e+03 -2.175325257634222709e+01 0.000000000000000000e+00
2.079651261937130585e+03 -2.850274421808742886e+01 0.000000000000000000e+00
2.066063357437373725e+03 -3.525169665682027897e+01 0.000000000000000000e+00
2.052475610247717668e+03 -4.200010769433289681e+01 0.000000000000000000e+00
2.038888026609794906e+03 -4.874797513241732361e+01 0.000000000000000000e+00
2.025300612765237247e+03 -5.549529677286567875e+01 0.000000000000000000e+00
2.011713374955677182e+03 -6.224207041747007452e+01 0.000000000000000000e+00
1.998126319422745382e+03 -6.898829386802256636e+01 0.000000000000000000e+00
1.984539452408075022e+03 -7.573396492631528076e+01 0.000000000000000000e+00
1.970952780153296771e+03 -8.247908139414030870e+01 0.000000000000000000e+00
1.957366308900043805e+03 -8.922364107328976957e+01 0.000000000000000000e+00
1.943780044889946566e+03 -9.596764176555565484e+01 0.000000000000000000e+00
1.930193994364637774e+03 -1.027110812727301692e+02 0.000000000000000000e+00
1.916608163565749237e+03 -1.094539573966053467e+02 0.000000000000000000e+00
1.903022558734912309e+03 -1.161962679389733069e+02 0.000000000000000000e+00
1.889437186113759481e+03 -1.229380107016261263e+02 0.000000000000000000e+00
1.875852051943922788e+03 -1.296791834863559245e+02 0.000000000000000000e+00
1.862267162467033131e+03 -1.364197840949547640e+02 0.000000000000000000e+00
1.848682523924723000e+03 -1.431598103292147925e+02 0.000000000000000000e+00
1.835098142558624204e+03 -1.498992599909280159e+02 0.000000000000000000e+00
1.821514024610368551e+03 -1.566381308818866387e+02 0.000000000000000000e+00
1.807930176321588078e+03 -1.633764208038826382e+02 0.000000000000000000e+00
1.794346603933914366e+03 -1.701141275587081623e+02 0.000000000000000000e+00
1.780763313688979451e+03 -1.768512489481553587e+02 0.000000000000000000e+00
1.767180311828415142e+03 -1.835877827740162047e+02 0.000000000000000000e+00
1.753597604593853021e+03 -1.903237268380829050e+02 0.000000000000000000e+00
