1123.619 530.5985 1
1110 523.8393 1
1096.382 517.0807 1
1082.765 510.3226 1
1069.148 503.565 1
1055.532 496.808 1
1041.916 490.0514 1
1028.301 483.2955 1
1014.686 476.54 1
1001.072 469.7851 1
987.4587 463.0307 1
973.8459 456.2769 1
960.2337 449.5236 1
946.6222 442.7708 1
933.0112 436.0186 1
919.4009 429.2669 1
905.7913 422.5158 1
892.1823 415.7653 1
878.574 409.0153 1
864.9663 402.2659 1
851.3592 395.517 1
837.7529 388.7687 1
824.1472 382.0209 1
810.5422 375.2738 1
796.9379 368.5272 1
783.3343 361.7811 1
769.7315 355.0357 1
756.1293 348.2908 1
742.5278 341.5465 1
728.9271 334.8027 1
715.327 328.0596 1
701.7278 321.3171 1
688.1292 314.5751 1
674.5314 307.8337 1
660.9344 301.0929 1
647.3381 294.3527 1
633.7426 287.6132 1
620.1479 280.8742 1
606.554 274.1358 1
592.9608 267.398 1
579.3684 260.6608 1
565.7768 253.9243 1
552.1861 247.1883 1
538.5961 240.453 1
525.007 233.7182 1
511.4187 226.9841 1
497.8312 220.2506 1
484.2445 213.5178 1
470.6587 206.7855 1
457.0738 200.0539 1
443.4897 193.3229 1
429.9064 186.5926 1
416.3241 179.8629 1
402.7426 173.1338 1
389.162 166.4054 1
375.5822 159.6775 1
362.0034 152.9504 1
348.4255 146.2239 1
334.8485 139.498 1
321.2724 132.7728 1
307.6972 126.0482 1
294.1229 119.3243 1
280.5496 112.6011 1
266.9772 105.8785 1
253.4057 99.15656 1
239.8352 92.43529 1
226.2657 85.71469 1
212.6971 78.99476 1
199.1295 72.2755 1
185.5629 65.55691 1
171.9972 58.839 1
158.4326 52.12176 1
144.8689 45.40521 1
131.3062 38.68933 1
117.7446 31.97415 1
104.1839 25.25964 1
90.62432 18.54583 1
77.06573 11.83271 1
63.50817 5.120279 1
49.95165 -1.591454 0
36.39618 -8.302489 0
22.84176 -15.01282 0
9.288396 -21.72246 0
-4.263901 -28.43138 0
-17.81513 -35.1396 0
-31.36528 -41.84711 0
-44.91434 -48.55391 0
-58.46231 -55.25999 0
-72.00919 -61.96536 0
-85.55497 -68.67001 0
-99.09963 -75.37394 0
-112.6432 -82.07715 0
-126.1856 -88.77963 0
2644.05 1303.692 0
2630.409 1296.888 0
2616.768 1290.085 0
2603.126 1283.283 0
2589.484 1276.48 0
2575.843 1269.678 0
2562.201 1262.876 0
2548.559 1256.074 0
2534.916 1249.273 0
2521.274 1242.472 0
2507.632 1235.671 0
2493.989 1228.871 0
2480.347 1222.07 0
2466.704 1215.271 0
2453.061 1208.471 0
2439.419 1201.671 0
2425.776 1194.872 0
2412.133 1188.074 0
2398.49 1181.275 0
2384.847 1174.477 0
2371.204 1167.679 0
2357.561 1160.882 0
2343.918 1154.084 0
2330.274 1147.287 0
2316.631 1140.491 0
2302.988 1133.694 0
2289.345 1126.898 0
2275.702 1120.103 0
2262.059 1113.307 0
2248.415 1106.512 0
2234.772 1099.718 0
2221.129 1092.923 0
2207.486 1086.129 0
2193.843 1079.335 0
2180.2 1072.542 0
2166.557 1065.749 0
2152.914 1058.956 0
2139.272 1052.164 0
2125.629 1045.372 0
2111.986 1038.58 0
2098.344 1031.789 0
2084.701 1024.998 0
2071.059 1018.207 0
2057.417 1011.417 0
2043.775 1004.627 0
2030.132 997.8374 1
2016.491 991.0482 1
2002.849 984.2594 1
1989.207 977.4709 1
1975.566 970.6829 1
1961.924 963.8951 1
1948.283 957.1078 1
1934.642 950.3208 1
1921.001 943.5342 1
1907.361 936.748 1
1893.72 929.9622 1
1880.08 923.1768 1
1866.44 916.3917 1
1852.8 909.6071 1
1839.16 902.8228 1
1825.52 896.0389 1
1811.881 889.2554 1
1798.242 882.4724 1
1784.603 875.6897 1
1770.965 868.9074 1
1757.326 862.1255 1
1743.688 855.3441 1
1730.05 848.563 1
1716.413 841.7824 1
1702.775 835.0022 1
1689.138 828.2224 1
1675.502 821.443 1
1661.865 814.664 1
1648.229 807.8855 1
1634.593 801.1074 1
1620.958 794.3297 1
1607.322 787.5525 1
1593.687 780.7756 1
1580.053 773.9993 1
1566.418 767.2233 1
1552.785 760.4478 1
1539.151 753.6728 1
1525.518 746.8981 1
1511.885 740.124 1
1498.252 733.3503 1
1484.62 726.577 1
1470.988 719.8042 1
1457.357 713.0318 1
1443.726 706.2599 1
1430.095 699.4885 1
1416.465 692.7175 1
1402.835 685.947 1
1389.206 679.177 1
1375.577 672.4074 1
1361.949 665.6383 1
1348.321 658.8697 1
1334.693 652.1015 1
1321.066 645.3339 1
1307.439 638.5667 1
1293.813 631.8 1
1280.187 625.0337 1
1266.562 618.268 1
1252.937 611.5028 1
1239.312 604.738 1
1225.688 597.9738 1
1212.065 591.21 1
1198.442 584.4468 1
1184.82 577.684 1
1171.198 570.9218 1
1157.576 564.1601 1
1143.956 557.3988 1
1130.335 550.6381 1
1116.716 543.8779 1
1103.096 537.1182 1
1089.478 530.359 1
1075.86 523.6004 1
1062.242 516.8423 1
1048.625 510.0846 1
1035.009 503.3276 1
1021.393 496.571 1
1007.778 489.815 1
994.1634 483.0595 1
980.5494 476.3046 1
966.9361 469.5502 1
953.3233 462.7963 1
939.7112 456.043 1
926.0997 449.2902 1
912.4889 442.538 1
898.8786 435.7863 1
885.2691 429.0352 1
871.6602 422.2846 1
858.0519 415.5346 1
844.4444 408.7851 1
830.8375 402.0362 1
817.2312 395.2879 1
803.6257 388.5401 1
790.0209 381.7929 1
776.4167 375.0463 1
762.8133 368.3002 1
749.2106 361.5548 1
735.6086 354.8099 1
722.0073 348.0655 1
708.4068 341.3218 1
694.807 334.5787 1
681.2079 327.8361 1
667.6096 321.0941 1
654.0121 314.3527 1
640.4153 307.6119 1
626.8193 300.8717 1
613.224 294.1321 1
599.6296 287.3931 1
586.0359 280.6547 1
572.443 273.9169 1
558.8509 267.1797 1
545.2597 260.4432 1
531.6692 253.7072 1
518.0796 246.9718 1
504.4908 240.2371 1
490.9028 233.503 1
477.3157 226.7695 1
463.7294 220.0366 1
450.144 213.3044 1
436.5594 206.5728 1
422.9757 199.8418 1
409.3928 193.1114 1
395.8109 186.3817 1
382.2298 179.6526 1
368.6496 172.9241 1
355.0703 166.1963 1
341.4919 159.4692 1
327.9145 152.7427 1
314.3379 146.0168 1
300.7623 139.2916 1
287.1875 132.567 1
273.6138 125.8431 1
260.0409 119.1199 1
246.469 112.3973 1
232.8981 105.6753 1
219.3281 98.95407 1
205.7591 92.23347 1
192.1911 85.51354 1
178.624 78.79428 1
165.0579 72.0757 1
151.4929 65.35779 1
137.9288 58.64056 1
124.3657 51.924 1
110.8036 45.20814 1
97.24256 38.49295 1
83.68253 31.77845 1
70.12353 25.06465 1
56.56556 18.35153 1
43.00864 11.63911 1
29.45277 4.927384 0
15.89795 -1.783643 0
2.344189 -8.493969 0
-11.2085 -15.20359 0
-24.76012 -21.91251 0
-38.31066 -28.62072 0
-51.86011 -35.32822 0
-65.40846 -42.03501 0
-78.95572 -48.74108 0
-92.50187 -55.44644 0
-106.0469 -62.15107 0
-119.5908 -68.85499 0
-133.1336 -75.55818 0
2637.229 1317.023 0
2623.587 1310.219 0
2609.945 1303.416 0
2596.302 1296.613 0
2582.66 1289.81 0
2569.017 1283.007 0
2555.374 1276.205 0
2541.731 1269.403 0
2528.088 1262.601 0
2514.445 1255.8 0
2500.802 1248.999 0
2487.159 1242.198 0
2473.515 1235.397 0
2459.872 1228.597 0
2446.228 1221.797 0
2432.585 1214.997 0
2418.941 1208.198 0
2405.297 1201.399 0
2391.653 1194.6 0
2378.009 1187.801 0
2364.366 1181.003 0
2350.722 1174.205 0
2337.078 1167.407 0
2323.434 1160.61 0
2309.79 1153.813 0
2296.146 1147.016 0
2282.502 1140.22 0
2268.858 1133.424 0
2255.214 1126.628 0
2241.57 1119.833 0
2227.926 1113.037 0
2214.282 1106.243 0
2200.638 1099.448 0
2186.994 1092.654 0
2173.35 1085.86 0
2159.707 1079.067 0
2146.063 1072.274 0
2132.42 1065.481 0
2118.776 1058.688 0
2105.133 1051.896 0
2091.489 1045.105 0
2077.846 1038.313 0
2064.203 1031.522 0
2050.56 1024.731 0
2036.917 1017.941 1
2023.274 1011.151 1
2009.631 1004.361 1
1995.989 997.5722 1
1982.347 990.7833 1
1968.704 983.9948 1
1955.062 977.2067 1
1941.42 970.4189 1
1927.778 963.6315 1
1914.137 956.8444 1
1900.495 950.0578 1
1886.854 943.2715 1
1873.213 936.4856 1
1859.572 929.7001 1
1845.932 922.915 1
1832.291 916.1303 1
1818.651 909.346 1
1805.011 902.562 1
1791.371 895.7785 1
1777.731 888.9954 1
1764.092 882.2126 1
1750.453 875.4303 1
1736.814 868.6484 1
1723.176 861.8669 1
1709.537 855.0858 1
1695.899 848.3051 1
1682.262 841.5248 1
1668.624 834.7449 1
1654.987 827.9655 1
1641.35 821.1865 1
1627.714 814.4079 1
1614.077 807.6298 1
1600.441 800.852 1
1586.806 794.0747 1
1573.17 787.2979 1
1559.535 780.5214 1
1545.901 773.7454 1
1532.267 766.9699 1
1518.633 760.1948 1
1504.999 753.4201 1
1491.366 746.6459 1
1477.733 739.8721 1
1464.101 733.0988 1
1450.469 726.326 1
1436.837 719.5536 1
1423.206 712.7816 1
1409.575 706.0101 1
1395.944 699.2391 1
1382.314 692.4686 1
1368.685 685.6985 1
1355.056 678.9289 1
1341.427 672.1597 1
1327.799 665.3911 1
1314.171 658.6229 1
1300.543 651.8552 1
1286.917 645.0879 1
1273.29 638.3212 1
1259.664 631.5549 1
1246.039 624.7892 1
1232.414 618.0239 1
1218.789 611.2591 1
1205.165 604.4948 1
1191.542 597.7311 1
1177.919 590.9678 1
1164.296 584.205 1
1150.674 577.4427 1
1137.053 570.6809 1
1123.432 563.9197 1
1109.811 557.1589 1
1096.192 550.3987 1
1082.572 543.6389 1
1068.954 536.8797 1
1055.336 530.1211 1
1041.718 523.3629 1
1028.101 516.6053 1
1014.485 509.8482 1
1000.869 503.0916 1
987.2539 496.3355 1
973.6394 489.58 1
960.0255 482.825 1
946.4121 476.0706 1
932.7995 469.3167 1
919.1874 462.5634 1
905.576 455.8106 1
891.9652 449.0583 1
878.3551 442.3066 1
864.7456 435.5555 1
851.1368 428.8049 1
837.5287 422.0548 1
823.9213 415.3053 1
810.3145 408.5564 1
796.7084 401.8081 1
783.1031 395.0603 1
769.4984 388.3131 1
755.8944 381.5664 1
742.2912 374.8203 1
728.6886 368.0748 1
715.0868 361.3299 1
701.4858 354.5856 1
687.8855 347.8418 1
674.2859 341.0986 1
660.6871 334.3561 1
647.089 327.6141 1
633.4917 320.8727 1
619.8952 314.1318 1
606.2994 307.3916 1
592.7045 300.652 1
579.1103 293.913 1
565.5169 287.1746 1
551.9243 280.4368 1
538.3326 273.6996 1
524.7416 266.963 1
511.1515 260.227 1
497.5622 253.4917 1
483.9738 246.7569 1
470.3862 240.0228 1
456.7994 233.2893 1
443.2135 226.5564 1
429.6284 219.8241 1
416.0442 213.0925 1
402.4609 206.3615 1
388.8785 199.6311 1
375.297 192.9014 1
361.7163 186.1723 1
348.1366 179.4439 1
334.5577 172.7161 1
320.9798 165.9889 1
307.4028 159.2624 1
293.8267 152.5365 1
280.2515 145.8113 1
266.6773 139.0867 1
253.104 132.3628 1
239.5317 125.6395 1
225.9603 118.917 1
212.3899 112.195 1
198.8205 105.4738 1
185.252 98.75316 1
171.6845 92.03323 1
158.118 85.31397 1
144.5525 78.59539 1
130.988 71.87748 1
117.4245 65.16025 1
103.862 58.4437 1
90.30056 51.72783 1
76.74012 45.01265 1
63.18071 38.29816 1
49.62234 31.58436 1
36.06502 24.87125 1
22.50875 18.15883 1
8.95353 11.44711 1
-4.600621 4.736093 0
-18.1537 -1.974226 0
-31.70571 -8.683841 0
-45.25663 -15.39275 0
-58.80646 -22.10095 0
-72.3552 -28.80844 0
-85.90284 -35.51522 0
-99.44937 -42.22128 0
-112.9948 -48.92663 0
-126.5391 -55.63125 0
-140.0822 -62.33516 0
2630.407 1330.355 0
2616.764 1323.551 0
2603.121 1316.748 0
2589.477 1309.944 0
2575.834 1303.141 0
2562.19 1296.338 0
2548.547 1289.536 0
2534.903 1282.733 0
2521.259 1275.931 0
2507.615 1269.129 0
2493.971 1262.328 0
2480.327 1255.527 0
2466.683 1248.726 0
2453.038 1241.925 0
2439.394 1235.125 0
2425.749 1228.324 0
2412.105 1221.525 0
2398.46 1214.725 0
2384.816 1207.926 0
2371.171 1201.127 0
2357.526 1194.328 0
2343.881 1187.53 0
2330.237 1180.732 0
2316.592 1173.934 0
2302.947 1167.137 0
2289.302 1160.34 0
2275.657 1153.543 0
2262.013 1146.746 0
2248.368 1139.95 0
2234.723 1133.154 0
2221.078 1126.359 0
2207.434 1119.564 0
2193.789 1112.769 0
2180.144 1105.974 0
2166.5 1099.18 0
2152.855 1092.386 0
2139.211 1085.593 0
2125.566 1078.799 0
2111.922 1072.007 0
2098.278 1065.214 0
2084.634 1058.422 0
2070.99 1051.63 0
2057.346 1044.839 0
2043.702 1038.047 0
2030.058 1031.257 1
2016.415 1024.466 1
2002.771 1017.676 1
1989.128 1010.887 1
1975.485 1004.097 1
1961.842 997.3083 1
1948.199 990.5197 1
1934.556 983.7315 1
1920.914 976.9437 1
1907.271 970.1562 1
1893.629 963.3691 1
1879.987 956.5824 1
1866.345 949.7961 1
1852.704 943.0101 1
1839.062 936.2245 1
1825.421 929.4394 1
1811.78 922.6546 1
1798.14 915.8702 1
1784.499 909.0862 1
1770.859 902.3026 1
1757.219 895.5194 1
1743.579 888.7366 1
1729.939 881.9542 1
1716.3 875.1723 1
1702.661 868.3907 1
1689.022 861.6095 1
1675.384 854.8288 1
1661.746 848.0485 1
1648.108 841.2686 1
1634.47 834.4891 1
1620.833 827.71 1
1607.196 820.9314 1
1593.56 814.1531 1
1579.923 807.3754 1
1566.287 800.598 1
1552.652 793.8211 1
1539.016 787.0446 1
1525.381 780.2686 1
1511.747 773.493 1
1498.113 766.7178 1
1484.479 759.9431 1
1470.845 753.1688 1
1457.212 746.395 1
1443.579 739.6217 1
1429.947 732.8488 1
1416.315 726.0763 1
1402.684 719.3043 1
1389.053 712.5328 1
1375.422 705.7617 1
1361.792 698.9911 1
1348.162 692.221 1
1334.533 685.4514 1
1320.904 678.6822 1
1307.275 671.9135 1
1293.647 665.1452 1
1280.02 658.3775 1
1266.392 651.6102 1
1252.766 644.8434 1
1239.14 638.0771 1
1225.514 631.3113 1
1211.889 624.546 1
1198.264 617.7812 1
1184.64 611.0169 1
1171.017 604.2531 1
1157.394 597.4897 1
1143.771 590.7269 1
1130.149 583.9646 1
1116.527 577.2028 1
1102.907 570.4415 1
1089.286 563.6807 1
1075.666 556.9204 1
1062.047 550.1607 1
1048.428 543.4014 1
1034.81 536.6427 1
1021.193 529.8845 1
1007.576 523.1269 1
993.9595 516.3697 1
980.3437 509.6131 1
966.7286 502.857 1
953.1141 496.1015 1
939.5002 489.3465 1
925.887 482.592 1
912.2743 475.8381 1
898.6624 469.0847 1
885.051 462.3319 1
871.4404 455.5796 1
857.8304 448.8279 1
844.221 442.0767 1
830.6123 435.3261 1
817.0043 428.576 1
803.397 421.8265 1
789.7904 415.0776 1
776.1845 408.3292 1
762.5793 401.5814 1
748.9748 394.8341 1
735.371 388.0875 1
721.768 381.3414 1
708.1656 374.5959 1
694.5641 367.8509 1
680.9632 361.1066 1
667.3631 354.3628 1
653.7638 347.6196 1
640.1652 340.877 1
626.5674 334.135 1
612.9704 327.3935 1
599.3741 320.6527 1
585.7786 313.9125 1
572.184 307.1729 1
558.5901 300.4338 1
544.997 293.6954 1
531.4048 286.9576 1
517.8133 280.2204 1
504.2227 273.4838 1
490.633 266.7478 1
477.044 260.0124 1
463.4559 253.2776 1
449.8687 246.5435 1
436.2823 239.81 1
422.6968 233.0771 1
409.1121 226.3448 1
395.5284 219.6132 1
381.9455 212.8822 1
368.3635 206.1518 1
354.7824 199.4221 1
341.2022 192.693 1
327.6229 185.9645 1
314.0445 179.2367 1
300.467 172.5095 1
286.8905 165.783 1
273.3149 159.0571 1
259.7402 152.3319 1
246.1665 145.6073 1
232.5937 138.8834 1
219.0219 132.1601 1
205.4511 125.4375 1
191.8812 118.7156 1
178.3123 111.9943 1
164.7444 105.2737 1
151.1775 98.55381 1
137.6115 91.83455 1
124.0466 85.11597 1
110.4827 78.39806 1
96.91981 71.68083 1
83.35794 64.96428 1
69.79709 58.24842 1
56.23728 51.53324 1
42.67851 44.81875 1
29.12079 38.10495 1
15.56412 31.39185 1
2.008512 24.67944 0
-11.54603 17.96772 0
-25.0995 11.25671 0
-38.65189 4.546394 0
-52.2032 -2.163214 0
-65.75341 -8.872117 0
-79.30253 -15.58031 0
-92.85054 -22.28779 0
-106.3974 -28.99456 0
-119.9432 -35.70062 0
-133.4879 -42.40595 0
-147.0314 -49.11057 0
2623.583 1343.689 0
2609.939 1336.885 0
2596.295 1330.081 0
2582.651 1323.277 0
2569.007 1316.474 0
2555.363 1309.671 0
2541.718 1302.868 0
2528.074 1296.065 0
2514.429 1289.263 0
2500.784 1282.46 0
2487.139 1275.658 0
2473.494 1268.857 0
2459.849 1262.055 0
2446.204 1255.254 0
2432.558 1248.454 0
2418.913 1241.653 0
2405.268 1234.853 0
2391.622 1228.053 0
2377.977 1221.253 0
2364.331 1214.454 0
2350.686 1207.655 0
2337.04 1200.856 0
2323.395 1194.058 0
2309.749 1187.26 0
2296.103 1180.462 0
2282.458 1173.665 0
2268.812 1166.867 0
2255.166 1160.071 0
2241.521 1153.274 0
2227.875 1146.478 0
2214.23 1139.682 0
2200.584 1132.886 0
2186.939 1126.091 0
2173.293 1119.296 0
2159.648 1112.501 0
2146.003 1105.707 0
2132.358 1098.913 0
2118.712 1092.12 0
2105.067 1085.326 0
2091.422 1078.533 0
2077.777 1071.741 0
2064.133 1064.949 0
2050.488 1058.157 0
2036.843 1051.365 1
2023.199 1044.574 1
2009.555 1037.783 1
1995.91 1030.993 1
1982.266 1024.203 1
1968.622 1017.413 1
1954.979 1010.623 1
1941.335 1003.834 1
1927.692 997.0457 1
1914.048 990.2574 1
1900.405 983.4695 1
1886.762 976.682 1
1873.12 969.8948 1
1859.477 963.108 1
1845.835 956.3216 1
1832.193 949.5356 1
1818.551 942.75 1
1804.909 935.9648 1
1791.267 929.1799 1
1777.626 922.3955 1
1763.985 915.6114 1
1750.344 908.8278 1
1736.704 902.0445 1
1723.064 895.2617 1
1709.424 888.4792 1
1695.784 881.6972 1
1682.145 874.9155 1
1668.505 868.1343 1
1654.867 861.3535 1
1641.228 854.5731 1
1627.59 847.7932 1
1613.952 841.0136 1
1600.314 834.2345 1
1586.677 827.4558 1
1573.04 820.6775 1
1559.403 813.8997 1
1545.767 807.1223 1
1532.131 800.3453 1
1518.495 793.5688 1
1504.86 786.7927 1
1491.225 780.0171 1
1477.591 773.2418 1
1463.956 766.4671 1
1450.323 759.6928 1
1436.689 752.9189 1
1423.056 746.1455 1
1409.424 739.3725 1
1395.792 732.6001 1
1382.16 725.828 1
1368.529 719.0564 1
1354.898 712.2853 1
1341.267 705.5147 1
1327.637 698.7445 1
1314.008 691.9748 1
1300.379 685.2056 1
1286.75 678.4368 1
1273.122 671.6686 1
1259.494 664.9008 1
1245.867 658.1335 1
1232.24 651.3667 1
1218.614 644.6003 1
1204.988 637.8345 1
1191.363 631.0691 1
1177.738 624.3043 1
1164.114 617.5399 1
1150.49 610.776 1
1136.867 604.0127 1
1123.244 597.2498 1
1109.622 590.4875 1
1096.001 583.7256 1
1082.38 576.9643 1
1068.759 570.2034 1
1055.14 563.4431 1
1041.52 556.6833 1
1027.902 549.9241 1
1014.283 543.1653 1
1000.666 536.4071 1
987.049 529.6494 1
973.4327 522.8922 1
959.817 516.1356 1
946.202 509.3795 1
932.5875 502.6239 1
918.9737 495.8689 1
905.3605 489.1144 1
891.748 482.3604 1
878.1361 475.607 1
864.5249 468.8542 1
850.9143 462.1019 1
837.3044 455.3501 1
823.6952 448.5989 1
810.0867 441.8482 1
796.4788 435.0982 1
782.8717 428.3486 1
769.2652 421.5997 1
755.6595 414.8513 1
742.0545 408.1034 1
728.4502 401.3562 1
714.8466 394.6095 1
701.2437 387.8633 1
687.6416 381.1178 1
674.0403 374.3728 1
660.4396 367.6285 1
646.8398 360.8847 1
633.2407 354.1415 1
619.6424 347.3988 1
606.0449 340.6568 1
592.4481 333.9154 1
578.8521 327.1745 1
565.257 320.4343 1
551.6626 313.6946 1
538.069 306.9556 1
524.4763 300.2171 1
510.8844 293.4793 1
497.2933 286.7421 1
483.703 280.0054 1
470.1136 273.2694 1
456.525 266.534 1
442.9373 259.7993 1
429.3505 253.0651 1
415.7645 246.3316 1
402.1794 239.5987 1
388.5951 232.8664 1
375.0118 226.1348 1
361.4293 219.4037 1
347.8477 212.6734 1
334.2671 205.9436 1
320.6873 199.2145 1
307.1085 192.486 1
293.5306 185.7582 1
279.9536 179.031 1
266.3776 172.3045 1
252.8024 165.5786 1
239.2283 158.8534 1
225.6551 152.1288 1
212.0829 145.4049 1
198.5116 138.6816 1
184.9413 131.959 1
171.372 125.2371 1
157.8036 118.5158 1
144.2363 111.7952 1
130.67 105.0753 1
117.1046 98.35602 1
103.5403 91.63743 1
89.97699 84.91952 1
76.41471 78.20229 1
62.85346 71.48575 1
49.29325 64.76988 1
35.73408 58.05471 1
22.17596 51.34022 1
8.618896 44.62642 1
-4.937105 37.91332 0
-18.49204 31.20091 0
-32.04589 24.4892 0
-45.59867 17.77819 0
-59.15036 11.06788 0
-72.70095 4.35828 0
-86.25044 -2.350617 0
-99.79883 -9.058804 0
-113.3461 -15.76628 0
-126.8923 -22.47304 0
-140.4373 -29.17909 0
-153.9812 -35.88442 0
2616.759 1357.025 0
2603.114 1350.221 0
2589.469 1343.416 0
2575.824 1336.612 0
2562.179 1329.808 0
2548.534 1323.005 0
2534.889 1316.201 0
2521.243 1309.398 0
2507.598 1302.595 0
2493.952 1295.793 0
2480.306 1288.991 0
2466.66 1282.189 0
2453.014 1275.387 0
2439.368 1268.585 0
2425.722 1261.784 0
2412.076 1254.983 0
2398.43 1248.183 0
2384.783 1241.383 0
2371.137 1234.583 0
2357.491 1227.783 0
2343.844 1220.984 0
2330.198 1214.184 0
2316.552 1207.386 0
2302.905 1200.587 0
2289.259 1193.789 0
2275.612 1186.991 0
2261.966 1180.193 0
2248.319 1173.396 0
2234.673 1166.599 0
2221.027 1159.803 0
2207.38 1153.006 0
2193.734 1146.21 0
2180.088 1139.415 0
2166.442 1132.619 0
2152.795 1125.824 0
2139.149 1119.03 0
2125.503 1112.235 0
2111.857 1105.441 0
2098.212 1098.648 0
2084.566 1091.854 0
2070.92 1085.061 0
2057.275 1078.269 0
2043.629 1071.476 0
2029.984 1064.684 1
2016.338 1057.893 1
2002.693 1051.101 1
1989.048 1044.311 1
1975.404 1037.52 1
1961.759 1030.73 1
1948.114 1023.94 1
1934.47 1017.15 1
1920.826 1010.361 1
1907.182 1003.573 1
1893.538 996.7843 1
1879.894 989.9964 1
1866.251 983.2088 1
1852.608 976.4215 1
1838.965 969.6347 1
1825.322 962.8482 1
1811.679 956.0622 1
1798.037 949.2765 1
1784.394 942.4912 1
1770.752 935.7063 1
1757.111 928.9218 1
1743.469 922.1376 1
1729.828 915.3539 1
1716.187 908.5706 1
1702.546 901.7877 1
1688.906 895.0052 1
1675.266 888.2231 1
1661.626 881.4414 1
1647.986 874.6601 1
1634.347 867.8793 1
1620.708 861.0988 1
1607.07 854.3188 1
1593.431 847.5392 1
1579.793 840.76 1
1566.156 833.9813 1
1552.518 827.203 1
1538.881 820.4251 1
1525.245 813.6476 1
1511.608 806.8706 1
1497.972 800.094 1
1484.337 793.3178 1
1470.702 786.5421 1
1457.067 779.7669 1
1443.432 772.9921 1
1429.798 766.2177 1
1416.165 759.4438 1
1402.532 752.6703 1
1388.899 745.8973 1
1375.266 739.1248 1
1361.634 732.3527 1
1348.003 725.5811 1
1334.372 718.8099 1
1320.741 712.0392 1
1307.111 705.269 1
1293.481 698.4993 1
1279.852 691.73 1
1266.223 684.9612 1
1252.595 678.1929 1
1238.967 671.4251 1
1225.34 664.6577 1
1211.713 657.8908 1
1198.086 651.1245 1
1184.461 644.3586 1
1170.835 637.5932 1
1157.21 630.8283 1
1143.586 624.0639 1
1129.962 617.3 1
1116.339 610.5366 1
1102.716 603.7737 1
1089.094 597.0113 1
1075.473 590.2494 1
1061.852 583.488 1
1048.231 576.7272 1
1034.611 569.9668 1
1020.992 563.207 1
1007.373 556.4477 1
993.7553 549.6889 1
980.1379 542.9306 1
966.521 536.1729 1
952.9047 529.4157 1
939.2891 522.659 1
925.6741 515.9029 1
912.0597 509.1473 1
898.446 502.3922 1
884.8329 495.6377 1
871.2204 488.8837 1
857.6087 482.1303 1
843.9975 475.3774 1
830.3871 468.6251 1
816.7774 461.8733 1
803.1683 455.122 1
789.5599 448.3714 1
775.9522 441.6212 1
762.3452 434.8717 1
748.739 428.1227 1
735.1334 421.3743 1
721.5286 414.6264 1
707.9245 407.8791 1
694.3211 401.1324 1
680.7185 394.3863 1
667.1166 387.6407 1
653.5155 380.8957 1
639.9151 374.1513 1
626.3155 367.4075 1
612.7167 360.6642 1
599.1186 353.9216 1
585.5214 347.1795 1
571.9249 340.4381 1
558.3293 333.6972 1
544.7344 326.9569 1
531.1404 320.2173 1
517.5471 313.4782 1
503.9547 306.7398 1
490.3631 300.0019 1
476.7724 293.2647 1
463.1825 286.528 1
449.5935 279.792 1
436.0053 273.0566 1
422.418 266.3218 1
408.8315 259.5876 1
395.2459 252.8541 1
381.6612 246.1212 1
368.0774 239.3889 1
354.4945 232.6572 1
340.9125 225.9262 1
327.3313 219.1958 1
313.7511 212.466 1
300.1719 205.7369 1
286.5935 199.0085 1
273.0161 192.2806 1
259.4396 185.5534 1
245.8641 178.8269 1
232.2895 172.101 1
218.7158 165.3758 1
205.1432 158.6512 1
191.5715 151.9272 1
178.0007 145.204 1
164.431 138.4814 1
150.8623 131.7594 1
137.2945 125.0382 1
123.7277 118.3176 1
110.162 111.5976 1
96.59727 104.8784 1
83.03356 98.15977 1
