77.24979 700.2085 1
63.6549 693.4554 1
50.06101 686.7028 1
36.46811 679.9508 1
22.87621 673.1993 1
9.28533 666.4485 1
-4.304536 659.6982 0
-17.89338 652.9484 0
-31.48119 646.1993 0
-45.06797 639.4507 0
-58.65371 632.7027 0
-72.2384 625.9553 0
-85.82204 619.2085 0
-99.40462 612.4623 0
-112.9861 605.7166 0
-126.5666 598.9716 0
-140.1459 592.2271 0
-153.7242 585.4833 0
-167.3014 578.74 0
-180.8775 571.9974 0
-194.4525 565.2553 0
-208.0264 558.5139 0
-221.5992 551.773 0
-235.1708 545.0328 0
-248.7413 538.2932 0
-262.3107 531.5542 0
-275.879 524.8158 0
-289.4461 518.078 0
-303.0121 511.3409 0
-316.5769 504.6044 0
-330.1405 497.8685 0
-343.703 491.1332 0
-357.2643 484.3986 0
-370.8244 477.6646 0
-384.3834 470.9312 0
-397.9411 464.1985 0
-411.4977 457.4664 0
2363.549 1854.326 0
2349.872 1847.51 0
2336.196 1840.694 0
2322.519 1833.877 0
2308.843 1827.062 0
2295.166 1820.246 0
2281.49 1813.43 0
2267.813 1806.615 0
2254.137 1799.8 0
2240.46 1792.985 0
2226.784 1786.17 0
2213.108 1779.356 0
2199.431 1772.542 0
2185.755 1765.728 0
2172.079 1758.914 0
2158.402 1752.1 0
2144.726 1745.287 0
2131.05 1738.473 0
2117.374 1731.66 0
2103.698 1724.848 0
2090.023 1718.035 0
2076.347 1711.223 0
2062.671 1704.411 0
2048.996 1697.599 0
2035.32 1690.787 1
2021.645 1683.976 1
2007.97 1677.165 1
1994.295 1670.354 1
1980.62 1663.543 1
1966.945 1656.733 1
1953.27 1649.923 1
1939.596 1643.113 1
1925.922 1636.303 1
1912.247 1629.494 1
1898.573 1622.685 1
1884.9 1615.876 1
1871.226 1609.067 1
1857.553 1602.259 1
1843.879 1595.451 1
1830.206 1588.643 1
1816.534 1581.836 1
1802.861 1575.028 1
1789.189 1568.221 1
1775.516 1561.415 1
1761.844 1554.608 1
1748.173 1547.802 1
1734.501 1540.996 1
1720.83 1534.191 1
1707.159 1527.385 1
1693.488 1520.58 1
1679.818 1513.776 1
1666.148 1506.971 1
1652.478 1500.167 1
1638.808 1493.364 1
1625.139 1486.56 1
1611.47 1479.757 1
1597.801 1472.954 1
1584.133 1466.151 1
1570.465 1459.349 1
1556.797 1452.547 1
1543.13 1445.746 1
1529.463 1438.944 1
1515.796 1432.143 1
1502.13 1425.343 1
1488.464 1418.542 1
1474.798 1411.742 1
1461.133 1404.943 1
1447.468 1398.143 1
1433.803 1391.344 1
1420.139 1384.545 1
1406.475 1377.747 1
1392.812 1370.949 1
1379.149 1364.151 1
1365.486 1357.354 1
1351.824 1350.557 1
1338.162 1343.761 1
1324.501 1336.964 1
1310.84 1330.168 1
1297.18 1323.373 1
1283.52 1316.578 1
1269.86 1309.783 1
1256.201 1302.988 1
1242.543 1296.194 1
1228.884 1289.4 1
1215.227 1282.607 1
1201.569 1275.814 1
1187.913 1269.021 1
1174.256 1262.229 1
1160.601 1255.437 1
1146.946 1248.646 1
1133.291 1241.855 1
1119.637 1235.064 1
1105.983 1228.274 1
1092.33 1221.484 1
1078.677 1214.694 1
1065.025 1207.905 1
1051.374 1201.116 1
1037.723 1194.328 1
1024.072 1187.54 1
1010.422 1180.752 1
996.773 1173.965 1
983.1243 1167.178 1
969.4761 1160.392 1
955.8286 1153.606 1
942.1817 1146.821 1
928.5353 1140.036 1
914.8896 1133.251 1
901.2445 1126.467 1
887.6 1119.683 1
873.9561 1112.899 1
860.3129 1106.116 1
846.6703 1099.334 1
833.0283 1092.552 1
819.387 1085.77 1
805.7463 1078.989 1
792.1063 1072.208 1
778.467 1065.428 1
764.8284 1058.648 1
751.1904 1051.868 1
737.5531 1045.089 1
723.9165 1038.311 1
710.2806 1031.533 1
696.6454 1024.755 1
683.011 1017.978 1
669.3772 1011.201 1
655.7441 1004.425 1
642.1118 997.6488 1
628.4803 990.8735 1
614.8494 984.0986 1
601.2193 977.3241 1
587.59 970.5502 1
573.9614 963.7767 1
560.3336 957.0037 1
546.7066 950.2312 1
533.0803 943.4591 1
519.4548 936.6876 1
505.8301 929.9165 1
492.2062 923.1459 1
478.5831 916.3758 1
464.9608 909.6062 1
451.3394 902.8371 1
437.7187 896.0685 1
424.0989 889.3004 1
410.4799 882.5328 1
396.8617 875.7656 1
383.2444 868.999 1
369.6279 862.233 1
356.0123 855.4674 1
342.3976 848.7023 1
328.7837 841.9377 1
315.1707 835.1737 1
301.5585 828.4102 1
287.9473 821.6472 1
274.3369 814.8847 1
260.7275 808.1228 1
247.1189 801.3613 1
233.5113 794.6005 1
219.9046 787.8401 1
206.2988 781.0803 1
192.6939 774.321 1
179.09 767.5622 1
165.487 760.804 1
151.8849 754.0464 1
138.2838 747.2893 1
124.6837 740.5327 1
111.0845 733.7767 1
97.4863 727.0212 1
83.88907 720.2663 1
70.29283 713.512 1
56.69758 706.7582 1
43.10332 700.0049 1
29.51006 693.2523 1
15.91781 686.5002 1
2.326571 679.7486 0
-11.26365 672.9977 0
-24.85284 666.2473 0
-38.441 659.4975 0
-52.02813 652.7482 0
-65.61421 645.9996 0
-79.19924 639.2515 0
-92.78321 632.504 0
-106.3661 625.7571 0
-119.948 619.0108 0
-133.5287 612.2651 0
-147.1084 605.5199 0
-160.687 598.7754 0
-174.2646 592.0315 0
-187.841 585.2881 0
-201.4163 578.5454 0
-214.9905 571.8033 0
-228.5636 565.0617 0
-242.1355 558.3208 0
-255.7064 551.5805 0
-269.2761 544.8408 0
-282.8446 538.1017 0
-296.412 531.3633 0
-309.9783 524.6254 0
-323.5434 517.8882 0
-337.1073 511.1516 0
-350.6701 504.4156 0
-364.2317 497.6803 0
-377.7921 490.9456 0
-391.3513 484.2115 0
-404.9093 477.4781 0
-418.4662 470.7453 0
2356.687 1867.714 0
2343.01 1860.898 0
2329.333 1854.081 0
2315.656 1847.264 0
2301.979 1840.448 0
2288.301 1833.632 0
2274.624 1826.816 0
2260.947 1820.001 0
2247.27 1813.185 0
2233.592 1806.37 0
2219.915 1799.555 0
2206.238 1792.74 0
2192.561 1785.925 0
2178.884 1779.111 0
2165.207 1772.297 0
2151.53 1765.483 0
2137.853 1758.669 0
2124.176 1751.855 0
2110.499 1745.042 0
2096.823 1738.229 0
2083.146 1731.416 0
2069.47 1724.603 0
2055.793 1717.791 0
2042.117 1710.979 1
2028.441 1704.167 1
2014.765 1697.355 1
2001.089 1690.543 1
1987.413 1683.732 1
1973.738 1676.921 1
1960.062 1670.11 1
1946.387 1663.3 1
1932.712 1656.49 1
1919.037 1649.679 1
1905.362 1642.87 1
1891.687 1636.06 1
1878.013 1629.251 1
1864.338 1622.442 1
1850.664 1615.633 1
1836.99 1608.825 1
1823.317 1602.016 1
1809.643 1595.209 1
1795.97 1588.401 1
1782.297 1581.593 1
1768.624 1574.786 1
1754.951 1567.98 1
1741.279 1561.173 1
1727.607 1554.367 1
1713.935 1547.561 1
1700.263 1540.755 1
1686.592 1533.95 1
1672.921 1527.144 1
1659.25 1520.34 1
1645.58 1513.535 1
1631.909 1506.731 1
1618.239 1499.927 1
1604.57 1493.123 1
1590.9 1486.32 1
1577.231 1479.517 1
1563.563 1472.714 1
1549.894 1465.912 1
1536.226 1459.11 1
1522.559 1452.308 1
1508.891 1445.507 1
1495.224 1438.705 1
1481.558 1431.905 1
1467.891 1425.104 1
1454.225 1418.304 1
1440.56 1411.504 1
1426.895 1404.705 1
1413.23 1397.906 1
1399.566 1391.107 1
1385.902 1384.308 1
1372.238 1377.51 1
1358.575 1370.712 1
1344.912 1363.915 1
1331.25 1357.118 1
1317.588 1350.321 1
1303.926 1343.525 1
1290.265 1336.729 1
1276.605 1329.933 1
1262.944 1323.138 1
1249.285 1316.343 1
1235.626 1309.548 1
1221.967 1302.754 1
1208.309 1295.96 1
1194.651 1289.166 1
1180.993 1282.373 1
1167.337 1275.581 1
1153.68 1268.788 1
1140.025 1261.996 1
1126.369 1255.205 1
1112.715 1248.413 1
1099.06 1241.623 1
1085.407 1234.832 1
1071.753 1228.042 1
1058.101 1221.252 1
1044.449 1214.463 1
1030.797 1207.674 1
1017.146 1200.886 1
1003.496 1194.098 1
989.846 1187.31 1
976.1968 1180.523 1
962.5481 1173.736 1
948.9001 1166.949 1
935.2526 1160.163 1
921.6057 1153.378 1
907.9595 1146.592 1
894.3138 1139.808 1
880.6688 1133.023 1
867.0244 1126.239 1
853.3807 1119.456 1
839.7376 1112.673 1
826.0951 1105.89 1
812.4533 1099.108 1
798.8122 1092.326 1
785.1717 1085.545 1
771.5318 1078.764 1
757.8927 1071.983 1
744.2542 1065.203 1
730.6165 1058.424 1
716.9794 1051.645 1
703.343 1044.866 1
689.7073 1038.088 1
676.0724 1031.31 1
662.4381 1024.532 1
648.8046 1017.756 1
635.1719 1010.979 1
621.5398 1004.203 1
607.9085 997.4278 1
594.278 990.6528 1
580.6482 983.8783 1
567.0191 977.1042 1
553.3909 970.3306 1
539.7634 963.5575 1
526.1366 956.7849 1
512.5107 950.0127 1
498.8856 943.2411 1
485.2612 936.4699 1
471.6377 929.6992 1
458.015 922.929 1
444.3931 916.1593 1
430.772 909.3901 1
417.1517 902.6214 1
403.5323 895.8532 1
389.9137 889.0854 1
376.296 882.3182 1
362.6791 875.5515 1
349.063 868.7853 1
335.4479 862.0196 1
321.8336 855.2545 1
308.2202 848.4898 1
294.6076 841.7257 1
280.996 834.9621 1
267.3852 828.199 1
253.7754 821.4364 1
240.1664 814.6744 1
226.5584 807.9128 1
212.9513 801.1518 1
199.3451 794.3914 1
185.7398 787.6315 1
172.1355 780.8721 1
158.5321 774.1133 1
144.9297 767.355 1
131.3282 760.5972 1
117.7277 753.84 1
104.1282 747.0833 1
90.52958 740.3272 1
76.93198 733.5717 1
63.33538 726.8167 1
49.73976 720.0622 1
36.14514 713.3083 1
22.55153 706.555 1
8.958921 699.8023 1
-4.632669 693.0501 0
-18.22324 686.2985 0
-31.81278 679.5474 0
-45.40128 672.7969 0
-58.98875 666.047 0
-72.57517 659.2977 0
-86.16054 652.549 0
-99.74485 645.8008 0
-113.3281 639.0532 0
-126.9103 632.3062 0
-140.4914 625.5598 0
-154.0714 618.814 0
-167.6503 612.0688 0
-181.2281 605.3242 0
-194.8049 598.5802 0
-208.3805 591.8367 0
-221.955 585.0939 0
-235.5284 578.3517 0
-249.1007 571.6101 0
-262.6718 564.8691 0
-276.2418 558.1287 0
-289.8107 551.3889 0
-303.3784 544.6498 0
-316.945 537.9112 0
-330.5103 531.1733 0
-344.0746 524.436 0
-357.6376 517.6993 0
-371.1995 510.9633 0
-384.7602 504.2278 0
-398.3197 497.4931 0
-411.878 490.7589 0
-425.4351 484.0254 0
2349.826 1881.104 0
2336.148 1874.287 0
2322.47 1867.47 0
2308.792 1860.653 0
2295.113 1853.836 0
2281.435 1847.02 0
2267.757 1840.204 0
2254.079 1833.388 0
2240.401 1826.572 0
2226.723 1819.756 0
2213.046 1812.941 0
2199.368 1806.126 0
2185.69 1799.311 0
2172.012 1792.496 0
2158.334 1785.681 0
2144.657 1778.867 0
2130.979 1772.053 0
2117.301 1765.239 0
2103.624 1758.425 0
2089.947 1751.611 0
2076.269 1744.798 0
2062.592 1737.985 0
2048.915 1731.172 0
2035.238 1724.36 1
2021.561 1717.547 1
2007.884 1710.735 1
1994.208 1703.923 1
1980.531 1697.112 1
1966.855 1690.3 1
1953.179 1683.489 1
1939.503 1676.678 1
1925.827 1669.867 1
1912.151 1663.057 1
1898.475 1656.247 1
1884.8 1649.437 1
1871.125 1642.627 1
1857.45 1635.818 1
1843.775 1629.009 1
1830.1 1622.2 1
1816.426 1615.391 1
1802.752 1608.583 1
1789.078 1601.775 1
1775.404 1594.967 1
1761.731 1588.159 1
1748.057 1581.352 1
1734.384 1574.545 1
1720.712 1567.738 1
1707.039 1560.932 1
1693.367 1554.126 1
1679.695 1547.32 1
1666.023 1540.514 1
1652.352 1533.709 1
1638.68 1526.904 1
1625.009 1520.1 1
1611.339 1513.295 1
1597.669 1506.491 1
1583.999 1499.687 1
1570.329 1492.884 1
1556.66 1486.081 1
1542.991 1479.278 1
1529.322 1472.475 1
1515.654 1465.673 1
1501.986 1458.871 1
1488.318 1452.07 1
1474.651 1445.268 1
1460.984 1438.467 1
1447.317 1431.667 1
1433.651 1424.867 1
1419.985 1418.067 1
1406.32 1411.267 1
1392.655 1404.468 1
1378.99 1397.669 1
1365.326 1390.87 1
1351.662 1384.072 1
1337.999 1377.274 1
1324.336 1370.476 1
1310.674 1363.679 1
1297.012 1356.882 1
1283.35 1350.086 1
1269.689 1343.29 1
1256.028 1336.494 1
1242.368 1329.698 1
1228.708 1322.903 1
1215.049 1316.108 1
1201.39 1309.314 1
1187.731 1302.52 1
1174.074 1295.726 1
1160.416 1288.933 1
1146.759 1282.14 1
1133.103 1275.348 1
1119.447 1268.556 1
1105.792 1261.764 1
1092.137 1254.973 1
1078.483 1248.182 1
1064.829 1241.391 1
1051.176 1234.601 1
1037.523 1227.811 1
1023.871 1221.022 1
1010.22 1214.233 1
996.5688 1207.444 1
982.9184 1200.656 1
969.2687 1193.868 1
955.6195 1187.081 1
941.9709 1180.294 1
928.3229 1173.507 1
914.6755 1166.721 1
901.0287 1159.935 1
887.3826 1153.15 1
873.7371 1146.365 1
860.0922 1139.58 1
846.4479 1132.796 1
832.8043 1126.013 1
819.1613 1119.23 1
805.519 1112.447 1
791.8774 1105.664 1
778.2364 1098.883 1
764.5961 1092.101 1
750.9564 1085.32 1
737.3175 1078.539 1
723.6792 1071.759 1
710.0417 1064.98 1
696.4048 1058.2 1
682.7687 1051.422 1
669.1332 1044.643 1
655.4985 1037.865 1
641.8645 1031.088 1
628.2313 1024.311 1
614.5988 1017.534 1
600.967 1010.758 1
587.336 1003.983 1
573.7058 997.2076 1
560.0763 990.433 1
546.4475 983.6588 1
532.8196 976.8851 1
519.1924 970.1119 1
505.5661 963.3392 1
491.9405 956.5669 1
478.3157 949.7951 1
464.6917 943.0239 1
451.0686 936.2531 1
437.4462 929.4828 1
423.8247 922.713 1
410.204 915.9436 1
396.5842 909.1748 1
382.9651 902.4065 1
369.347 895.6387 1
355.7297 888.8714 1
342.1132 882.1046 1
328.4977 875.3383 1
314.8829 868.5725 1
301.2691 861.8072 1
287.6562 855.0425 1
274.0441 848.2782 1
260.433 841.5145 1
246.8227 834.7513 1
233.2134 827.9886 1
219.605 821.2265 1
205.9975 814.4649 1
192.3909 807.7038 1
178.7852 800.9432 1
165.1805 794.1832 1
151.5768 787.4237 1
137.974 780.6648 1
124.3721 773.9064 1
110.7712 767.1486 1
97.17131 760.3913 1
83.57237 753.6345 1
69.97441 746.8783 1
56.37744 740.1227 1
42.78146 733.3676 1
29.18648 726.613 1
15.59251 719.8591 1
1.999556 713.1056 0
-11.59238 706.3528 0
-25.1833 699.6005 0
-38.77318 692.8488 0
-52.36203 686.0977 0
-65.94984 679.3471 0
-79.5366 672.5971 0
-93.1223 665.8477 0
-106.7069 659.0989 0
-120.2905 652.3506 0
-133.873 645.6029 0
-147.4544 638.8559 0
-161.0348 632.1094 0
-174.614 625.3635 0
-188.1922 618.6182 0
-201.7692 611.8735 0
-215.3452 605.1294 0
-228.92 598.3858 0
-242.4937 591.6429 0
-256.0663 584.9006 0
-269.6377 578.1589 0
-283.208 571.4179 0
-296.7772 564.6774 0
-310.3452 557.9375 0
-323.912 551.1983 0
-337.4777 544.4597 0
-351.0422 537.7217 0
-364.6056 530.9843 0
-378.1677 524.2475 0
-391.7287 517.5114 0
-405.2885 510.7759 0
-418.847 504.041 0
-432.4044 497.3068 0
2342.963 1894.494 0
2329.284 1887.677 0
2315.605 1880.86 0
2301.926 1874.042 0
2288.248 1867.226 0
2274.569 1860.409 0
2260.89 1853.592 0
2247.211 1846.776 0
2233.532 1839.96 0
2219.854 1833.144 0
2206.175 1826.328 0
2192.496 1819.512 0
2178.818 1812.697 0
2165.139 1805.882 0
2151.461 1799.067 0
2137.782 1792.252 0
2124.104 1785.438 0
2110.426 1778.623 0
2096.747 1771.809 0
2083.069 1764.995 0
2069.391 1758.182 0
2055.713 1751.368 0
2042.036 1744.555 1
2028.358 1737.742 1
2014.68 1730.929 1
2001.003 1724.117 1
1987.326 1717.304 1
1973.648 1710.492 1
1959.971 1703.681 1
1946.294 1696.869 1
1932.618 1690.058 1
1918.941 1683.247 1
1905.265 1676.436 1
1891.588 1669.625 1
1877.912 1662.815 1
1864.236 1656.005 1
1850.561 1649.195 1
1836.885 1642.385 1
1823.21 1635.576 1
1809.535 1628.767 1
1795.86 1621.958 1
1782.185 1615.15 1
1768.511 1608.341 1
1754.837 1601.534 1
1741.163 1594.726 1
1727.489 1587.918 1
1713.816 1581.111 1
1700.142 1574.304 1
1686.469 1567.498 1
1672.797 1560.692 1
1659.124 1553.886 1
1645.452 1547.08 1
1631.78 1540.275 1
1618.109 1533.469 1
1604.438 1526.665 1
1590.767 1519.86 1
1577.096 1513.056 1
1563.426 1506.252 1
1549.756 1499.448 1
1536.086 1492.645 1
1522.417 1485.842 1
1508.748 1479.039 1
1495.079 1472.237 1
1481.411 1465.435 1
1467.743 1458.633 1
1454.076 1451.832 1
1440.409 1445.031 1
1426.742 1438.23 1
1413.075 1431.43 1
1399.409 1424.63 1
1385.744 1417.83 1
1372.079 1411.03 1
1358.414 1404.231 1
1344.749 1397.433 1
1331.085 1390.634 1
1317.422 1383.836 1
1303.759 1377.038 1
1290.096 1370.241 1
1276.434 1363.444 1
1262.772 1356.647 1
1249.111 1349.851 1
1235.45 1343.055 1
1221.79 1336.26 1
1208.13 1329.464 1
1194.47 1322.67 1
1180.811 1315.875 1
1167.153 1309.081 1
1153.495 1302.287 1
1139.838 1295.494 1
1126.181 1288.701 1
1112.524 1281.908 1
1098.868 1275.116 1
1085.213 1268.324 1
1071.558 1261.533 1
1057.904 1254.741 1
1044.25 1247.951 1
1030.597 1241.16 1
1016.945 1234.37 1
1003.293 1227.581 1
989.6411 1220.792 1
975.9902 1214.003 1
962.3399 1207.215 1
948.6902 1200.427 1
935.0411 1193.639 1
921.3926 1186.852 1
907.7447 1180.066 1
894.0974 1173.279 1
880.4507 1166.493 1
866.8047 1159.708 1
853.1593 1152.923 1
839.5145 1146.138 1
825.8704 1139.354 1
812.2269 1132.57 1
798.5841 1125.787 1
784.942 1119.004 1
771.3005 1112.222 1
757.6597 1105.44 1
744.0196 1098.658 1
730.3801 1091.877 1
716.7414 1085.096 1
703.1034 1078.316 1
689.466 1071.536 1
675.8294 1064.757 1
662.1935 1057.978 1
648.5583 1051.199 1
634.9239 1044.421 1
621.2902 1037.644 1
607.6572 1030.867 1
594.025 1024.09 1
580.3935 1017.314 1
566.7628 1010.538 1
553.1328 1003.763 1
539.5037 996.9883 1
525.8753 990.214 1
512.2477 983.4402 1
498.6208 976.6669 1
484.9948 969.894 1
471.3696 963.1217 1
457.7452 956.3498 1
444.1216 949.5784 1
430.4988 942.8075 1
416.8769 936.0371 1
403.2558 929.2672 1
389.6355 922.4977 1
376.0161 915.7288 1
362.3975 908.9604 1
348.7798 902.1925 1
335.1629 895.4251 1
321.5469 888.6582 1
307.9318 881.8918 1
294.3176 875.1259 1
280.7042 868.3605 1
267.0918 861.5956 1
253.4802 854.8313 1
239.8696 848.0675 1
226.2598 841.3042 1
212.651 834.5414 1
199.0431 827.7792 1
185.4362 821.0175 1
171.8301 814.2563 1
158.2251 807.4956 1
144.6209 800.7355 1
131.0177 793.9759 1
117.4155 787.2169 1
103.8143 780.4584 1
90.21397 773.7005 1
76.61467 766.9431 1
63.01635 760.1862 1
49.41902 753.4299 1
35.82268 746.6742 1
22.22735 739.919 1
8.633027 733.1643 1
-4.960281 726.4103 0
-18.55257 719.6568 0
-32.14383 712.9038 0
-45.73406 706.1515 0
-59.32325 699.3996 0
-72.91139 692.6484 0
-86.49848 685.8978 0
-100.0845 679.1477 0
-113.6695 672.3982 0
-127.2534 665.6492 0
-140.8362 658.9009 0
-154.418 652.1532 0
-167.9986 645.406 0
-181.5782 638.6594 0
-195.1567 631.9134 0
-208.734 625.168 0
-222.3103 618.4232 0
-235.8854 611.679 0
-249.4594 604.9354 0
-263.0323 598.1925 0
-276.604 591.4501 0
-290.1746 584.7083 0
-303.7441 577.9671 0
-317.3124 571.2266 0
-330.8795 564.4866 0
-344.4455 557.7473 0
-358.0103 551.0086 0
-371.5739 544.2705 0
-385.1363 537.533 0
-398.6976 530.7962 0
-412.2576 524.06 0
-425.8165 517.3244 0
-439.3741 510.5894 0
2336.099 1907.886 0
2322.42 1901.068 0
2308.74 1894.251 0
2295.06 1887.433 0
2281.381 1880.616 0
2267.701 1873.799 0
2254.022 1866.982 0
2240.342 1860.165 0
2226.663 1853.349 0
2212.983 1846.532 0
2199.304 1839.716 0
2185.624 1832.9 0
2171.945 1826.085 0
2158.266 1819.269 0
2144.586 1812.454 0
2130.907 1805.639 0
2117.228 1798.824 0
2103.549 1792.009 0
2089.87 1785.195 0
2076.191 1778.38 0
2062.513 1771.566 0
2048.834 1764.752 0
2035.155 1757.939 1
2021.477 1751.126 1
2007.799 1744.312 1
1994.121 1737.499 1
1980.443 1730.687 1
1966.765 1723.874 1
1953.087 1717.062 1
1939.409 1710.25 1
1925.732 1703.438 1
1912.054 1696.627 1
1898.377 1689.816 1
1884.7 1683.005 1
1871.024 1676.194 1
1857.347 1669.384 1
1843.671 1662.573 1
1829.994 1655.763 1
1816.319 1648.954 1
1802.643 1642.144 1
1788.967 1635.335 1
1775.292 1628.526 1
1761.617 1621.717 1
1747.942 1614.909 1
1734.267 1608.101 1
1720.593 1601.293 1
1706.919 1594.486 1
1693.245 1587.678 1
1679.571 1580.871 1
1665.898 1574.065 1
1652.225 1567.258 1
1638.552 1560.452 1
1624.88 1553.646 1
1611.208 1546.841 1
1597.536 1540.035 1
1583.864 1533.23 1
1570.193 1526.426 1
1556.522 1519.621 1
1542.851 1512.817 1
1529.181 1506.014 1
1515.511 1499.21 1
1501.842 1492.407 1
1488.172 1485.604 1
1474.503 1478.802 1
1460.835 1472 1
1447.167 1465.198 1
1433.499 1458.396 1
1419.832 1451.595 1
1406.165 1444.794 1
1392.498 1437.994 1
1378.832 1431.193 1
1365.166 1424.393 1
1351.501 1417.594 1
1337.836 1410.795 1
1324.171 1403.996 1
1310.507 1397.197 1
1296.843 1390.399 1
1283.18 1383.601 1
1269.517 1376.804 1
1255.855 1370.007 1
1242.193 1363.21 1
1228.532 1356.413 1
1214.871 1349.617 1
1201.21 1342.822 1
1187.55 1336.026 1
1173.891 1329.231 1
1160.232 1322.437 1
1146.573 1315.642 1
1132.915 1308.848 1
1119.258 1302.055 1
1105.601 1295.262 1
1091.944 1288.469 1
1078.289 1281.677 1
1064.633 1274.885 1
1050.978 1268.093 1
1037.324 1261.302 1
1023.67 1254.511 1
1010.017 1247.721 1
996.3647 1240.931 1
982.7128 1234.141 1
969.0613 1227.352 1
955.4105 1220.563 1
941.7603 1213.774 1
928.1107 1206.986 1
914.4616 1200.199 1
900.8132 1193.411 1
887.1654 1186.625 1
873.5182 1179.838 1
859.8717 1173.052 1
846.2258 1166.267 1
832.5805 1159.481 1
818.9359 1152.697 1
805.2919 1145.912 1
791.6486 1139.129 1
778.006 1132.345 1
764.364 1125.562 1
750.7227 1118.78 1
737.0821 1111.997 1
723.4422 1105.216 1
709.803 1098.434 1
696.1645 1091.654 1
682.5267 1084.873 1
668.8896 1078.093 1
655.2532 1071.314 1
641.6175 1064.535 1
627.9826 1057.756 1
614.3484 1050.978 1
600.715 1044.2 1
587.0823 1037.423 1
573.4504 1030.646 1
559.8192 1023.87 1
546.1888 1017.094 1
532.5592 1010.319 1
518.9304 1003.544 1
505.3023 996.7698 1
491.6751 989.9959 1
478.0486 983.2224 1
464.423 976.4495 1
450.7981 969.677 1
437.1741 962.905 1
423.5509 956.1335 1
409.9285 949.3625 1
396.307 942.592 1
382.6863 935.8219 1
369.0664 929.0524 1
355.4474 922.2834 1
341.8293 915.5149 1
328.212 908.7468 1
314.5956 901.9793 1
300.9801 895.2123 1
287.3655 888.4458 1
273.7517 881.6798 1
260.1389 874.9143 1
246.527 868.1494 1
232.9159 861.3849 1
219.3058 854.621 1
205.6966 847.8576 1
192.0883 841.0947 1
178.481 834.3324 1
164.8746 827.5706 1
151.2691 820.8093 1
137.6646 814.0485 1
124.061 807.2883 1
110.4584 800.5286 1
96.8568 793.7695 1
83.25615 787.0109 1
69.65649 780.2529 1
56.0578 773.4954 1
42.46012 766.7384 1
28.86343 759.982 1
15.26774 753.2262 1
1.673069 746.4709 0
-11.92059 739.7162 0
-25.51322 732.962 0
-39.10482 726.2084 0
-52.69539 719.4554 0
-66.28492 712.7029 0
-79.8734 705.951 0
-93.46082 699.1997 0
-107.0472 692.4489 0
-120.6325 685.6987 0
-134.2167 678.9492 0
-147.7999 672.2001 0
-161.3819 665.4517 0
-174.9629 658.7039 0
-188.5428 651.9566 0
-202.1216 645.2099 0
-215.6992 638.4639 0
-229.2758 631.7184 0
-242.8512 624.9735 0
-256.4255 618.2292 0
-269.9987 611.4855 0
-283.5708 604.7424 0
-297.1417 598 0
-310.7114 591.2581 0
-324.28 584.5168 0
-337.8474 577.7762 0
-351.4137 571.0362 0
-364.9788 564.2968 0
-378.5427 557.558 0
-392.1054 550.8198 0
-405.6669 544.0822 0
-419.2272 537.3453 0
-432.7863 530.609 0
-446.3442 523.8734 0
2329.235 1921.279 0
2315.554 1914.461 0
2301.874 1907.643 0
2288.194 1900.825 0
2274.513 1894.008 0
2260.833 1887.19 0
2247.153 1880.373 0
2233.472 1873.556 0
2219.792 1866.739 0
2206.112 1859.922 0
2192.432 1853.106 0
2178.752 1846.29 0
2165.071 1839.474 0
2151.391 1832.658 0
2137.711 1825.842 0
2124.031 1819.027 0
2110.352 1812.211 0
2096.672 1805.396 0
2082.992 1798.581 0
2069.313 1791.767 0
2055.633 1784.952 0
2041.954 1778.138 1
2028.275 1771.324 1
2014.595 1764.51 1
2000.916 1757.697 1
1987.237 1750.884 1
1973.559 1744.07 1
1959.88 1737.258 1
1946.202 1730.445 1
1932.523 1723.633 1
1918.845 1716.821 1
1905.167 1710.009 1
1891.489 1703.197 1
1877.812 1696.386 1
1864.134 1689.574 1
