1.732485169588402869e+03 5.400238151568169087e+01 1.000000000000000000e+00
1.718890139243233762e+03 4.725738935773642169e+01 1.000000000000000000e+00
1.705295418931194490e+03 4.051294819694101790e+01 1.000000000000000000e+00
1.691701014681435026e+03 3.376906022734964097e+01 1.000000000000000000e+00
1.678106932523103524e+03 2.702572764301643105e+01 1.000000000000000000e+00
1.664513178485351091e+03 2.028295263799556736e+01 1.000000000000000000e+00
1.650919758597324744e+03 1.354073740634119360e+01 1.000000000000000000e+00
1.637326678888174456e+03 6.799084142107478357e+00 1.000000000000000000e+00
1.623733945387050198e+03 5.799503934857489634e-02 0.000000000000000000e+00
1.610141564123100579e+03 -6.682527707881365409e+00 0.000000000000000000e+00
1.596549541125474434e+03 -1.342248190552817455e+01 0.000000000000000000e+00
1.582957882423321507e+03 -2.016186535953770331e+01 0.000000000000000000e+00
1.569366594045790634e+03 -2.690067587585578934e+01 0.000000000000000000e+00
1.555775682022031560e+03 -3.363891126042826585e+01 0.000000000000000000e+00
1.542185152381193120e+03 -4.037656931920100334e+01 0.000000000000000000e+00
1.528595011152424149e+03 -4.711364785811981903e+01 0.000000000000000000e+00
1.515005264364874620e+03 -5.385014468313055147e+01 0.000000000000000000e+00
1.501415918047692685e+03 -6.058605760017906761e+01 0.000000000000000000e+00
1.487826978230029226e+03 -6.732138441521118466e+01 0.000000000000000000e+00
1.474238450941031715e+03 -7.405612293417276248e+01 0.000000000000000000e+00
1.460650342209850351e+03 -8.079027096300964672e+01 0.000000000000000000e+00
1.447062658065634196e+03 -8.752382630766764748e+01 0.000000000000000000e+00
1.433475404537532313e+03 -9.425678677409263173e+01 0.000000000000000000e+00
1.419888587654693538e+03 -1.009891501682304522e+02 0.000000000000000000e+00
1.406302213446267842e+03 -1.077209142960269190e+02 0.000000000000000000e+00
1.392716287941403380e+03 -1.144520769634279276e+02 0.000000000000000000e+00
1.379130817169251259e+03 -1.211826359763792311e+02 0.000000000000000000e+00
1.365545807158958041e+03 -1.279125891408267677e+02 0.000000000000000000e+00
1.351961263939675291e+03 -1.346419342627163189e+02 0.000000000000000000e+00
1.338377193540550707e+03 -1.413706691479937660e+02 0.000000000000000000e+00
1.324793601990734942e+03 -1.480987916026049049e+02 0.000000000000000000e+00
1.311210495319375468e+03 -1.548262994324956026e+02 0.000000000000000000e+00
1.297627879555622485e+03 -1.615531904436117259e+02 0.000000000000000000e+00
1.284045760728624600e+03 -1.682794624418990850e+02 0.000000000000000000e+00
1.270464144867532241e+03 -1.750051132333035753e+02 0.000000000000000000e+00
1.256883038001493787e+03 -1.817301406237708932e+02 0.000000000000000000e+00
1.243302446159658075e+03 -1.884545424192470193e+02 0.000000000000000000e+00
1.229722375371174621e+03 -1.951783164256778207e+02 0.000000000000000000e+00
1.216142831665193171e+03 -2.019014604490090221e+02 0.000000000000000000e+00
1.202563821070862332e+03 -2.086239722951865758e+02 0.000000000000000000e+00
1.188985349617331167e+03 -2.153458497701561782e+02 0.000000000000000000e+00
1.175407423333749421e+03 -2.220670906798638384e+02 0.000000000000000000e+00
1.161830048249265928e+03 -2.287876928302553381e+02 0.000000000000000000e+00
1.148253230393030208e+03 -2.355076540272764305e+02 0.000000000000000000e+00
1.134676975794191094e+03 -2.422269720768730394e+02 0.000000000000000000e+00
1.121101290481897877e+03 -2.489456447849910887e+02 0.000000000000000000e+00
1.107526180485300301e+03 -2.556636699575762179e+02 0.000000000000000000e+00
1.093951651833546521e+03 -2.623810454005744646e+02 0.000000000000000000e+00
1.080377710555786507e+03 -2.690977689199315250e+02 0.000000000000000000e+00
1.066804362681169550e+03 -2.758138383215934368e+02 0.000000000000000000e+00
1.053231614238844031e+03 -2.825292514115056974e+02 0.000000000000000000e+00
1.039659471257960149e+03 -2.892440059956146001e+02 0.000000000000000000e+00
1.026087939767666967e+03 -2.959580998798656424e+02 0.000000000000000000e+00
1.012517025797112865e+03 -3.026715308702047196e+02 0.000000000000000000e+00
9.989467353754478154e+02 -3.093842967725777839e+02 0.000000000000000000e+00
9.853770745318207673e+02 -3.160963953929306172e+02 0.000000000000000000e+00
9.718080492953808971e+02 -3.228078245372090009e+02 0.000000000000000000e+00
9.582396656952773810e+02 -3.295185820113589443e+02 0.000000000000000000e+00
9.446719297606596228e+02 -3.362286656213261153e+02 0.000000000000000000e+00
9.311048475206767989e+02 -3.429380731730564662e+02 0.000000000000000000e+00
9.175384250044777446e+02 -3.496468024724957218e+02 0.000000000000000000e+00
9.039726682412122045e+02 -3.563548513255898911e+02 0.000000000000000000e+00
8.904075832600289004e+02 -3.630622175382847558e+02 0.000000000000000000e+00
8.768431760900773497e+02 -3.697688989165260409e+02 0.000000000000000000e+00
8.632794527605067287e+02 -3.764748932662597554e+02 0.000000000000000000e+00
8.497164193004658728e+02 -3.831801983934315672e+02 0.000000000000000000e+00
8.361540817391046403e+02 -3.898848121039875423e+02 0.000000000000000000e+00
8.225924461055715255e+02 -3.965887322038734055e+02 0.000000000000000000e+00
8.090315184290166144e+02 -4.032919564990348817e+02 0.000000000000000000e+00
7.954713047385882874e+02 -4.099944827954179232e+02 0.000000000000000000e+00
7.819118110634359482e+02 -4.166963088989684252e+02 0.000000000000000000e+00
7.683530434327087733e+02 -4.233974326156320558e+02 0.000000000000000000e+00
7.547950078755563936e+02 -4.300978517513549946e+02 0.000000000000000000e+00
7.412377104211276446e+02 -4.367975641120827390e+02 0.000000000000000000e+00
7.276811570985717026e+02 -4.434965675037612414e+02 0.000000000000000000e+00
7.141253539370377439e+02 -4.501948597323364538e+02 0.000000000000000000e+00
7.005703069656751723e+02 -4.568924386037540444e+02 0.000000000000000000e+00
6.870160222136333914e+02 -4.635893019239599084e+02 0.000000000000000000e+00
6.734625057100610093e+02 -4.702854474989000551e+02 0.000000000000000000e+00
6.599097634841076570e+02 -4.769808731345200954e+02 0.000000000000000000e+00
6.463578015649222834e+02 -4.836755766367659817e+02 0.000000000000000000e+00
6.328066259816544061e+02 -4.903695558115834956e+02 0.000000000000000000e+00
6.192562427634532014e+02 -4.970628084649184757e+02 0.000000000000000000e+00
6.057066579394676182e+02 -5.037553324027170447e+02 0.000000000000000000e+00
5.921578775388466056e+02 -5.104471254309246433e+02 0.000000000000000000e+00
5.786099075907401357e+02 -5.171381853554871668e+02 0.000000000000000000e+00
5.650627541242969301e+02 -5.238285099823508517e+02 0.000000000000000000e+00
5.515164231686662788e+02 -5.305180971174609112e+02 0.000000000000000000e+00
5.379709207529973582e+02 -5.372069445667639229e+02 0.000000000000000000e+00
5.244262529064393448e+02 -5.438950501362051000e+02 0.000000000000000000e+00
5.108824256581415284e+02 -5.505824116317305652e+02 0.000000000000000000e+00
4.973394450372529718e+02 -5.572690268592861003e+02 0.000000000000000000e+00
4.837973170729233630e+02 -5.639548936248177142e+02 0.000000000000000000e+00
4.702560477943011961e+02 -5.706400097342709614e+02 0.000000000000000000e+00
4.567156432305359317e+02 -5.773243729935917372e+02 0.000000000000000000e+00
4.431761094107770305e+02 -5.840079812087262781e+02 0.000000000000000000e+00
4.296374523641736687e+02 -5.906908321856201383e+02 0.000000000000000000e+00
4.160996781198746817e+02 -5.973729237302187585e+02 0.000000000000000000e+00
4.025627927070294163e+02 -6.040542536484684888e+02 0.000000000000000000e+00
3.890268021547872195e+02 -6.107348197463151109e+02 0.000000000000000000e+00
3.754917124922974381e+02 -6.174146198297046340e+02 0.000000000000000000e+00
3.619575297487088505e+02 -6.240936517045821574e+02 0.000000000000000000e+00
3.484242599531708038e+02 -6.307719131768944862e+02 0.000000000000000000e+00
3.348919091348326447e+02 -6.374494020525869473e+02 0.000000000000000000e+00
3.213604833228436632e+02 -6.441261161376053224e+02 0.000000000000000000e+00
3.078299885463527517e+02 -6.508020532378956204e+02 0.000000000000000000e+00
2.943004308345093136e+02 -6.574772111594037369e+02 0.000000000000000000e+00
2.807718162164623550e+02 -6.641515877080753398e+02 0.000000000000000000e+00
2.672441507213613363e+02 -6.708251806898563245e+02 0.000000000000000000e+00
2.537174403783555192e+02 -6.774979879106925864e+02 0.000000000000000000e+00
2.401916912165937958e+02 -6.841700071765300208e+02 0.000000000000000000e+00
2.266669092652254847e+02 -6.908412362933140685e+02 0.000000000000000000e+00
2.131431005533998189e+02 -6.975116730669913068e+02 0.000000000000000000e+00
1.996202711102662306e+02 -7.041813153035070627e+02 0.000000000000000000e+00
2.963382818099475571e+03 6.830655066258196939e+02 0.000000000000000000e+00
2.949783829854999112e+03 6.762792196471932584e+02 0.000000000000000000e+00
2.936184605450000163e+03 6.694932822020139156e+02 0.000000000000000000e+00
2.922585150913630059e+03 6.627076964843355427e+02 0.000000000000000000e+00
2.908985472275034681e+03 6.559224646882122443e+02 0.000000000000000000e+00
2.895385575563365819e+03 6.491375890076983524e+02 0.000000000000000000e+00
2.881785466807773901e+03 6.423530716368480853e+02 0.000000000000000000e+00
2.868185152037403896e+03 6.355689147697152066e+02 0.000000000000000000e+00
2.854584637281408504e+03 6.287851206003543894e+02 0.000000000000000000e+00
2.840983928568935880e+03 6.220016913228192834e+02 0.000000000000000000e+00
2.827383031929135541e+03 6.152186291311646755e+02 0.000000000000000000e+00
2.813781953391155184e+03 6.084359362194439882e+02 0.000000000000000000e+00
2.800180698984145693e+03 6.016536147817118945e+02 0.000000000000000000e+00
2.786579274737255673e+03 5.948716670120223853e+02 0.000000000000000000e+00
2.772977686679634644e+03 5.880900951044296789e+02 0.000000000000000000e+00
2.759375940840431667e+03 5.813089012529879938e+02 0.000000000000000000e+00
2.745774043248795351e+03 5.745280876517512070e+02 0.000000000000000000e+00
2.732171999933875668e+03 5.677476564947738780e+02 0.000000000000000000e+00
2.718569816924822135e+03 5.609676099761097703e+02 0.000000000000000000e+00
2.704967500250781995e+03 5.541879502898132159e+02 0.000000000000000000e+00
2.691365055940907041e+03 5.474086796299383195e+02 0.000000000000000000e+00
2.677762490024344515e+03 5.406298001905395267e+02 0.000000000000000000e+00
2.664159808530244845e+03 5.338513141656703738e+02 0.000000000000000000e+00
2.650557017487756184e+03 5.270732237493856474e+02 0.000000000000000000e+00
2.636954122926029413e+03 5.202955311357393384e+02 0.000000000000000000e+00
2.623351130874210867e+03 5.135182385187854379e+02 0.000000000000000000e+00
2.609748047361452336e+03 5.067413480925781073e+02 0.000000000000000000e+00
2.596144878416902884e+03 4.999648620511716217e+02 0.000000000000000000e+00
2.582541630069710209e+03 4.931887825886201995e+02 0.000000000000000000e+00
2.568938308349024283e+03 4.864131118989778315e+02 0.000000000000000000e+00
2.555334919283995077e+03 4.796378521762987930e+02 0.000000000000000000e+00
2.541731468903770747e+03 4.728630056146371885e+02 0.000000000000000000e+00
2.528127963237500808e+03 4.660885744080471227e+02 0.000000000000000000e+00
2.514524408314333868e+03 4.593145607505830412e+02 0.000000000000000000e+00
2.500920810163420811e+03 4.525409668362986508e+02 0.000000000000000000e+00
2.487317174813908878e+03 4.457677948592483972e+02 0.000000000000000000e+00
2.473713508294948952e+03 4.389950470134864418e+02 0.000000000000000000e+00
2.460109816635688276e+03 4.322227254930667186e+02 0.000000000000000000e+00
2.446506105865277732e+03 4.254508324920436735e+02 0.000000000000000000e+00
2.432902382012866838e+03 4.186793702044712973e+02 0.000000000000000000e+00
2.419298651107603291e+03 4.119083408244037514e+02 0.000000000000000000e+00
2.405694919178637065e+03 4.051377465458953111e+02 0.000000000000000000e+00
2.392091192255117676e+03 3.983675895630000241e+02 0.000000000000000000e+00
2.378487476366193732e+03 3.915978720697721087e+02 0.000000000000000000e+00
2.364883777541014297e+03 3.848285962602656696e+02 0.000000000000000000e+00
2.351280101808729341e+03 3.780597643285349250e+02 0.000000000000000000e+00
2.337676455198487020e+03 3.712913784686338659e+02 0.000000000000000000e+00
2.324072843739437303e+03 3.645234408746167674e+02 0.000000000000000000e+00
2.310469273460729710e+03 3.577559537405379047e+02 0.000000000000000000e+00
2.296865750391513302e+03 3.509889192604512687e+02 0.000000000000000000e+00
2.283262280560936688e+03 3.442223396284111345e+02 0.000000000000000000e+00
2.269658869998148020e+03 3.374562170384715500e+02 0.000000000000000000e+00
2.256055524732299546e+03 3.306905536846867335e+02 0.000000000000000000e+00
2.242452250792538507e+03 3.239253517611108464e+02 0.000000000000000000e+00
2.228849054208013968e+03 3.171606134617981070e+02 0.000000000000000000e+00
2.215245941007875444e+03 3.103963409808025062e+02 0.000000000000000000e+00
2.201642917221272455e+03 3.036325365121783193e+02 0.000000000000000000e+00
2.188039988877353608e+03 2.968692022499795939e+02 0.000000000000000000e+00
2.174437162005268419e+03 2.901063403882606622e+02 0.000000000000000000e+00
2.160834442634167317e+03 2.833439531210755717e+02 0.000000000000000000e+00
2.147231836793197544e+03 2.765820426424785410e+02 0.000000000000000000e+00
2.133629350511508619e+03 2.698206111465236745e+02 0.000000000000000000e+00
2.120026989818250513e+03 2.630596608272651338e+02 0.000000000000000000e+00
2.106424760742572744e+03 2.562991938787570234e+02 0.000000000000000000e+00
2.092822669313623464e+03 2.495392124950537038e+02 0.000000000000000000e+00
2.079220721560552647e+03 2.427797188702091091e+02 0.000000000000000000e+00
2.065618923512508445e+03 2.360207151982774576e+02 0.000000000000000000e+00
2.052017281198641285e+03 2.292622036733129960e+02 0.000000000000000000e+00
2.038415800648100003e+03 2.225041864893698005e+02 1.000000000000000000e+00
2.024814487890033433e+03 2.157466658405020610e+02 1.000000000000000000e+00
2.011213348953590867e+03 2.089896439207638252e+02 1.000000000000000000e+00
1.997612389867921820e+03 2.022331229242093968e+02 1.000000000000000000e+00
1.984011616662175584e+03 1.954771050448929088e+02 1.000000000000000000e+00
1.970411035365500993e+03 1.887215924768685227e+02 1.000000000000000000e+00
1.956810652007047111e+03 1.819665874141903430e+02 1.000000000000000000e+00
1.943210472615963681e+03 1.752120920509124460e+02 1.000000000000000000e+00
1.929610503221399995e+03 1.684581085810892205e+02 1.000000000000000000e+00
1.916010749852504205e+03 1.617046391987746574e+02 1.000000000000000000e+00
1.902411218538426283e+03 1.549516860980229751e+02 1.000000000000000000e+00
1.888811915308315292e+03 1.481992514728882497e+02 1.000000000000000000e+00
1.875212846191321205e+03 1.414473375174247280e+02 1.000000000000000000e+00
1.861614017216591947e+03 1.346959464256865999e+02 1.000000000000000000e+00
1.848015434413277490e+03 1.279450803917278847e+02 1.000000000000000000e+00
1.834417103810527124e+03 1.211947416096028576e+02 1.000000000000000000e+00
1.820819031437489002e+03 1.144449322733656231e+02 1.000000000000000000e+00
1.807221223323313779e+03 1.076956545770704139e+02 1.000000000000000000e+00
1.793623685497149609e+03 1.009469107147712350e+02 1.000000000000000000e+00
1.780026423988146234e+03 9.419870288052240426e+01 1.000000000000000000e+00
1.766429444825452947e+03 8.745103326837799784e+01 1.000000000000000000e+00
1.752832754038218127e+03 8.070390407239214881e+01 1.000000000000000000e+00
1.739236357655591746e+03 7.395731748661914651e+01 1.000000000000000000e+00
1.725640261706722868e+03 6.721127570511296767e+01 1.000000000000000000e+00
1.712044472220761008e+03 6.046578092192788034e+01 1.000000000000000000e+00
1.698448995226854322e+03 5.372083533111802467e+01 1.000000000000000000e+00
1.684853836754153235e+03 4.697644112673756212e+01 1.000000000000000000e+00
1.671259002831805901e+03 4.023260050284064704e+01 1.000000000000000000e+00
1.657664499488962747e+03 3.348931565348142669e+01 1.000000000000000000e+00
1.644070332754771925e+03 2.674658877271405188e+01 1.000000000000000000e+00
1.630476508658382500e+03 2.000442205459270539e+01 1.000000000000000000e+00
1.616883033228944896e+03 1.326281769317153802e+01 1.000000000000000000e+00
