1.040258817714454608e+03 -4.012068029487675176e+02 0.000000000000000000e+00
1.026691376518700054e+03 -4.079181607026771985e+02 0.000000000000000000e+00
1.013124564068954555e+03 -4.146288393794523586e+02 0.000000000000000000e+00
9.995583866207776964e+02 -4.213388367888811104e+02 0.000000000000000000e+00
9.859928504297279233e+02 -4.280481507407513391e+02 0.000000000000000000e+00
9.724279617513642506e+02 -4.347567790448512142e+02 0.000000000000000000e+00
9.588637268412452386e+02 -4.414647195109685072e+02 0.000000000000000000e+00
9.453001519549296745e+02 -4.481719699488912738e+02 0.000000000000000000e+00
9.317372433479762321e+02 -4.548785281684077404e+02 0.000000000000000000e+00
9.181750072759438126e+02 -4.615843919793056784e+02 0.000000000000000000e+00
9.046134499943912033e+02 -4.682895591913731437e+02 0.000000000000000000e+00
8.910525777588769643e+02 -4.749940276143981350e+02 0.000000000000000000e+00
8.774923968249601103e+02 -4.816977950581687651e+02 0.000000000000000000e+00
8.639329134481993151e+02 -4.884008593324728054e+02 0.000000000000000000e+00
8.503741338841531388e+02 -4.951032182470985390e+02 0.000000000000000000e+00
8.368160643883808234e+02 -5.018048696118337375e+02 0.000000000000000000e+00
8.232587112164407017e+02 -5.085058112364665703e+02 0.000000000000000000e+00
8.097020806238915611e+02 -5.152060409307848659e+02 0.000000000000000000e+00
7.961461788662924164e+02 -5.219055565045769072e+02 0.000000000000000000e+00
7.825910121992019413e+02 -5.286043557676302953e+02 0.000000000000000000e+00
7.690365868781786958e+02 -5.353024365297333134e+02 0.000000000000000000e+00
7.554829091587818084e+02 -5.419997966006740171e+02 0.000000000000000000e+00
7.419299852965697255e+02 -5.486964337902403486e+02 0.000000000000000000e+00
7.283778215471012345e+02 -5.553923459082201362e+02 0.000000000000000000e+00
7.148264241659354639e+02 -5.620875307644015493e+02 0.000000000000000000e+00
7.012757994086306326e+02 -5.687819861685725300e+02 0.000000000000000000e+00
6.877259535307458691e+02 -5.754757099305211341e+02 0.000000000000000000e+00
6.741768927878398472e+02 -5.821686998600351899e+02 0.000000000000000000e+00
6.606286234354713542e+02 -5.888609537669032079e+02 0.000000000000000000e+00
6.470811517291989503e+02 -5.955524694609124481e+02 0.000000000000000000e+00
6.335344839245817639e+02 -6.022432447518513072e+02 0.000000000000000000e+00
6.199886262771782413e+02 -6.089332774495080685e+02 0.000000000000000000e+00
6.064435850425475110e+02 -6.156225653636702191e+02 0.000000000000000000e+00
5.928993664762479057e+02 -6.223111063041260422e+02 0.000000000000000000e+00
5.793559768338383265e+02 -6.289988980806634800e+02 0.000000000000000000e+00
5.658134223708776744e+02 -6.356859385030705880e+02 0.000000000000000000e+00
5.522717093429247370e+02 -6.423722253811353085e+02 0.000000000000000000e+00
5.387308440055380743e+02 -6.490577565246456970e+02 0.000000000000000000e+00
5.251908326142765873e+02 -6.557425297433894684e+02 0.000000000000000000e+00
5.116516814246990066e+02 -6.624265428471549058e+02 0.000000000000000000e+00
4.981133966923640628e+02 -6.691097936457301785e+02 0.000000000000000000e+00
4.845759846728306002e+02 -6.757922799489030012e+02 0.000000000000000000e+00
4.710394516216571787e+02 -6.824739995664616572e+02 0.000000000000000000e+00
4.575038037944029838e+02 -6.891549503081936336e+02 0.000000000000000000e+00
4.439690474466263481e+02 -6.958351299838874411e+02 0.000000000000000000e+00
4.304351888338861158e+02 -7.025145364033309079e+02 0.000000000000000000e+00
4.169022342117412450e+02 -7.091931673763118624e+02 0.000000000000000000e+00
4.033701898357504092e+02 -7.158710207126185878e+02 0.000000000000000000e+00
3.898390619614723391e+02 -7.225480942220390261e+02 0.000000000000000000e+00
3.763088568444657653e+02 -7.292243857143611194e+02 0.000000000000000000e+00
3.627795807402896457e+02 -7.358998929993728098e+02 0.000000000000000000e+00
3.492512399045023130e+02 -7.425746138868621529e+02 0.000000000000000000e+00
3.357238405926631799e+02 -7.492485461866174319e+02 0.000000000000000000e+00
3.221973890603305790e+02 -7.559216877084261341e+02 0.000000000000000000e+00
3.086718915630631841e+02 -7.625940362620764290e+02 0.000000000000000000e+00
2.951473543564200668e+02 -7.692655896573564860e+02 0.000000000000000000e+00
2.816237836959596734e+02 -7.759363457040542471e+02 0.000000000000000000e+00
2.681011858372409051e+02 -7.826063022119576544e+02 0.000000000000000000e+00
2.545795670358227198e+02 -7.892754569908547637e+02 0.000000000000000000e+00
2.410589335472636208e+02 -7.959438078505337444e+02 0.000000000000000000e+00
3.004187936578174686e+03 5.912337151610383899e+02 0.000000000000000000e+00
2.990594554517868801e+03 5.844467398229915034e+02 0.000000000000000000e+00
2.977000896556909538e+03 5.776601241890773508e+02 0.000000000000000000e+00
2.963406968950856481e+03 5.708738704495078764e+02 0.000000000000000000e+00
2.949812777955266483e+03 5.640879807944950244e+02 0.000000000000000000e+00
2.936218329825700039e+03 5.573024574142506253e+02 0.000000000000000000e+00
2.922623630817714456e+03 5.505173024989869646e+02 0.000000000000000000e+00
2.909028687186870684e+03 5.437325182389158726e+02 0.000000000000000000e+00
2.895433505188725121e+03 5.369481068242491801e+02 0.000000000000000000e+00
2.881838091078838261e+03 5.301640704451991724e+02 0.000000000000000000e+00
2.868242451112768322e+03 5.233804112919779072e+02 0.000000000000000000e+00
2.854646591546073068e+03 5.165971315547973290e+02 0.000000000000000000e+00
2.841050518634312539e+03 5.098142334238692115e+02 0.000000000000000000e+00
2.827454238633044952e+03 5.030317190894057262e+02 0.000000000000000000e+00
2.813857757797829436e+03 4.962495907416188174e+02 0.000000000000000000e+00
2.800261082384224210e+03 4.894678505707204295e+02 0.000000000000000000e+00
2.786664218647788402e+03 4.826865007669225633e+02 0.000000000000000000e+00
2.773067172844079778e+03 4.759055435204374476e+02 0.000000000000000000e+00
2.759469951228659284e+03 4.691249810214768559e+02 0.000000000000000000e+00
2.745872560057084229e+03 4.623448154602527893e+02 0.000000000000000000e+00
2.732275005584913742e+03 4.555650490269773627e+02 0.000000000000000000e+00
2.718677294067705589e+03 4.487856839118624634e+02 0.000000000000000000e+00
2.705079431761020260e+03 4.420067223051202063e+02 0.000000000000000000e+00
2.691481424920415520e+03 4.352281663969623651e+02 0.000000000000000000e+00
2.677883279801449589e+03 4.284500183776010545e+02 0.000000000000000000e+00
2.664285002659682505e+03 4.216722804372485029e+02 0.000000000000000000e+00
2.650686599750672485e+03 4.148949547661163706e+02 0.000000000000000000e+00
2.637088077329977750e+03 4.081180435544168859e+02 0.000000000000000000e+00
2.623489441653157428e+03 4.013415489923618793e+02 0.000000000000000000e+00
2.609890698975770647e+03 3.945654732701633520e+02 0.000000000000000000e+00
2.596291855553375626e+03 3.877898185780334757e+02 0.000000000000000000e+00
2.582692917641531039e+03 3.810145871061841376e+02 0.000000000000000000e+00
2.569093891495796925e+03 3.742397810448272821e+02 0.000000000000000000e+00
2.555494783371731046e+03 3.674654025841749103e+02 0.000000000000000000e+00
2.541895599524891622e+03 3.606914539144391938e+02 0.000000000000000000e+00
2.528296346210838692e+03 3.539179372258319063e+02 0.000000000000000000e+00
2.514697029685130019e+03 3.471448547085651626e+02 0.000000000000000000e+00
2.501097656203325641e+03 3.403722085528508501e+02 0.000000000000000000e+00
2.487498232020982414e+03 3.336000009489011404e+02 0.000000000000000000e+00
2.473898763393659920e+03 3.268282340869279778e+02 0.000000000000000000e+00
2.460299256576917742e+03 3.200569101571433066e+02 0.000000000000000000e+00
2.446699717826313645e+03 3.132860313497591846e+02 0.000000000000000000e+00
2.433100153397407212e+03 3.065155998549874425e+02 0.000000000000000000e+00
2.419500569545755297e+03 2.997456178630403087e+02 0.000000000000000000e+00
2.405900972526919759e+03 2.929760875641296138e+02 0.000000000000000000e+00
2.392301368596457451e+03 2.862070111484674726e+02 0.000000000000000000e+00
2.378701764009927501e+03 2.794383908062657724e+02 0.000000000000000000e+00
2.365102165022887675e+03 2.726702287277365713e+02 0.000000000000000000e+00
2.351502577890898465e+03 2.659025271030918134e+02 0.000000000000000000e+00
2.337903008869517180e+03 2.591352881225436136e+02 0.000000000000000000e+00
2.324303464214303403e+03 2.523685139763038876e+02 0.000000000000000000e+00
2.310703950180816264e+03 2.456022068545846366e+02 0.000000000000000000e+00
2.297104473024613526e+03 2.388363689475977765e+02 0.000000000000000000e+00
2.283505039001254772e+03 2.320710024455554787e+02 0.000000000000000000e+00
2.269905654366298222e+03 2.253061095386696309e+02 0.000000000000000000e+00
2.256306325375303004e+03 2.185416924171522055e+02 0.000000000000000000e+00
2.242707058283826882e+03 2.117777532712152606e+02 0.000000000000000000e+00
2.229107859347429894e+03 2.050142942910708541e+02 0.000000000000000000e+00
2.215508734821669805e+03 1.982513176669308450e+02 0.000000000000000000e+00
2.201909690962107106e+03 1.914888255890072060e+02 0.000000000000000000e+00
2.188310734024298654e+03 1.847268202475121370e+02 0.000000000000000000e+00
2.174711870263803576e+03 1.779653038326574688e+02 0.000000000000000000e+00
2.161113105936181455e+03 1.712042785346552591e+02 0.000000000000000000e+00
2.147514447296990056e+03 1.644437465437173955e+02 0.000000000000000000e+00
2.133915900601789417e+03 1.576837100500560780e+02 0.000000000000000000e+00
2.120317472106137302e+03 1.509241712438831371e+02 0.000000000000000000e+00
2.106719168065592385e+03 1.441651323154106876e+02 0.000000000000000000e+00
2.093120994735714703e+03 1.374065954548506738e+02 0.000000000000000000e+00
2.079522958372061112e+03 1.306485628524150115e+02 0.000000000000000000e+00
2.065925065230191194e+03 1.238910366983157871e+02 0.000000000000000000e+00
2.052327321565664079e+03 1.171340191827650017e+02 0.000000000000000000e+00
2.038729733634039121e+03 1.103775124959746137e+02 1.000000000000000000e+00
2.025132307690873631e+03 1.036215188281566810e+02 1.000000000000000000e+00
2.011535049991726964e+03 9.686604036952310537e+01 1.000000000000000000e+00
1.997937966792158022e+03 9.011107931028598728e+01 1.000000000000000000e+00
1.984341064347725705e+03 8.335663784065721416e+01 1.000000000000000000e+00
1.970744348913988688e+03 7.660271815084890079e+01 1.000000000000000000e+00
1.957147826746505416e+03 6.984932243107294880e+01 1.000000000000000000e+00
1.943551504100834563e+03 6.309645287154140902e+01 1.000000000000000000e+00
1.929955387232535486e+03 5.634411166246623992e+01 1.000000000000000000e+00
1.916359482397166403e+03 4.959230099405949233e+01 1.000000000000000000e+00
1.902763795850286670e+03 4.284102305653308917e+01 1.000000000000000000e+00
1.889168333847454278e+03 3.609028004009910973e+01 1.000000000000000000e+00
1.875573102644228811e+03 2.934007413496947336e+01 1.000000000000000000e+00
1.861978108496168488e+03 2.259040753135623802e+01 1.000000000000000000e+00
1.848383357658832438e+03 1.584128241947136928e+01 1.000000000000000000e+00
1.834788856387778651e+03 9.092700989526873556e+00 1.000000000000000000e+00
1.821194610938566939e+03 2.344665431734742622e+00 0.000000000000000000e+00
1.807600627566755520e+03 -4.402822063693021981e+00 0.000000000000000000e+00
1.794006912527903069e+03 -1.114975930654442493e+01 0.000000000000000000e+00
1.780413472077568485e+03 -1.789614410660746913e+01 0.000000000000000000e+00
1.766820312471310444e+03 -2.464197427367016147e+01 0.000000000000000000e+00
1.753227439964688074e+03 -3.138724761752049730e+01 0.000000000000000000e+00
1.739634860813259593e+03 -3.813196194794649330e+01 0.000000000000000000e+00
1.726042581272584130e+03 -4.487611507473614125e+01 0.000000000000000000e+00
1.712450607598220358e+03 -5.161970480767744363e+01 0.000000000000000000e+00
1.698858946045727180e+03 -5.836272895655839221e+01 0.000000000000000000e+00
1.685267602870663040e+03 -6.510518533116700723e+01 0.000000000000000000e+00
1.671676584328587296e+03 -7.184707174129130181e+01 0.000000000000000000e+00
1.658085896675057484e+03 -7.858838599671926772e+01 0.000000000000000000e+00
1.644495546165633641e+03 -8.532912590723890389e+01 0.000000000000000000e+00
1.630905539055874215e+03 -9.206928928263820922e+01 0.000000000000000000e+00
1.617315881601337878e+03 -9.880887393270518260e+01 0.000000000000000000e+00
1.603726580057583305e+03 -1.055478776672278514e+02 0.000000000000000000e+00
1.590137640680169170e+03 -1.122862982959941860e+02 0.000000000000000000e+00
1.576549069724654601e+03 -1.190241336287922138e+02 0.000000000000000000e+00
1.562960873446597589e+03 -1.257613814754099621e+02 0.000000000000000000e+00
1.549373058101557717e+03 -1.324980396456353731e+02 0.000000000000000000e+00
1.535785629945093433e+03 -1.392341059492564739e+02 0.000000000000000000e+00
1.522198595232764092e+03 -1.459695781960612919e+02 0.000000000000000000e+00
1.508611960220127230e+03 -1.527044541958378261e+02 0.000000000000000000e+00
1.495025731162742659e+03 -1.594387317583740469e+02 0.000000000000000000e+00
1.481439914316168142e+03 -1.661724086934579816e+02 0.000000000000000000e+00
1.467854515935963718e+03 -1.729054828108776007e+02 0.000000000000000000e+00
1.454269542277687151e+03 -1.796379519204209601e+02 0.000000000000000000e+00
1.440684999596898024e+03 -1.863698138318760300e+02 0.000000000000000000e+00
1.427100894149154101e+03 -1.931010663550308379e+02 0.000000000000000000e+00
1.413517232190015193e+03 -1.998317072996733827e+02 0.000000000000000000e+00
1.399934019975039519e+03 -2.065617344755915781e+02 0.000000000000000000e+00
1.386351263759785297e+03 -2.132911456925735934e+02 0.000000000000000000e+00
1.372768969799812339e+03 -2.200199387604072854e+02 0.000000000000000000e+00
1.359187144350678636e+03 -2.267481114888807099e+02 0.000000000000000000e+00
1.345605793667943317e+03 -2.334756616877819511e+02 0.000000000000000000e+00
1.332024924007165055e+03 -2.402025871668987804e+02 0.000000000000000000e+00
1.318444541623902978e+03 -2.469288857360195095e+02 0.000000000000000000e+00
1.304864652773715079e+03 -2.536545552049319099e+02 0.000000000000000000e+00
1.291285263712160713e+03 -2.603795933834239804e+02 0.000000000000000000e+00
1.277706380694798554e+03 -2.671039980812839758e+02 0.000000000000000000e+00
1.264128009977187503e+03 -2.738277671082996676e+02 0.000000000000000000e+00
1.250550157814885779e+03 -2.805508982742591115e+02 0.000000000000000000e+00
1.236972830463452738e+03 -2.872733893889503634e+02 0.000000000000000000e+00
1.223396034178446598e+03 -2.939952382621613083e+02 0.000000000000000000e+00
1.209819775215426262e+03 -3.007164427036800589e+02 0.000000000000000000e+00
1.196244059829951084e+03 -3.074370005232944436e+02 0.000000000000000000e+00
1.182668894277579284e+03 -3.141569095307927455e+02 0.000000000000000000e+00
1.169094284813869763e+03 -3.208761675359628498e+02 0.000000000000000000e+00
1.155520237694381422e+03 -3.275947723485927554e+02 0.000000000000000000e+00
1.141946759174672707e+03 -3.343127217784704044e+02 0.000000000000000000e+00
1.128373855510302292e+03 -3.410300136353837388e+02 0.000000000000000000e+00
1.114801532956829305e+03 -3.477466457291209281e+02 0.000000000000000000e+00
1.101229797769812194e+03 -3.544626158694699711e+02 0.000000000000000000e+00
1.087658656204810541e+03 -3.611779218662187532e+02 0.000000000000000000e+00
1.074088114517382110e+03 -3.678925615291553868e+02 0.000000000000000000e+00
1.060518178963086029e+03 -3.746065326680677003e+02 0.000000000000000000e+00
1.046948855797481201e+03 -3.813198330927439201e+02 0.000000000000000000e+00
1.033380151276126071e+03 -3.880324606129719314e+02 0.000000000000000000e+00
1.019812071654579881e+03 -3.947444130385398466e+02 0.000000000000000000e+00
1.006244623188400851e+03 -4.014556881792353806e+02 0.000000000000000000e+00
9.926778121331481088e+02 -4.081662838448468165e+02 0.000000000000000000e+00
9.791116447443802144e+02 -4.148761978451620962e+02 0.000000000000000000e+00
9.655461272776560691e+02 -4.215854279899692756e+02 0.000000000000000000e+00
9.519812659885345738e+02 -4.282939720890562398e+02 0.000000000000000000e+00
9.384170671325741750e+02 -4.350018279522108173e+02 0.000000000000000000e+00
9.248535369653336602e+02 -4.417089933892214617e+02 0.000000000000000000e+00
