386.1996 -280.9768 0
372.645 -287.6776 0
359.0914 -294.3776 0
345.5387 -301.077 0
331.9868 -307.7756 0
318.4359 -314.4735 0
304.8859 -321.1707 0
291.3368 -327.8671 0
277.7887 -334.5629 0
264.2415 -341.2579 0
250.6952 -347.9521 0
237.1498 -354.6457 0
223.6055 -361.3385 0
210.062 -368.0306 0
196.5196 -374.7219 0
182.9781 -381.4126 0
169.4376 -388.1024 0
155.898 -394.7916 0
142.3595 -401.4799 0
128.822 -408.1676 0
115.2854 -414.8545 0
101.7499 -421.5406 0
88.21534 -428.226 0
74.68182 -434.9106 0
61.14934 -441.5944 0
2827.824 947.8425 0
2814.206 941.0493 0
2800.587 934.2564 0
2786.969 927.4638 0
2773.35 920.6716 0
2759.731 913.8797 0
2746.112 907.0881 0
2732.493 900.2968 0
2718.873 893.5059 0
2705.254 886.7153 0
2691.634 879.925 0
2678.014 873.135 0
2664.394 866.3454 0
2650.774 859.5561 0
2637.154 852.7672 0
2623.533 845.9786 0
2609.913 839.1904 0
2596.293 832.4024 0
2582.672 825.6149 0
2569.051 818.8277 0
2555.43 812.0408 0
2541.81 805.2543 0
2528.189 798.4682 0
2514.568 791.6824 0
2500.947 784.897 0
2487.326 778.1119 0
2473.705 771.3272 0
2460.083 764.5429 0
2446.462 757.759 0
2432.841 750.9754 0
2419.22 744.1922 0
2405.599 737.4094 0
2391.977 730.6269 0
2378.356 723.8449 0
2364.735 717.0632 0
2351.114 710.2819 0
2337.493 703.501 0
2323.871 696.7205 0
2310.25 689.9403 0
2296.629 683.1606 0
2283.008 676.3813 0
2269.387 669.6023 0
2255.766 662.8238 0
2242.145 656.0457 0
2228.524 649.2679 0
2214.904 642.4906 0
2201.283 635.7137 0
2187.662 628.9372 0
2174.042 622.1611 0
2160.421 615.3855 0
2146.801 608.6102 0
2133.181 601.8354 0
2119.561 595.061 0
2105.941 588.287 0
2092.321 581.5135 0
2078.701 574.7404 0
2065.082 567.9677 0
2051.462 561.1954 0
2037.843 554.4236 1
2024.224 547.6522 1
2010.605 540.8813 1
1996.986 534.1108 1
1983.368 527.3407 1
1969.749 520.5711 1
1956.131 513.802 1
1942.513 507.0333 1
1928.895 500.265 1
1915.277 493.4973 1
1901.66 486.7299 1
1888.043 479.9631 1
1874.426 473.1966 1
1860.809 466.4307 1
1847.192 459.6652 1
1833.576 452.9002 1
1819.96 446.1357 1
1806.344 439.3716 1
1792.729 432.608 1
1779.113 425.8449 1
1765.498 419.0823 1
1751.884 412.3201 1
1738.269 405.5585 1
1724.655 398.7973 1
1711.041 392.0366 1
1697.428 385.2764 1
1683.814 378.5167 1
1670.201 371.7575 1
1656.589 364.9988 1
1642.976 358.2406 1
1629.364 351.4829 1
1615.753 344.7257 1
1602.141 337.969 1
1588.531 331.2128 1
1574.92 324.4571 1
1561.31 317.702 1
1547.7 310.9473 1
1534.09 304.1932 1
1520.481 297.4396 1
1506.873 290.6865 1
1493.264 283.9339 1
1479.656 277.1819 1
1466.049 270.4304 1
1452.442 263.6794 1
1438.835 256.929 1
1425.229 250.179 1
1411.623 243.4297 1
1398.017 236.6808 1
1384.412 229.9325 1
1370.808 223.1848 1
1357.204 216.4376 1
1343.6 209.6909 1
1329.997 202.9448 1
1316.394 196.1993 1
1302.792 189.4543 1
1289.19 182.7098 1
1275.589 175.966 1
1261.988 169.2226 1
1248.388 162.4799 1
1234.788 155.7377 1
1221.189 148.9961 1
1207.59 142.255 1
1193.992 135.5145 1
1180.394 128.7746 1
1166.797 122.0353 1
1153.2 115.2966 1
1139.604 108.5584 1
1126.008 101.8208 1
1112.414 95.0838 1
1098.819 88.34739 1
1085.225 81.61157 1
1071.632 74.87634 1
1058.039 68.1417 1
1044.447 61.40766 1
1030.856 54.67422 1
1017.265 47.94138 1
1003.675 41.20915 1
990.0849 34.47751 1
976.4958 27.74649 1
962.9074 21.01608 1
949.3196 14.28627 1
935.7324 7.557086 1
922.1459 0.8285133 0
908.56 -5.89944 0
894.9748 -12.62677 0
881.3902 -19.35348 0
867.8063 -26.07957 0
854.2231 -32.80503 0
840.6406 -39.52986 0
827.0587 -46.25405 0
813.4776 -52.97762 0
799.8971 -59.70054 0
786.3173 -66.42283 0
772.7383 -73.14448 0
759.1599 -79.86549 0
745.5823 -86.58585 0
732.0054 -93.30557 0
718.4292 -100.0246 0
704.8538 -106.743 0
691.2791 -113.4608 0
677.7052 -120.1779 0
664.132 -126.8944 0
650.5596 -133.6101 0
636.9879 -140.3253 0
623.4171 -147.0397 0
609.847 -153.7535 0
596.2777 -160.4666 0
582.7092 -167.1791 0
569.1415 -173.8909 0
555.5745 -180.602 0
542.0084 -187.3124 0
528.4432 -194.0222 0
514.8787 -200.7312 0
501.3151 -207.4396 0
487.7523 -214.1473 0
474.1903 -220.8543 0
460.6292 -227.5606 0
447.069 -234.2662 0
433.5096 -240.9712 0
419.951 -247.6754 0
406.3934 -254.3789 0
392.8366 -261.0818 0
379.2807 -267.7839 0
365.7257 -274.4853 0
352.1716 -281.186 0
338.6183 -287.886 0
325.066 -294.5853 0
311.5146 -301.2839 0
297.9641 -307.9817 0
284.4146 -314.6789 0
270.866 -321.3753 0
257.3183 -328.071 0
243.7715 -334.7659 0
230.2257 -341.4602 0
216.6809 -348.1537 0
203.137 -354.8464 0
189.5941 -361.5385 0
176.0521 -368.2298 0
162.5112 -374.9203 0
148.9712 -381.6102 0
135.4322 -388.2992 0
121.8942 -394.9876 0
108.3572 -401.6752 0
94.82125 -408.362 0
81.28628 -415.0481 0
67.75233 -421.7334 0
54.21941 -428.418 0
2821.033 961.1276 0
2807.413 954.334 0
2793.794 947.5408 0
2780.174 940.7479 0
2766.555 933.9553 0
2752.935 927.1631 0
2739.315 920.3711 0
2725.695 913.5795 0
2712.074 906.7882 0
2698.454 899.9972 0
2684.833 893.2066 0
2671.212 886.4163 0
2657.591 879.6263 0
2643.97 872.8367 0
2630.349 866.0474 0
2616.728 859.2584 0
2603.107 852.4698 0
2589.485 845.6815 0
2575.864 838.8936 0
2562.242 832.106 0
2548.621 825.3188 0
2534.999 818.5319 0
2521.377 811.7454 0
2507.755 804.9592 0
2494.133 798.1734 0
2480.512 791.388 0
2466.89 784.6029 0
2453.268 777.8182 0
2439.645 771.0339 0
2426.023 764.2499 0
2412.401 757.4663 0
2398.779 750.6831 0
2385.157 743.9002 0
2371.535 737.1178 0
2357.913 730.3357 0
2344.291 723.554 0
2330.669 716.7727 0
2317.047 709.9917 0
2303.425 703.2112 0
2289.803 696.4311 0
2276.181 689.6513 0
2262.559 682.872 0
2248.937 676.093 0
2235.316 669.3145 0
2221.694 662.5363 0
2208.072 655.7586 0
2194.451 648.9813 0
2180.83 642.2044 0
2167.208 635.4279 0
2153.587 628.6518 0
2139.966 621.8761 0
2126.345 615.1008 0
2112.724 608.326 0
2099.103 601.5516 0
2085.483 594.7776 0
2071.862 588.004 0
2058.242 581.2309 0
2044.621 574.4582 0
2031.001 567.686 1
2017.381 560.9141 1
2003.762 554.1428 1
1990.142 547.3718 1
1976.523 540.6013 1
1962.904 533.8313 1
1949.285 527.0617 1
1935.666 520.2925 1
1922.047 513.5238 1
1908.429 506.7555 1
1894.81 499.9877 1
1881.192 493.2204 1
1867.575 486.4535 1
1853.957 479.6871 1
1840.34 472.9212 1
1826.723 466.1557 1
1813.106 459.3907 1
1799.489 452.6262 1
1785.873 445.8621 1
1772.257 439.0985 1
1758.641 432.3354 1
1745.026 425.5728 1
1731.411 418.8106 1
1717.796 412.049 1
1704.181 405.2878 1
1690.567 398.5271 1
1676.953 391.7669 1
1663.339 385.0072 1
1649.726 378.248 1
1636.113 371.4893 1
1622.5 364.7311 1
1608.888 357.9734 1
1595.276 351.2162 1
1581.664 344.4595 1
1568.053 337.7033 1
1554.442 330.9477 1
1540.831 324.1925 1
1527.221 317.4379 1
1513.611 310.6837 1
1500.002 303.9301 1
1486.393 297.1771 1
1472.784 290.4245 1
1459.176 283.6725 1
1445.568 276.921 1
1431.961 270.17 1
1418.354 263.4196 1
1404.747 256.6697 1
1391.141 249.9203 1
1377.535 243.1715 1
1363.93 236.4232 1
1350.325 229.6755 1
1336.721 222.9283 1
1323.117 216.1816 1
1309.514 209.4355 1
1295.911 202.69 1
1282.309 195.945 1
1268.707 189.2006 1
1255.105 182.4567 1
1241.504 175.7134 1
1227.904 168.9707 1
1214.304 162.2285 1
1200.705 155.4869 1
1187.106 148.7459 1
1173.507 142.0054 1
1159.91 135.2655 1
1146.312 128.5262 1
1132.716 121.7875 1
1119.119 115.0493 1
1105.524 108.3118 1
1091.929 101.5748 1
1078.334 94.83838 1
1064.74 88.10258 1
1051.147 81.36737 1
1037.554 74.63275 1
1023.962 67.89874 1
1010.371 61.16532 1
996.78 54.4325 1
983.1897 47.70029 1
969.6001 40.96868 1
956.011 34.23768 1
942.4226 27.50729 1
928.8349 20.77751 1
915.2478 14.04834 1
901.6613 7.319796 1
888.0755 0.5918673 0
874.4904 -6.13544 0
860.9059 -12.86212 0
847.3221 -19.58818 0
833.739 -26.31361 0
820.1565 -33.03842 0
806.5748 -39.76259 0
792.9938 -46.48612 0
779.4134 -53.20902 0
765.8338 -59.93128 0
752.2549 -66.6529 0
738.6767 -73.37388 0
725.0993 -80.09421 0
711.5225 -86.81389 0
697.9466 -93.53293 0
684.3713 -100.2513 0
670.7969 -106.969 0
657.2231 -113.6861 0
643.6502 -120.4025 0
630.078 -127.1183 0
616.5066 -133.8334 0
602.936 -140.5478 0
589.3662 -147.2616 0
575.7971 -153.9747 0
562.2289 -160.6871 0
548.6615 -167.3988 0
535.0948 -174.1099 0
521.529 -180.8203 0
507.9641 -187.53 0
494.3999 -194.239 0
480.8366 -200.9474 0
467.2742 -207.655 0
453.7125 -214.362 0
440.1518 -221.0683 0
426.5919 -227.7738 0
413.0329 -234.4787 0
399.4747 -241.1829 0
385.9174 -247.8864 0
372.361 -254.5892 0
358.8055 -261.2913 0
345.2509 -267.9927 0
331.6972 -274.6933 0
318.1444 -281.3933 0
304.5926 -288.0925 0
291.0416 -294.7911 0
277.4916 -301.4889 0
263.9425 -308.186 0
250.3943 -314.8823 0
236.8471 -321.578 0
223.3009 -328.2729 0
209.7556 -334.9671 0
196.2112 -341.6606 0
182.6679 -348.3533 0
169.1255 -355.0453 0
155.584 -361.7365 0
142.0436 -368.427 0
128.5042 -375.1168 0
114.9657 -381.8058 0
101.4283 -388.4941 0
87.8919 -395.1817 0
74.3565 -401.8685 0
60.82212 -408.5545 0
47.28877 -415.2398 0
2814.24 974.4144 0
2800.62 967.6206 0
2786.999 960.827 0
2773.379 954.0338 0
2759.758 947.2408 0
2746.137 940.4482 0
2732.517 933.6559 0
2718.895 926.8639 0
2705.274 920.0723 0
2691.653 913.281 0
2678.031 906.49 0
2664.41 899.6993 0
2650.788 892.909 0
2637.166 886.119 0
2623.544 879.3293 0
2609.922 872.54 0
2596.299 865.751 0
2582.677 858.9623 0
2569.055 852.174 0
2555.432 845.3861 0
2541.81 838.5985 0
2528.187 831.8112 0
2514.565 825.0243 0
2500.942 818.2378 0
2487.319 811.4516 0
2473.696 804.6658 0
2460.073 797.8803 0
2446.45 791.0952 0
2432.828 784.3105 0
2419.205 777.5261 0
2405.582 770.7421 0
2391.959 763.9585 0
2378.336 757.1753 0
2364.713 750.3924 0
2351.09 743.6099 0
2337.467 736.8278 0
2323.844 730.0461 0
2310.221 723.2648 0
2296.599 716.4838 0
2282.976 709.7033 0
2269.353 702.9231 0
2255.73 696.1434 0
2242.108 689.364 0
2228.485 682.585 0
2214.863 675.8065 0
2201.24 669.0283 0
2187.618 662.2506 0
2173.996 655.4732 0
2160.374 648.6963 0
2146.752 641.9198 0
2133.13 635.1437 0
2119.508 628.368 0
2105.886 621.5927 0
2092.264 614.8179 0
2078.643 608.0435 0
2065.022 601.2695 0
2051.401 594.4959 0
2037.78 587.7228 1
2024.159 580.9501 1
2010.538 574.1778 1
1996.917 567.406 1
1983.297 560.6346 1
1969.677 553.8636 1
1956.057 547.0931 1
1942.437 540.323 1
1928.818 533.5534 1
1915.198 526.7843 1
1901.579 520.0156 1
1887.96 513.2473 1
1874.341 506.4795 1
1860.723 499.7122 1
1847.104 492.9453 1
1833.486 486.1789 1
1819.869 479.4129 1
1806.251 472.6474 1
1792.634 465.8824 1
1779.017 459.1179 1
1765.4 452.3538 1
1751.783 445.5902 1
1738.167 438.8271 1
1724.551 432.0645 1
1710.936 425.3023 1
1697.32 418.5407 1
1683.705 411.7795 1
1670.091 405.0188 1
1656.476 398.2586 1
1642.862 391.4989 1
1629.248 384.7397 1
1615.635 377.981 1
1602.022 371.2228 1
1588.409 364.4651 1
1574.797 357.7079 1
1561.185 350.9513 1
1547.573 344.1951 1
1533.962 337.4394 1
1520.351 330.6843 1
1506.741 323.9296 1
1493.13 317.1755 1
1479.521 310.4219 1
1465.911 303.6688 1
1452.302 296.9163 1
1438.694 290.1643 1
1425.086 283.4128 1
1411.478 276.6618 1
1397.871 269.9114 1
1384.264 263.1615 1
1370.658 256.4121 1
1357.052 249.6633 1
1343.446 242.9151 1
1329.842 236.1673 1
1316.237 229.4201 1
1302.633 222.6735 1
1289.029 215.9274 1
1275.426 209.1819 1
1261.824 202.4369 1
1248.222 195.6925 1
1234.62 188.9487 1
1221.019 182.2054 1
1207.418 175.4627 1
1193.818 168.7205 1
1180.219 161.9789 1
1166.62 155.2379 1
1153.022 148.4974 1
1139.424 141.7576 1
1125.826 135.0183 1
1112.229 128.2796 1
1098.633 121.5414 1
1085.038 114.8039 1
1071.443 108.0669 1
1057.848 101.3305 1
1044.254 94.59476 1
1030.661 87.85957 1
1017.068 81.12497 1
1003.476 74.39097 1
989.8845 67.65758 1
976.2937 60.92478 1
962.7034 54.19259 1
949.1138 47.461 1
935.5248 40.73002 1
921.9365 33.99965 1
908.3488 27.2699 1
894.7617 20.54076 1
881.1753 13.81223 1
867.5896 7.084326 1
854.0046 0.357043 0
840.4202 -6.369617 0
826.8365 -13.09565 0
813.2535 -19.82106 0
799.6712 -26.54583 0
786.0896 -33.26998 0
772.5087 -39.99349 0
758.9285 -46.71636 0
745.3491 -53.43859 0
731.7703 -60.16018 0
718.1923 -66.88113 0
704.6151 -73.60144 0
691.0385 -80.32109 0
677.4628 -87.0401 0
663.8877 -93.75845 0
650.3135 -100.4761 0
636.74 -107.1932 0
623.1673 -113.9096 0
609.5953 -120.6253 0
596.0242 -127.3404 0
582.4538 -134.0548 0
568.8843 -140.7685 0
555.3155 -147.4815 0
541.7476 -154.1939 0
528.1804 -160.9056 0
514.6141 -167.6167 0
501.0486 -174.327 0
487.484 -181.0367 0
473.9202 -187.7457 0
460.3572 -194.454 0
446.7951 -201.1616 0
433.2338 -207.8686 0
419.6734 -214.5748 0
406.1139 -221.2803 0
392.5553 -227.9852 0
378.9975 -234.6894 0
365.4406 -241.3928 0
351.8846 -248.0956 0
338.3296 -254.7976 0
324.7754 -261.4989 0
311.2221 -268.1996 0
297.6698 -274.8995 0
284.1183 -281.5987 0
270.5678 -288.2972 0
257.0183 -294.9949 0
243.4696 -301.692 0
229.922 -308.3883 0
216.3753 -315.0839 0
202.8295 -321.7788 0
189.2847 -328.473 0
175.7409 -335.1664 0
162.198 -341.8591 0
148.6562 -348.551 0
135.1153 -355.2422 0
121.5754 -361.9327 0
108.0365 -368.6224 0
94.49868 -375.3114 0
80.96182 -381.9996 0
67.42599 -388.6871 0
53.89118 -395.3739 0
40.3574 -402.0598 0
2807.446 987.703 0
2793.825 980.9088 0
2780.204 974.1149 0
2766.582 967.3213 0
2752.961 960.528 0
2739.339 953.7351 0
2725.717 946.9424 0
2712.095 940.1501 0
2698.473 933.3581 0
2684.851 926.5664 0
2671.228 919.775 0
2657.605 912.984 0
2643.983 906.1933 0
2630.36 899.403 0
2616.737 892.6129 0
2603.114 885.8232 0
2589.491 879.0339 0
2575.868 872.2449 0
2562.245 865.4562 0
2548.621 858.6679 0
2534.998 851.8799 0
2521.374 845.0923 0
2507.751 838.305 0
2494.127 831.5181 0
2480.503 824.7315 0
2466.88 817.9453 0
2453.256 811.1594 0
2439.632 804.3739 0
2426.009 797.5888 0
2412.385 790.8041 0
2398.761 784.0197 0
2385.137 777.2357 0
2371.513 770.452 0
2357.89 763.6688 0
2344.266 756.8859 0
2330.642 750.1034 0
2317.018 743.3213 0
2303.395 736.5395 0
2289.771 729.7582 0
2276.147 722.9772 0
2262.524 716.1967 0
2248.9 709.4165 0
2235.277 702.6367 0
2221.653 695.8573 0
2208.03 689.0783 0
2194.407 682.2998 0
2180.784 675.5216 0
2167.161 668.7438 0
2153.538 661.9665 0
2139.915 655.1895 0
2126.292 648.413 0
2112.67 641.6369 0
2099.047 634.8612 0
2085.425 628.0859 0
2071.802 621.311 0
2058.18 614.5366 0
2044.558 607.7626 0
2030.937 600.989 1
2017.315 594.2159 1
2003.694 587.4432 1
1990.072 580.6709 1
1976.451 573.899 1
1962.83 567.1276 1
1949.209 560.3567 1
1935.589 553.5862 1
1921.968 546.8161 1
1908.348 540.0465 1
1894.728 533.2773 1
1881.109 526.5086 1
1867.489 519.7403 1
1853.87 512.9725 1
1840.251 506.2052 1
1826.632 499.4383 1
1813.013 492.6719 1
1799.395 485.9059 1
1785.777 479.1404 1
1772.159 472.3754 1
1758.542 465.6109 1
1744.924 458.8468 1
1731.308 452.0832 1
1717.691 445.3201 1
1704.075 438.5574 1
1690.458 431.7953 1
1676.843 425.0336 1
1663.227 418.2725 1
1649.612 411.5118 1
1635.997 404.7516 1
1622.383 397.9919 1
1608.769 391.2327 1
1595.155 384.474 1
1581.542 377.7158 1
1567.929 370.9581 1
1554.316 364.2009 1
1540.703 357.4442 1
1527.091 350.688 1
1513.48 343.9324 1
1499.869 337.1772 1
1486.258 330.4226 1
1472.647 323.6685 1
1459.037 316.9149 1
1445.428 310.1618 1
1431.819 303.4093 1
1418.21 296.6573 1
1404.602 289.9058 1
1390.994 283.1548 1
1377.386 276.4044 1
1363.779 269.6545 1
1350.173 262.9052 1
1336.567 256.1564 1
1322.961 249.4081 1
1309.356 242.6604 1
1295.751 235.9132 1
1282.147 229.1666 1
1268.543 222.4205 1
1254.94 215.675 1
1241.337 208.9301 1
1227.735 202.1857 1
1214.133 195.4418 1
1200.532 188.6985 1
1186.931 181.9558 1
1173.331 175.2137 1
1159.732 168.4721 1
1146.133 161.7311 1
1132.534 154.9907 1
1118.936 148.2508 1
1105.339 141.5115 1
1091.742 134.7728 1
1078.146 128.0347 1
1064.55 121.2972 1
1050.955 114.5602 1
1037.36 107.8239 1
1023.766 101.0881 1
1010.173 94.35293 1
996.5803 87.61835 1
982.9882 80.88437 1
969.3968 74.15099 1
955.8059 67.41821 1
942.2157 60.68604 1
928.6261 53.95447 1
915.0372 47.22351 1
901.4489 40.49317 1
887.8613 33.76343 1
874.2743 27.03431 1
860.688 20.30581 1
847.1024 13.57793 1
833.5175 6.850666 1
819.9332 0.124029 0
806.3496 -6.601982 0
792.7668 -13.32736 0
779.1846 -20.05212 0
765.6031 -26.77623 0
752.0224 -33.49972 0
738.4424 -40.22257 0
724.8631 -46.94477 0
711.2846 -53.66634 0
697.7067 -60.38726 0
684.1297 -67.10754 0
670.5534 -73.82717 0
656.9778 -80.54614 0
643.403 -87.26447 0
629.829 -93.98214 0
616.2557 -100.6992 0
602.6833 -107.4155 0
589.1116 -114.1312 0
575.5407 -120.8462 0
561.9706 -127.5606 0
548.4013 -134.2743 0
534.8329 -140.9873 0
521.2652 -147.6997 0
507.6984 -154.4114 0
494.1324 -161.1224 0
480.5673 -167.8327 0
467.0029 -174.5423 0
453.4395 -181.2513 0
439.8769 -187.9596 0
426.3151 -194.6671 0
412.7542 -201.374 0
399.1942 -208.0802 0
385.6351 -214.7858 0
372.0768 -221.4906 0
358.5194 -228.1947 0
344.963 -234.8981 0
331.4074 -241.6008 0
317.8528 -248.3028 0
304.299 -255.0041 0
290.7462 -261.7047 0
277.1943 -268.4046 0
263.6433 -275.1038 0
250.0933 -281.8022 0
236.5442 -288.4999 0
222.9961 -295.197 0
209.4489 -301.8932 0
195.9027 -308.5888 0
182.3574 -315.2836 0
168.8132 -321.9777 0
155.2699 -328.6711 0
141.7276 -335.3638 0
128.1862 -342.0557 0
114.6459 -348.7468 0
101.1066 -355.4373 0
87.56832 -362.1269 0
74.03103 -368.8159 0
60.49476 -375.5041 0
46.95953 -382.1915 0
33.42533 -388.8782 0
2800.651 1000.993 0
2787.029 994.1987 0
2773.407 987.4045 0
2759.784 980.6106 0
2746.162 973.8169 0
2732.539 967.0236 0
2718.916 960.2306 0
2705.293 953.438 0
2691.67 946.6456 0
2678.047 939.8536 0
2664.424 933.0619 0
2650.8 926.2705 0
2637.177 919.4794 0
2623.553 912.6887 0
2609.929 905.8983 0
2596.305 899.1082 0
2582.681 892.3185 0
2569.057 885.5291 0
2555.433 878.7401 0
2541.809 871.9514 0
2528.185 865.163 0
2514.56 858.375 0
2500.936 851.5874 0
2487.311 844.8 0
2473.687 838.0131 0
2460.062 831.2265 0
2446.438 824.4403 0
2432.813 817.6544 0
2419.188 810.8689 0
2405.564 804.0837 0
2391.939 797.299 0
2378.315 790.5146 0
2364.69 783.7305 0
2351.065 776.9469 0
2337.441 770.1636 0
2323.816 763.3807 0
2310.191 756.5981 0
2296.567 749.816 0
2282.942 743.0343 0
2269.318 736.2529 0
2255.694 729.4719 0
2242.069 722.6913 0
2228.445 715.9111 0
2214.821 709.1313 0
2201.197 702.3519 0
2187.573 695.5729 0
2173.949 688.7943 0
2160.325 682.0161 0
2146.701 675.2384 0
2133.077 668.461 0
2119.454 661.684 0
2105.83 654.9075 0
2092.207 648.1313 0
2078.584 641.3556 0
2064.961 634.5803 0
2051.338 627.8055 0
2037.715 621.031 1
2024.093 614.257 1
2010.47 607.4834 1
1996.848 600.7102 1
1983.226 593.9375 1
1969.604 587.1652 1
1955.982 580.3934 1
1942.361 573.6219 1
1928.739 566.851 1
1915.118 560.0805 1
1901.497 553.3104 1
1887.877 546.5407 1
1874.256 539.7716 1
1860.636 533.0028 1
1847.016 526.2346 1
1833.396 519.4667 1
1819.776 512.6994 1
1806.157 505.9325 1
1792.538 499.1661 1
1778.919 492.4001 1
1765.301 485.6346 1
1751.683 478.8696 1
1738.065 472.1051 1
1724.447 465.341 1
1710.829 458.5774 1
1697.212 451.8143 1
1683.596 445.0516 1
1669.979 438.2895 1
1656.363 431.5278 1
1642.747 424.7666 1
1629.132 418.006 1
1615.516 411.2458 1
1601.902 404.4861 1
1588.287 397.7269 1
1574.673 390.9682 1
1561.059 384.21 1
1547.446 377.4523 1
1533.833 370.6951 1
1520.22 363.9384 1
1506.608 357.1822 1
1492.996 350.4265 1
1479.384 343.6714 1
1465.773 336.9168 1
1452.163 330.1627 1
1438.552 323.4091 1
1424.943 316.656 1
1411.333 309.9035 1
1397.724 303.1515 1
1384.116 296.4 1
1370.507 289.649 1
1356.9 282.8986 1
1343.292 276.1487 1
1329.686 269.3994 1
1316.079 262.6506 1
1302.474 255.9023 1
1288.868 249.1546 1
1275.263 242.4075 1
1261.659 235.6609 1
1248.055 228.9148 1
1234.452 222.1693 1
1220.849 215.4243 1
1207.247 208.6799 1
1193.645 201.9361 1
1180.043 195.1929 1
1166.443 188.4501 1
1152.842 181.708 1
1139.243 174.9664 1
1125.644 168.2255 1
1112.045 161.485 1
1098.447 154.7452 1
1084.849 148.0059 1
1071.253 141.2672 1
1057.656 134.5291 1
1044.061 127.7916 1
1030.465 121.0547 1
1016.871 114.3183 1
1003.277 107.5826 1
989.6837 100.8474 1
976.0911 94.11287 1
962.499 87.37891 1
948.9076 80.64555 1
935.3167 73.91279 1
921.7266 67.18063 1
908.1371 60.44908 1
894.5482 53.71814 1
880.96 46.98782 1
867.3725 40.2581 1
853.7856 33.529 1
840.1994 26.80052 1
826.6139 20.07266 1
813.029 13.34542 1
799.4449 6.618803 1
785.8615 -0.1071858 0
772.2788 -6.832546 0
758.6968 -13.55727 0
745.1155 -20.28137 0
731.5349 -27.00483 0
717.9551 -33.72765 0
704.376 -40.44984 0
690.7976 -47.17138 0
677.22 -53.89228 0
663.6431 -60.61253 0
650.067 -67.33213 0
636.4917 -74.05108 0
622.9172 -80.76938 0
609.3434 -87.48702 0
595.7704 -94.20401 0
582.1982 -100.9203 0
568.6268 -107.636 0
555.0562 -114.351 0
541.4864 -121.0653 0
527.9174 -127.779 0
514.3492 -134.492 0
500.7819 -141.2043 0
487.2154 -147.916 0
473.6497 -154.6269 0
460.0849 -161.3372 0
446.521 -168.0469 0
432.9578 -174.7558 0
419.3956 -181.464 0
405.8342 -188.1716 0
392.2737 -194.8784 0
378.7141 -201.5846 0
365.1553 -208.2901 0
351.5975 -214.9949 0
338.0405 -221.699 0
324.4845 -228.4023 0
310.9294 -235.105 0
297.3752 -241.807 0
283.8219 -248.5082 0
270.2695 -255.2088 0
256.7181 -261.9086 0
243.1676 -268.6078 0
229.618 -275.3062 0
216.0694 -282.0039 0
202.5218 -288.7008 0
188.9751 -295.3971 0
175.4294 -302.0926 0
161.8847 -308.7874 0
148.341 -315.4815 0
134.7982 -322.1748 0
121.2565 -328.8674 0
107.7157 -335.5593 0
94.17597 -342.2504 0
80.63724 -348.9408 0
67.09952 -355.6304 0
53.56283 -362.3193 0
40.02717 -369.0075 0
26.49254 -375.6949 0
2793.855 1014.285 0
2780.232 1007.49 0
2766.609 1000.696 0
2752.985 993.9016 0
2739.362 987.1076 0
2725.738 980.3139 0
2712.115 973.5206 0
2698.491 966.7275 0
2684.867 959.9348 0
2671.243 953.1424 0
2657.618 946.3504 0
2643.994 939.5586 0
2630.37 932.7672 0
2616.745 925.9761 0
2603.12 919.1854 0
2589.495 912.3949 0
2575.871 905.6048 0
2562.246 898.8151 0
2548.621 892.0257 0
2534.995 885.2366 0
2521.37 878.4479 0
2507.745 871.6595 0
2494.12 864.8714 0
2480.494 858.0838 0
2466.869 851.2964 0
2453.244 844.5094 0
2439.618 837.7228 0
2425.993 830.9366 0
2412.367 824.1507 0
2398.742 817.3651 0
2385.116 810.58 0
2371.491 803.7952 0
2357.865 797.0107 0
2344.24 790.2267 0
2330.614 783.443 0
2316.989 776.6597 0
2303.364 769.8767 0
2289.738 763.0942 0
2276.113 756.312 0
2262.488 749.5302 0
2248.862 742.7489 0
2235.237 735.9679 0
2221.612 729.1872 0
2207.987 722.407 0
2194.362 715.6272 0
2180.737 708.8478 0
2167.112 702.0688 0
