383.0255 -691.1219 0
369.4973 -697.7948 0
355.9701 -704.4669 0
342.4437 -711.1383 0
328.9183 -717.8089 0
315.3939 -724.4786 0
301.8704 -731.1476 0
288.3479 -737.8158 0
274.8264 -744.4832 0
261.3058 -751.1499 0
247.7862 -757.8157 0
234.2676 -764.4807 0
2996.987 622.0153 0
2983.396 615.2311 0
2969.804 608.4474 0
2956.213 601.664 0
2942.62 594.881 0
2929.028 588.0984 0
2915.436 581.3161 0
2901.843 574.5342 0
2888.25 567.7527 0
2874.656 560.9716 0
2861.063 554.1909 0
2847.469 547.4105 0
2833.875 540.6306 0
2820.281 533.851 0
2806.687 527.0719 0
2793.092 520.2931 0
2779.497 513.5147 0
2765.902 506.7368 0
2752.307 499.9592 0
2738.712 493.182 0
2725.116 486.4053 0
2711.521 479.6289 0
2697.925 472.853 0
2684.329 466.0774 0
2670.733 459.3023 0
2657.137 452.5276 0
2643.54 445.7534 0
2629.944 438.9795 0
2616.347 432.2061 0
2602.751 425.4331 0
2589.154 418.6605 0
2575.557 411.8884 0
2561.96 405.1166 0
2548.363 398.3454 0
2534.766 391.5745 0
2521.169 384.8041 0
2507.571 378.0342 0
2493.974 371.2646 0
2480.377 364.4956 0
2466.779 357.7269 0
2453.182 350.9588 0
2439.584 344.191 0
2425.987 337.4238 0
2412.389 330.6569 0
2398.792 323.8906 0
2385.194 317.1247 0
2371.597 310.3592 0
2357.999 303.5943 0
2344.402 296.8298 0
2330.804 290.0657 0
2317.207 283.3021 0
2303.609 276.539 0
2290.012 269.7764 0
2276.414 263.0143 0
2262.817 256.2526 0
2249.219 249.4914 0
2235.622 242.7307 0
2222.025 235.9705 0
2208.428 229.2108 0
2194.831 222.4515 0
2181.234 215.6928 0
2167.637 208.9345 0
2154.04 202.1768 0
2140.444 195.4195 0
2126.847 188.6628 0
2113.251 181.9065 0
2099.654 175.1507 0
2086.058 168.3955 0
2072.462 161.6408 0
2058.866 154.8865 0
2045.271 148.1328 0
2031.675 141.3796 1
2018.08 134.6269 1
2004.484 127.8748 1
1990.889 121.1231 1
1977.294 114.372 1
1963.7 107.6214 1
1950.105 100.8714 1
1936.511 94.12183 1
1922.917 87.37283 1
1909.323 80.62436 1
1895.729 73.87643 1
1882.136 67.12904 1
1868.542 60.38219 1
1854.949 53.63588 1
1841.357 46.89012 1
1827.764 40.1449 1
1814.172 33.40023 1
1800.58 26.65612 1
1786.988 19.91256 1
1773.397 13.16955 1
1759.805 6.427101 1
1746.215 -0.3147875 0
1732.624 -7.056114 0
1719.034 -13.79688 0
1705.444 -20.53707 0
1691.854 -27.2767 0
1678.265 -34.01576 0
1664.676 -40.75425 0
1651.087 -47.49216 0
1637.498 -54.22949 0
1623.91 -60.96624 0
1610.323 -67.70242 0
1596.735 -74.43801 0
1583.148 -81.17301 0
1569.562 -87.90743 0
1555.976 -94.64126 0
1542.39 -101.3745 0
1528.804 -108.1071 0
1515.219 -114.8392 0
1501.635 -121.5706 0
1488.05 -128.3015 0
1474.466 -135.0317 0
1460.883 -141.7614 0
1447.3 -148.4904 0
1433.717 -155.2188 0
1420.135 -161.9466 0
1406.554 -168.6738 0
1392.972 -175.4004 0
1379.392 -182.1264 0
1365.811 -188.8517 0
1352.231 -195.5765 0
1338.652 -202.3006 0
1325.073 -209.0241 0
1311.495 -215.7469 0
1297.917 -222.4691 0
1284.339 -229.1907 0
1270.762 -235.9117 0
1257.186 -242.632 0
1243.61 -249.3517 0
1230.035 -256.0707 0
1216.46 -262.7891 0
1202.886 -269.5069 0
1189.312 -276.224 0
1175.739 -282.9404 0
1162.166 -289.6562 0
1148.594 -296.3714 0
1135.022 -303.0859 0
1121.452 -309.7997 0
1107.881 -316.5129 0
1094.311 -323.2254 0
1080.742 -329.9372 0
1067.174 -336.6484 0
1053.606 -343.3589 0
1040.038 -350.0688 0
1026.472 -356.778 0
1012.905 -363.4865 0
999.34 -370.1943 0
985.7751 -376.9014 0
972.2109 -383.6079 0
958.6474 -390.3137 0
945.0845 -397.0187 0
931.5222 -403.7231 0
917.9607 -410.4269 0
904.3998 -417.1299 0
890.8396 -423.8322 0
877.2801 -430.5339 0
863.7213 -437.2348 0
850.1631 -443.935 0
836.6057 -450.6346 0
823.049 -457.3334 0
809.493 -464.0315 0
795.9378 -470.7289 0
782.3832 -477.4256 0
768.8295 -484.1216 0
755.2764 -490.8169 0
741.7241 -497.5114 0
728.1726 -504.2053 0
714.6218 -510.8984 0
701.0718 -517.5908 0
687.5226 -524.2824 0
673.9741 -530.9734 0
660.4265 -537.6636 0
646.8796 -544.3531 0
633.3336 -551.0418 0
619.7883 -557.7298 0
606.2439 -564.4171 0
592.7002 -571.1036 0
579.1574 -577.7894 0
565.6155 -584.4744 0
552.0744 -591.1587 0
538.5341 -597.8423 0
524.9947 -604.5251 0
511.4561 -611.2071 0
497.9184 -617.8884 0
484.3815 -624.5689 0
470.8456 -631.2487 0
457.3105 -637.9277 0
443.7763 -644.6059 0
430.243 -651.2834 0
416.7106 -657.9601 0
403.1791 -664.636 0
389.6486 -671.3112 0
376.1189 -677.9855 0
362.5902 -684.6592 0
349.0624 -691.332 0
335.5355 -698.004 0
322.0096 -704.6753 0
308.4847 -711.3458 0
294.9607 -718.0155 0
281.4376 -724.6844 0
267.9156 -731.3525 0
254.3945 -738.0198 0
240.8744 -744.6863 0
227.3552 -751.352 0
2990.228 635.2524 0
2976.636 628.4679 0
2963.044 621.6839 0
2949.451 614.9001 0
2935.858 608.1168 0
2922.264 601.3338 0
2908.671 594.5512 0
2895.077 587.769 0
2881.483 580.9871 0
2867.889 574.2056 0
2854.294 567.4246 0
2840.699 560.6439 0
2827.105 553.8635 0
2813.509 547.0836 0
2799.914 540.3041 0
2786.318 533.525 0
2772.723 526.7462 0
2759.127 519.9679 0
2745.531 513.1899 0
2731.934 506.4124 0
2718.338 499.6353 0
2704.741 492.8585 0
2691.145 486.0822 0
2677.548 479.3063 0
2663.951 472.5308 0
2650.354 465.7558 0
2636.756 458.9811 0
2623.159 452.2069 0
2609.561 445.433 0
2595.964 438.6597 0
2582.366 431.8867 0
2568.768 425.1141 0
2555.17 418.342 0
2541.572 411.5704 0
2527.974 404.7991 0
2514.376 398.0283 0
2500.778 391.258 0
2487.18 384.488 0
2473.582 377.7185 0
2459.983 370.9495 0
2446.385 364.1809 0
2432.786 357.4128 0
2419.188 350.6451 0
2405.59 343.8779 0
2391.991 337.1111 0
2378.393 330.3448 0
2364.794 323.5789 0
2351.196 316.8135 0
2337.597 310.0486 0
2323.999 303.2841 0
2310.4 296.5201 0
2296.802 289.7566 0
2283.204 282.9935 0
2269.605 276.2309 0
2256.007 269.4688 0
2242.409 262.7072 0
2228.811 255.9461 0
2215.213 249.1854 0
2201.615 242.4253 0
2188.017 235.6656 0
2174.419 228.9064 0
2160.821 222.1477 0
2147.224 215.3895 0
2133.626 208.6318 0
2120.029 201.8745 0
2106.432 195.1178 0
2092.835 188.3616 0
2079.238 181.6059 0
2065.641 174.8507 0
2052.044 168.096 0
2038.447 161.3418 1
2024.851 154.5882 1
2011.255 147.835 1
1997.659 141.0824 1
1984.063 134.3303 1
1970.467 127.5787 1
1956.871 120.8276 1
1943.276 114.0771 1
1929.681 107.3271 1
1916.086 100.5776 1
1902.491 93.82865 1
1888.897 87.08024 1
1875.302 80.33236 1
1861.708 73.58503 1
1848.115 66.83823 1
1834.521 60.09197 1
1820.928 53.34626 1
1807.335 46.6011 1
1793.742 39.85649 1
1780.149 33.11243 1
1766.557 26.36892 1
1752.965 19.62597 1
1739.373 12.88358 1
1725.782 6.141749 1
1712.191 -0.5995207 0
1698.6 -7.340226 0
1685.01 -14.08037 0
1671.42 -20.81994 0
1657.83 -27.55894 0
1644.24 -34.29736 0
1630.651 -41.03521 0
1617.062 -47.77249 0
1603.474 -54.50918 0
1589.886 -61.2453 0
1576.298 -67.98083 0
1562.711 -74.71577 0
1549.124 -81.45013 0
1535.537 -88.1839 0
1521.951 -94.91707 0
1508.365 -101.6497 0
1494.78 -108.3816 0
1481.195 -115.113 0
1467.61 -121.8438 0
1454.026 -128.574 0
1440.442 -135.3036 0
1426.859 -142.0325 0
1413.276 -148.7609 0
1399.694 -155.4886 0
1386.112 -162.2158 0
1372.53 -168.9423 0
1358.949 -175.6682 0
1345.369 -182.3935 0
1331.789 -189.1182 0
1318.209 -195.8422 0
1304.63 -202.5656 0
1291.051 -209.2884 0
1277.473 -216.0105 0
1263.895 -222.7321 0
1250.318 -229.453 0
1236.742 -236.1732 0
1223.166 -242.8928 0
1209.59 -249.6118 0
1196.015 -256.3301 0
1182.441 -263.0478 0
1168.867 -269.7648 0
1155.294 -276.4812 0
1141.721 -283.1969 0
1128.149 -289.912 0
1114.577 -296.6264 0
1101.006 -303.3402 0
1087.436 -310.0533 0
1073.866 -316.7658 0
1060.296 -323.4775 0
1046.728 -330.1886 0
1033.16 -336.8991 0
1019.592 -343.6089 0
1006.026 -350.318 0
992.4596 -357.0264 0
978.8941 -363.7341 0
965.3292 -370.4412 0
951.765 -377.1476 0
938.2015 -383.8533 0
924.6386 -390.5583 0
911.0764 -397.2626 0
897.5149 -403.9663 0
883.9541 -410.6692 0
870.394 -417.3715 0
856.8345 -424.073 0
843.2758 -430.7739 0
829.7177 -437.474 0
816.1604 -444.1735 0
802.6038 -450.8722 0
789.048 -457.5703 0
775.4928 -464.2676 0
761.9384 -470.9642 0
748.3848 -477.6602 0
734.8319 -484.3553 0
721.2798 -491.0498 0
707.7284 -497.7436 0
694.1778 -504.4366 0
680.628 -511.1289 0
667.079 -517.8205 0
653.5307 -524.5114 0
639.9833 -531.2015 0
626.4366 -537.8909 0
612.8908 -544.5795 0
599.3458 -551.2675 0
585.8016 -557.9546 0
572.2582 -564.6411 0
558.7157 -571.3268 0
545.174 -578.0117 0
531.6332 -584.6959 0
518.0932 -591.3794 0
504.5541 -598.0621 0
491.0158 -604.7441 0
477.4784 -611.4253 0
463.9419 -618.1057 0
450.4063 -624.7854 0
436.8715 -631.4643 0
423.3377 -638.1424 0
409.8048 -644.8198 0
396.2727 -651.4964 0
382.7416 -658.1723 0
369.2115 -664.8473 0
355.6822 -671.5216 0
342.1539 -678.1952 0
328.6265 -684.8679 0
315.1001 -691.5399 0
301.5746 -698.211 0
288.0501 -704.8814 0
274.5265 -711.551 0
261.0039 -718.2198 0
247.4824 -724.8879 0
233.9617 -731.5551 0
220.4421 -738.2215 0
2983.469 648.4915 0
2969.875 641.7067 0
2956.282 634.9222 0
2942.688 628.1382 0
2929.094 621.3545 0
2915.5 614.5711 0
2901.905 607.7882 0
2888.31 601.0056 0
2874.715 594.2234 0
2861.12 587.4416 0
2847.524 580.6601 0
2833.929 573.8791 0
2820.333 567.0984 0
2806.736 560.3181 0
2793.14 553.5382 0
2779.544 546.7587 0
2765.947 539.9796 0
2752.35 533.2009 0
2738.753 526.4226 0
2725.156 519.6447 0
2711.558 512.8672 0
2697.961 506.0901 0
2684.363 499.3134 0
2670.765 492.5371 0
2657.167 485.7612 0
2643.569 478.9858 0
2629.971 472.2107 0
2616.373 465.4361 0
2602.774 458.6619 0
2589.176 451.8881 0
2575.577 445.1148 0
2561.978 438.3418 0
2548.379 431.5693 0
2534.781 424.7973 0
2521.182 418.0256 0
2507.583 411.2544 0
2493.983 404.4836 0
2480.384 397.7133 0
2466.785 390.9434 0
2453.186 384.174 0
2439.586 377.405 0
2425.987 370.6364 0
2412.388 363.8683 0
2398.788 357.1007 0
2385.189 350.3335 0
2371.59 343.5667 0
2357.99 336.8005 0
2344.391 330.0346 0
2330.792 323.2693 0
2317.192 316.5044 0
2303.593 309.74 0
2289.994 302.976 0
2276.395 296.2125 0
2262.795 289.4495 0
2249.196 282.687 0
2235.597 275.9249 0
2221.998 269.1633 0
2208.399 262.4022 0
2194.801 255.6416 0
2181.202 248.8815 0
2167.603 242.1219 0
2154.005 235.3627 0
2140.406 228.6041 0
2126.808 221.8459 0
2113.21 215.0882 0
2099.611 208.3311 0
2086.013 201.5744 0
2072.416 194.8182 0
2058.818 188.0626 0
2045.22 181.3074 0
2031.623 174.5528 1
2018.026 167.7986 1
2004.428 161.045 1
1990.832 154.2919 1
1977.235 147.5393 1
1963.638 140.7873 1
1950.042 134.0357 1
1936.446 127.2847 1
1922.85 120.5342 1
1909.254 113.7843 1
1895.658 107.0348 1
1882.063 100.2859 1
1868.468 93.53758 1
1854.873 86.78976 1
1841.279 80.04247 1
1827.684 73.29573 1
1814.09 66.54952 1
1800.496 59.80387 1
1786.903 53.05876 1
1773.309 46.3142 1
1759.716 39.57019 1
1746.124 32.82674 1
1732.531 26.08385 1
1718.939 19.34151 1
1705.347 12.59973 1
1691.756 5.858515 1
1678.164 -0.8821349 0
1664.573 -7.622218 0
1650.983 -14.36173 0
1637.393 -21.10068 0
1623.803 -27.83905 0
1610.213 -34.57684 0
1596.624 -41.31406 0
1583.035 -48.05069 0
1569.447 -54.78675 0
1555.859 -61.52222 0
1542.271 -68.25711 0
1528.684 -74.9914 0
1515.097 -81.72511 0
1501.51 -88.45823 0
1487.924 -95.19075 0
1474.338 -101.9227 0
1460.753 -108.654 0
1447.168 -115.3847 0
1433.583 -122.1148 0
1419.999 -128.8444 0
1406.416 -135.5733 0
1392.833 -142.3016 0
1379.25 -149.0293 0
1365.668 -155.7563 0
1352.086 -162.4828 0
1338.505 -169.2086 0
1324.924 -175.9338 0
1311.344 -182.6584 0
1297.764 -189.3824 0
1284.185 -196.1058 0
1270.606 -202.8285 0
1257.027 -209.5506 0
1243.45 -216.272 0
1229.872 -222.9928 0
1216.296 -229.713 0
1202.719 -236.4326 0
1189.144 -243.1515 0
1175.569 -249.8697 0
1161.994 -256.5873 0
1148.42 -263.3043 0
1134.847 -270.0206 0
1121.274 -276.7363 0
1107.702 -283.4513 0
1094.13 -290.1657 0
1080.559 -296.8794 0
1066.988 -303.5924 0
1053.418 -310.3048 0
1039.849 -317.0165 0
1026.28 -323.7275 0
1012.712 -330.4379 0
999.145 -337.1476 0
985.5782 -343.8566 0
972.0121 -350.565 0
958.4466 -357.2726 0
944.8818 -363.9796 0
931.3176 -370.6859 0
917.7541 -377.3916 0
904.1913 -384.0965 0
890.6291 -390.8008 0
877.0677 -397.5043 0
863.5069 -404.2072 0
849.9469 -410.9094 0
836.3875 -417.6109 0
822.8289 -424.3116 0
809.2709 -431.0117 0
795.7137 -437.7111 0
782.1573 -444.4098 0
768.6015 -451.1077 0
755.0465 -457.805 0
741.4923 -464.5015 0
727.9388 -471.1974 0
714.3861 -477.8925 0
700.8341 -484.5869 0
687.2829 -491.2806 0
673.7325 -497.9735 0
660.1829 -504.6657 0
646.6341 -511.3573 0
633.0861 -518.048 0
619.5388 -524.7381 0
605.9924 -531.4274 0
592.4469 -538.116 0
578.9021 -544.8038 0
565.3582 -551.4909 0
551.8151 -558.1773 0
538.2728 -564.8629 0
524.7314 -571.5477 0
511.1909 -578.2319 0
497.6512 -584.9152 0
484.1124 -591.5979 0
470.5744 -598.2797 0
457.0374 -604.9608 0
443.5012 -611.6412 0
429.9659 -618.3208 0
416.4316 -624.9996 0
402.8981 -631.6777 0
389.3655 -638.355 0
375.8339 -645.0315 0
362.3032 -651.7073 0
348.7734 -658.3822 0
335.2446 -665.0565 0
321.7167 -671.7299 0
308.1897 -678.4025 0
294.6637 -685.0744 0
281.1387 -691.7455 0
267.6146 -698.4158 0
254.0915 -705.0853 0
240.5694 -711.754 0
227.0483 -718.422 0
213.5282 -725.0891 0
2976.707 661.7324 0
2963.113 654.9473 0
2949.518 648.1625 0
2935.924 641.3781 0
2922.329 634.594 0
2908.733 627.8104 0
2895.138 621.0271 0
2881.542 614.2441 0
2867.946 607.4616 0
2854.35 600.6794 0
2840.753 593.8976 0
2827.156 587.1162 0
2813.559 580.3352 0
2799.962 573.5545 0
2786.365 566.7743 0
2772.768 559.9944 0
2759.17 553.2149 0
2745.572 546.4358 0
2731.974 539.6572 0
2718.376 532.8789 0
2704.777 526.101 0
2691.179 519.3235 0
2677.58 512.5465 0
2663.982 505.7698 0
2650.383 498.9935 0
2636.784 492.2177 0
2623.184 485.4423 0
2609.585 478.6673 0
2595.986 471.8927 0
2582.386 465.1185 0
2568.787 458.3447 0
2555.187 451.5714 0
2541.587 444.7985 0
2527.987 438.026 0
2514.388 431.254 0
2500.788 424.4824 0
2487.188 417.7112 0
2473.587 410.9405 0
2459.987 404.1702 0
2446.387 397.4003 0
2432.787 390.6309 0
2419.187 383.862 0
2405.587 377.0935 0
2391.986 370.3254 0
2378.386 363.5578 0
2364.786 356.7906 0
2351.185 350.0239 0
2337.585 343.2577 0
2323.985 336.4919 0
2310.385 329.7266 0
2296.785 322.9617 0
2283.185 316.1973 0
2269.584 309.4334 0
2255.984 302.67 0
2242.384 295.907 0
2228.784 289.1445 0
2215.185 282.3825 0
2201.585 275.621 0
2187.985 268.8599 0
2174.386 262.0993 0
2160.786 255.3392 0
2147.187 248.5796 0
2133.587 241.8205 0
2119.988 235.0619 0
2106.389 228.3038 0
2092.79 221.5462 0
2079.191 214.7891 0
2065.592 208.0324 0
2051.994 201.2763 0
2038.395 194.5207 1
2024.797 187.7656 1
2011.199 181.011 1
1997.601 174.2569 1
1984.003 167.5033 1
1970.406 160.7503 1
1956.809 153.9978 1
1943.211 147.2457 1
1929.614 140.4942 1
1916.018 133.7433 1
1902.421 126.9928 1
1888.825 120.2429 1
1875.229 113.4935 1
1861.633 106.7447 1
1848.037 99.99638 1
1834.442 93.2486 1
1820.846 86.50137 1
1807.252 79.75467 1
1793.657 73.00852 1
1780.063 66.26292 1
1766.468 59.51786 1
1752.875 52.77335 1
1739.281 46.0294 1
1725.688 39.286 1
1712.095 32.54315 1
1698.502 25.80087 1
1684.91 19.05914 1
1671.318 12.31798 1
1657.726 5.577387 1
1644.135 -1.162642 0
1630.544 -7.902101 0
1616.953 -14.64099 0
1603.363 -21.3793 0
1589.773 -28.11704 0
1576.183 -34.8542 0
1562.594 -41.59079 0
1549.005 -48.32678 0
1535.417 -55.0622 0
1521.829 -61.79703 0
1508.241 -68.53127 0
1494.654 -75.26492 0
1481.067 -81.99797 0
1467.481 -88.73044 0
1453.894 -95.4623 0
1440.309 -102.1936 0
1426.724 -108.9242 0
1413.139 -115.6543 0
1399.555 -122.3837 0
1385.971 -129.1126 0
1372.387 -135.8408 0
1358.804 -142.5685 0
1345.222 -149.2955 0
1331.64 -156.0219 0
1318.059 -162.7476 0
1304.477 -169.4728 0
1290.897 -176.1973 0
1277.317 -182.9213 0
1263.737 -189.6445 0
1250.158 -196.3672 0
1236.58 -203.0892 0
1223.002 -209.8106 0
1209.425 -216.5314 0
1195.848 -223.2515 0
1182.271 -229.971 0
1168.696 -236.6898 0
1155.12 -243.408 0
1141.546 -250.1255 0
1127.972 -256.8424 0
1114.398 -263.5587 0
1100.825 -270.2743 0
1087.253 -276.9892 0
1073.681 -283.7035 0
1060.11 -290.4171 0
1046.539 -297.1301 0
1032.969 -303.8424 0
1019.4 -310.554 0
1005.831 -317.265 0
992.2633 -323.9753 0
978.6959 -330.6849 0
965.1291 -337.3939 0
951.563 -344.1022 0
937.9976 -350.8098 0
924.4328 -357.5167 0
910.8686 -364.223 0
897.3052 -370.9285 0
883.7424 -377.6334 0
870.1804 -384.3376 0
856.619 -391.0411 0
843.0583 -397.7439 0
829.4983 -404.446 0
815.9391 -411.1474 0
802.3805 -417.8481 0
788.8227 -424.5481 0
775.2656 -431.2474 0
761.7093 -437.946 0
748.1537 -444.6439 0
734.5989 -451.341 0
721.0448 -458.0375 0
707.4915 -464.7333 0
693.9389 -471.4283 0
680.3872 -478.1226 0
666.8362 -484.8162 0
653.286 -491.5091 0
639.7366 -498.2013 0
626.188 -504.8927 0
612.6402 -511.5834 0
599.0932 -518.2733 0
585.547 -524.9626 0
572.0017 -531.6511 0
558.4572 -538.3388 0
544.9136 -545.0259 0
531.3708 -551.7121 0
517.8288 -558.3977 0
504.2877 -565.0825 0
490.7475 -571.7665 0
477.2081 -578.4498 0
463.6696 -585.1323 0
450.132 -591.8141 0
436.5953 -598.4951 0
423.0595 -605.1754 0
409.5246 -611.8549 0
395.9906 -618.5337 0
382.4575 -625.2116 0
368.9253 -631.8889 0
355.3941 -638.5653 0
341.8638 -645.241 0
328.3344 -651.9159 0
314.806 -658.59 0
301.2785 -665.2633 0
287.752 -671.9359 0
274.2265 -678.6077 0
260.7019 -685.2787 0
247.1783 -691.9489 0
233.6557 -698.6183 0
220.1341 -705.287 0
206.6134 -711.9548 0
2969.945 674.9752 0
2956.349 668.1898 0
2942.754 661.4046 0
2929.158 654.6199 0
2915.562 647.8355 0
2901.966 641.0515 0
2888.369 634.2678 0
2874.772 627.4845 0
2861.175 620.7016 0
2847.578 613.9191 0
2833.981 607.137 0
2820.383 600.3552 0
2806.785 593.5738 0
2793.187 586.7928 0
2779.589 580.0122 0
2765.99 573.2319 0
2752.392 566.4521 0
2738.793 559.6727 0
2725.194 552.8936 0
2711.595 546.115 0
2697.995 539.3367 0
2684.396 532.5589 0
2670.796 525.7814 0
2657.197 519.0044 0
2643.597 512.2277 0
2629.997 505.4515 0
2616.397 498.6757 0
2602.796 491.9003 0
2589.196 485.1253 0
2575.596 478.3507 0
2561.995 471.5766 0
2548.395 464.8029 0
2534.794 458.0296 0
2521.193 451.2567 0
2507.592 444.4843 0
2493.991 437.7123 0
2480.39 430.9407 0
2466.789 424.1696 0
2453.188 417.3989 0
2439.587 410.6286 0
2425.986 403.8588 0
2412.385 397.0894 0
2398.784 390.3205 0
2385.183 383.552 0
2371.582 376.784 0
2357.981 370.0164 0
2344.379 363.2493 0
2330.778 356.4826 0
2317.177 349.7164 0
2303.576 342.9507 0
2289.975 336.1854 0
2276.374 329.4206 0
2262.773 322.6562 0
2249.172 315.8923 0
2235.571 309.1289 0
2221.97 302.366 0
2208.37 295.6035 0
2194.769 288.8416 0
2181.169 282.0801 0
2167.568 275.319 0
2153.968 268.5585 0
2140.367 261.7985 0
2126.767 255.0389 0
2113.167 248.2798 0
2099.567 241.5213 0
2085.967 234.7632 0
2072.368 228.0056 0
2058.768 221.2485 0
2045.169 214.4919 0
2031.57 207.7359 1
2017.97 200.9803 1
2004.372 194.2252 1
1990.773 187.4707 1
1977.174 180.7166 1
1963.576 173.9631 1
1949.978 167.2101 1
1936.38 160.4576 1
1922.782 153.7056 1
1909.184 146.9542 1
1895.587 140.2033 1
1881.99 133.4529 1
1868.393 126.703 1
1854.796 119.9537 1
1841.2 113.2049 1
1827.604 106.4566 1
1814.008 99.70889 1
1800.412 92.9617 1
1786.816 86.21506 1
1773.221 79.46895 1
1759.626 72.7234 1
1746.032 65.97839 1
1732.437 59.23393 1
1718.843 52.49003 1
1705.25 45.74668 1
1691.656 39.00389 1
1678.063 32.26165 1
1664.471 25.51998 1
1650.878 18.77887 1
1637.286 12.03833 1
1623.694 5.298353 1
1610.103 -1.441054 0
1596.512 -8.179889 0
1582.921 -14.91815 0
1569.331 -21.65583 0
1555.741 -28.39294 0
1542.151 -35.12947 0
1528.562 -41.86541 0
1514.973 -48.60077 0
1501.385 -55.33554 0
1487.797 -62.06973 0
1474.209 -68.80332 0
1460.622 -75.53632 0
1447.035 -82.26873 0
1433.449 -89.00053 0
1419.863 -95.73174 0
1406.277 -102.4623 0
1392.692 -109.1924 0
1379.108 -115.9218 0
1365.524 -122.6505 0
1351.94 -129.3787 0
1338.357 -136.1063 0
1324.774 -142.8332 0
1311.192 -149.5596 0
1297.61 -156.2853 0
1284.029 -163.0104 0
1270.448 -169.7349 0
1256.868 -176.4587 0
1243.288 -183.1819 0
1229.709 -189.9045 0
1216.131 -196.6265 0
1202.553 -203.3478 0
1188.975 -210.0685 0
1175.398 -216.7886 0
1161.822 -223.508 0
1148.246 -230.2268 0
1134.67 -236.9449 0
1121.096 -243.6624 0
1107.521 -250.3792 0
1093.948 -257.0954 0
1080.375 -263.8109 0
1066.802 -270.5258 0
1053.231 -277.24 0
1039.659 -283.9536 0
1026.089 -290.6665 0
1012.519 -297.3787 0
998.9494 -304.0903 0
985.3807 -310.8012 0
971.8127 -317.5114 0
958.2453 -324.221 0
944.6785 -330.9299 0
931.1124 -337.6381 0
917.547 -344.3456 0
903.9823 -351.0525 0
890.4182 -357.7586 0
876.8548 -364.4641 0
863.2921 -371.1689 0
849.7301 -377.873 0
836.1688 -384.5765 0
822.6082 -391.2792 0
809.0484 -397.9812 0
795.4892 -404.6825 0
781.9308 -411.3832 0
768.3731 -418.0831 0
754.8162 -424.7823 0
741.26 -431.4809 0
727.7046 -438.1787 0
714.1499 -444.8758 0
700.596 -451.5722 0
687.0429 -458.2679 0
673.4905 -464.9628 0
659.9389 -471.6571 0
646.3882 -478.3506 0
632.8382 -485.0434 0
619.289 -491.7355 0
605.7406 -498.4268 0
592.1931 -505.1174 0
578.6464 -511.8073 0
565.1005 -518.4965 0
551.5554 -525.1849 0
538.0112 -531.8726 0
524.4678 -538.5595 0
510.9253 -545.2457 0
497.3837 -551.9312 0
483.8429 -558.6159 0
470.303 -565.2999 0
456.764 -571.9831 0
443.2258 -578.6655 0
429.6886 -585.3472 0
416.1522 -592.0282 0
402.6168 -598.7084 0
389.0822 -605.3878 0
375.5486 -612.0665 0
362.0159 -618.7443 0
348.4842 -625.4215 0
334.9533 -632.0978 0
321.4234 -638.7734 0
307.8945 -645.4482 0
294.3665 -652.1223 0
280.8395 -658.7955 0
267.3135 -665.468 0
253.7884 -672.1397 0
240.2643 -678.8106 0
226.7412 -685.4808 0
213.219 -692.1501 0
199.6979 -698.8186 0
2963.181 688.22 0
2949.585 681.4341 0
2935.988 674.6487 0
2922.391 667.8636 0
2908.794 661.0789 0
2895.197 654.2945 0
2881.599 647.5105 0
2868.002 640.7269 0
2854.404 633.9436 0
2840.805 627.1607 0
2827.207 620.3782 0
2813.608 613.5961 0
2800.009 606.8143 0
2786.41 600.033 0
2772.811 593.252 0
2759.212 586.4714 0
2745.612 579.6912 0
2732.012 572.9114 0
2718.412 566.1319 0
2704.812 559.3529 0
2691.212 552.5743 0
2677.612 545.7961 0
2664.011 539.0182 0
2650.41 532.2408 0
2636.81 525.4638 0
2623.209 518.6872 0
2609.608 511.911 0
2596.006 505.1352 0
2582.405 498.3598 0
2568.804 491.5849 0
2555.202 484.8104 0
2541.601 478.0362 0
2527.999 471.2625 0
2514.398 464.4893 0
2500.796 457.7164 0
2487.194 450.944 0
2473.592 444.1721 0
2459.99 437.4005 0
2446.388 430.6294 0
2432.786 423.8587 0
2419.184 417.0885 0
2405.582 410.3187 0
2391.98 403.5494 0
2378.378 396.7805 0
2364.776 390.012 0
2351.174 383.244 0
2337.572 376.4765 0
2323.97 369.7094 0
2310.368 362.9428 0
2296.766 356.1766 0
2283.164 349.4109 0
2269.562 342.6457 0
2255.96 335.8809 0
2242.359 329.1166 0
2228.757 322.3527 0
