6.131068283290650243e+02 -5.915686241476055329e+02 0.000000000000000000e+00
5.995618046290451275e+02 -5.982577512167151781e+02 0.000000000000000000e+00
5.860176042132120529e+02 -6.049461370943057545e+02 0.000000000000000000e+00
5.724742333017636611e+02 -6.116337796446614448e+02 0.000000000000000000e+00
5.589316981148996319e+02 -6.183206767320665449e+02 0.000000000000000000e+00
5.453900048728179399e+02 -6.250068262208052374e+02 0.000000000000000000e+00
5.318491597957176964e+02 -6.316922259751613637e+02 0.000000000000000000e+00
5.183091691037969895e+02 -6.383768738594193337e+02 0.000000000000000000e+00
5.047700390172549874e+02 -6.450607677378633298e+02 0.000000000000000000e+00
4.912317757562899487e+02 -6.517439054747774207e+02 0.000000000000000000e+00
4.776943855411009849e+02 -6.584262849344459028e+02 0.000000000000000000e+00
4.641578745918862978e+02 -6.651079039811526172e+02 0.000000000000000000e+00
4.506222491288449419e+02 -6.717887604791820877e+02 0.000000000000000000e+00
4.370875153721751190e+02 -6.784688522928182692e+02 0.000000000000000000e+00
4.235536795420760541e+02 -6.851481772863455717e+02 0.000000000000000000e+00
4.100207478587458354e+02 -6.918267333240476091e+02 0.000000000000000000e+00
3.964887265423836311e+02 -6.985045182702090187e+02 0.000000000000000000e+00
3.829576218131876431e+02 -7.051815299891137556e+02 0.000000000000000000e+00
3.694274398913568689e+02 -7.118577663450464570e+02 0.000000000000000000e+00
3.558981869970897378e+02 -7.185332252022903958e+02 0.000000000000000000e+00
3.423698693505850770e+02 -7.252079044251304367e+02 0.000000000000000000e+00
3.288424931720413156e+02 -7.318818018778504211e+02 0.000000000000000000e+00
3.153160646816575081e+02 -7.385549154247347587e+02 0.000000000000000000e+00
3.017905900996317996e+02 -7.452272429300671774e+02 0.000000000000000000e+00
2.882660756461634151e+02 -7.518987822581324281e+02 0.000000000000000000e+00
2.747425275414503858e+02 -7.585695312732140110e+02 0.000000000000000000e+00
2.612199520056919368e+02 -7.652394878395965634e+02 0.000000000000000000e+00
2.476983552590862416e+02 -7.719086498215639267e+02 0.000000000000000000e+00
2.341777435218324399e+02 -7.785770150834006245e+02 0.000000000000000000e+00
2.997345136756310694e+03 6.085303516493243023e+02 0.000000000000000000e+00
2.983751110715203595e+03 6.017437021408962892e+02 0.000000000000000000e+00
2.970156815612340324e+03 5.949574161539128454e+02 0.000000000000000000e+00
2.956562257667917493e+03 5.881714958240903570e+02 0.000000000000000000e+00
2.942967443102135803e+03 5.813859432871441868e+02 0.000000000000000000e+00
2.929372378135193230e+03 5.746007606787900386e+02 0.000000000000000000e+00
2.915777068987287294e+03 5.678159501347444120e+02 0.000000000000000000e+00
2.902181521878617332e+03 5.610315137907224425e+02 0.000000000000000000e+00
2.888585743029382684e+03 5.542474537824402887e+02 0.000000000000000000e+00
2.874989738659781779e+03 5.474637722456141091e+02 0.000000000000000000e+00
2.861393514990012136e+03 5.406804713159591529e+02 0.000000000000000000e+00
2.847797078240274004e+03 5.338975531291914649e+02 0.000000000000000000e+00
2.834200434630763993e+03 5.271150198210273174e+02 0.000000000000000000e+00
2.820603590381684171e+03 5.203328735271821870e+02 0.000000000000000000e+00
2.807006551713229328e+03 5.135511163833716637e+02 0.000000000000000000e+00
2.793409324845600622e+03 5.067697505253117356e+02 0.000000000000000000e+00
2.779811915998996483e+03 4.999887780887186182e+02 0.000000000000000000e+00
2.766214331393613520e+03 4.932082012093079015e+02 0.000000000000000000e+00
2.752616577249653346e+03 4.864280220227953464e+02 0.000000000000000000e+00
2.739018659787312572e+03 4.796482426648967134e+02 0.000000000000000000e+00
2.725420585226790081e+03 4.728688652713282181e+02 0.000000000000000000e+00
2.711822359788286121e+03 4.660898919778054506e+02 0.000000000000000000e+00
2.698223989691997303e+03 4.593113249200442283e+02 0.000000000000000000e+00
2.684625481158123421e+03 4.525331662337603120e+02 0.000000000000000000e+00
2.671026840406862448e+03 4.457554180546698035e+02 0.000000000000000000e+00
2.657428073658413723e+03 4.389780825184886339e+02 0.000000000000000000e+00
2.643829187132976131e+03 4.322011617609321661e+02 0.000000000000000000e+00
2.630230187050746281e+03 4.254246579177165017e+02 0.000000000000000000e+00
2.616631079631926241e+03 4.186485731245575153e+02 0.000000000000000000e+00
2.603031871096711711e+03 4.118729095171710242e+02 0.000000000000000000e+00
2.589432567665302031e+03 4.050976692312729597e+02 0.000000000000000000e+00
2.575833175557896993e+03 3.983228544025790256e+02 0.000000000000000000e+00
2.562233700994695027e+03 3.915484671668049828e+02 0.000000000000000000e+00
2.548634150195893199e+03 3.847745096596669327e+02 0.000000000000000000e+00
2.535034529381691300e+03 3.780009840168805226e+02 0.000000000000000000e+00
2.521434844772288670e+03 3.712278923741616836e+02 0.000000000000000000e+00
2.507835102587883284e+03 3.644552368672261196e+02 0.000000000000000000e+00
2.494235309048673116e+03 3.576830196317898753e+02 0.000000000000000000e+00
2.480635470374857050e+03 3.509112428035685980e+02 0.000000000000000000e+00
2.467035592786635334e+03 3.441399085182783324e+02 0.000000000000000000e+00
2.453435682504204578e+03 3.373690189116347256e+02 0.000000000000000000e+00
2.439835745747764577e+03 3.305985761193536518e+02 0.000000000000000000e+00
2.426235788737513303e+03 3.238285822771511562e+02 0.000000000000000000e+00
2.412635817693650097e+03 3.170590395207427150e+02 0.000000000000000000e+00
2.399035838836373841e+03 3.102899499858447143e+02 0.000000000000000000e+00
2.385435858385882511e+03 3.035213158081723464e+02 0.000000000000000000e+00
2.371835882562374081e+03 2.967531391234418834e+02 0.000000000000000000e+00
2.358235917586048799e+03 2.899854220673690293e+02 0.000000000000000000e+00
2.344635969677104185e+03 2.832181667756698289e+02 0.000000000000000000e+00
2.331036045055739578e+03 2.764513753840597587e+02 0.000000000000000000e+00
2.317436149942152952e+03 2.696850500282548069e+02 0.000000000000000000e+00
2.303836290556544554e+03 2.629191928439708477e+02 0.000000000000000000e+00
2.290236473119110087e+03 2.561538059669238692e+02 0.000000000000000000e+00
2.276636703850051617e+03 2.493888915328294900e+02 0.000000000000000000e+00
2.263036988969564391e+03 2.426244516774037265e+02 0.000000000000000000e+00
2.249437334697851384e+03 2.358604885363621690e+02 0.000000000000000000e+00
2.235837747255106478e+03 2.290970042454208908e+02 0.000000000000000000e+00
2.222238232861530832e+03 2.223340009402956809e+02 0.000000000000000000e+00
2.208638797737323330e+03 2.155714807567023286e+02 0.000000000000000000e+00
2.195039448102681945e+03 2.088094458303567365e+02 0.000000000000000000e+00
2.181440190177806471e+03 2.020478982969746653e+02 0.000000000000000000e+00
2.167841030182893064e+03 1.952868402922720463e+02 0.000000000000000000e+00
2.154241974338142427e+03 1.885262739519646686e+02 0.000000000000000000e+00
2.140643028863752988e+03 1.817662014117682929e+02 0.000000000000000000e+00
2.127044199979923178e+03 1.750066248073989925e+02 0.000000000000000000e+00
2.113445493906851425e+03 1.682475462745723576e+02 0.000000000000000000e+00
2.099846916864736158e+03 1.614889679490044330e+02 0.000000000000000000e+00
2.086248475073776717e+03 1.547308919664108942e+02 0.000000000000000000e+00
2.072650174754171985e+03 1.479733204625077576e+02 0.000000000000000000e+00
2.059052022126119937e+03 1.412162555730106419e+02 0.000000000000000000e+00
2.045454023409818774e+03 1.344596994336355635e+02 0.000000000000000000e+00
2.031856184825468063e+03 1.277036541800983116e+02 1.000000000000000000e+00
2.018258512593266460e+03 1.209481219481147036e+02 1.000000000000000000e+00
2.004661012933411712e+03 1.141931048734006140e+02 1.000000000000000000e+00
1.991063692066103840e+03 1.074386050916718744e+02 1.000000000000000000e+00
1.977466556211540592e+03 1.006846247386443451e+02 1.000000000000000000e+00
1.963869611589920396e+03 9.393116595003382940e+01 1.000000000000000000e+00
1.950272864421442591e+03 8.717823086155618739e+01 1.000000000000000000e+00
1.936676320926305607e+03 8.042582160892726506e+01 1.000000000000000000e+00
1.923079987324707872e+03 7.367394032786286573e+01 1.000000000000000000e+00
1.909483869836848498e+03 6.692258915407889219e+01 1.000000000000000000e+00
1.895887974682925915e+03 6.017177022329114777e+01 1.000000000000000000e+00
1.882292308083138551e+03 5.342148567121549974e+01 1.000000000000000000e+00
1.868696876257684835e+03 4.667173763356775851e+01 1.000000000000000000e+00
1.855101685426764334e+03 3.992252824606374872e+01 1.000000000000000000e+00
1.841506741810574567e+03 3.317385964441938739e+01 1.000000000000000000e+00
1.827912051629315783e+03 2.642573396435045652e+01 1.000000000000000000e+00
1.814317621103184820e+03 1.967815334157280560e+01 1.000000000000000000e+00
1.800723456452381697e+03 1.293111991180228770e+01 1.000000000000000000e+00
1.787129563897104617e+03 6.184635810754735452e+00 1.000000000000000000e+00
1.773535949657552010e+03 -5.612968258540037558e-01 0.000000000000000000e+00
1.759942619953922531e+03 -7.306675862308093627e+00 0.000000000000000000e+00
1.746349581006415292e+03 -1.405149916289168743e+01 0.000000000000000000e+00
1.732756839035228268e+03 -2.079576459188896109e+01 0.000000000000000000e+00
1.719164400260561024e+03 -2.753947001358404378e+01 0.000000000000000000e+00
1.705572270902611535e+03 -3.428261329226112508e+01 0.000000000000000000e+00
1.691980457181578686e+03 -4.102519229220433061e+01 0.000000000000000000e+00
1.678388965317660904e+03 -4.776720487769784285e+01 0.000000000000000000e+00
1.664797801531057075e+03 -5.450864891302582294e+01 0.000000000000000000e+00
1.651206972041965400e+03 -6.124952226247241072e+01 0.000000000000000000e+00
1.637616483070585446e+03 -6.798982279032178155e+01 0.000000000000000000e+00
1.624026340837115640e+03 -7.472954836085808950e+01 0.000000000000000000e+00
1.610436551561753959e+03 -8.146869683836547438e+01 0.000000000000000000e+00
1.596847121464699740e+03 -8.820726608712813288e+01 0.000000000000000000e+00
1.583258056766150958e+03 -9.494525397143017642e+01 0.000000000000000000e+00
1.569669363686306951e+03 -1.016826583555557875e+02 0.000000000000000000e+00
1.556081048445365695e+03 -1.084194771037891769e+02 0.000000000000000000e+00
1.542493117263526756e+03 -1.151557080804144135e+02 0.000000000000000000e+00
1.528905576360987880e+03 -1.218913491497157082e+02 0.000000000000000000e+00
1.515318431957948860e+03 -1.286263981759771866e+02 0.000000000000000000e+00
1.501731690274606763e+03 -1.353608530234830596e+02 0.000000000000000000e+00
1.488145357531161835e+03 -1.420947115565174101e+02 0.000000000000000000e+00
1.474559439947811143e+03 -1.488279716393644776e+02 0.000000000000000000e+00
1.460973943744754706e+03 -1.555606311363083876e+02 0.000000000000000000e+00
1.447388875142190500e+03 -1.622926879116333225e+02 0.000000000000000000e+00
1.433804240360317635e+03 -1.690241398296233513e+02 0.000000000000000000e+00
1.420220045619334314e+03 -1.757549847545627415e+02 0.000000000000000000e+00
1.406636297139439421e+03 -1.824852205507356189e+02 0.000000000000000000e+00
1.393053001140831611e+03 -1.892148450824260237e+02 0.000000000000000000e+00
1.379470163843709543e+03 -1.959438562139183375e+02 0.000000000000000000e+00
1.365887791468271416e+03 -2.026722518094964585e+02 0.000000000000000000e+00
1.352305890234716571e+03 -2.094000297334448533e+02 0.000000000000000000e+00
1.338724466363243437e+03 -2.161271878500474202e+02 0.000000000000000000e+00
1.325143526074050669e+03 -2.228537240235884553e+02 0.000000000000000000e+00
1.311563075587336698e+03 -2.295796361183520844e+02 0.000000000000000000e+00
1.297983121123300407e+03 -2.363049219986223761e+02 0.000000000000000000e+00
1.284403668902140680e+03 -2.430295795286836551e+02 0.000000000000000000e+00
1.270824725144055719e+03 -2.497536065728199048e+02 0.000000000000000000e+00
1.257246296069244408e+03 -2.564770009953153931e+02 0.000000000000000000e+00
1.243668387897905177e+03 -2.631997606604543307e+02 0.000000000000000000e+00
1.230091006850236454e+03 -2.699218834325208149e+02 0.000000000000000000e+00
1.216514159146438033e+03 -2.766433671757989714e+02 0.000000000000000000e+00
1.202937851006707660e+03 -2.833642097545729257e+02 0.000000000000000000e+00
1.189362088651244449e+03 -2.900844090331268035e+02 0.000000000000000000e+00
1.175786878300246144e+03 -2.968039628757450714e+02 0.000000000000000000e+00
1.162212226173912541e+03 -3.035228691467115709e+02 0.000000000000000000e+00
1.148638138492441385e+03 -3.102411257103105982e+02 0.000000000000000000e+00
1.135064621476032016e+03 -3.169587304308261650e+02 0.000000000000000000e+00
1.121491681344882636e+03 -3.236756811725425678e+02 0.000000000000000000e+00
1.107919324319192356e+03 -3.303919757997439888e+02 0.000000000000000000e+00
1.094347556619159150e+03 -3.371076121767145537e+02 0.000000000000000000e+00
1.080776384464982812e+03 -3.438225881677383313e+02 0.000000000000000000e+00
1.067205814076860861e+03 -3.505369016370995610e+02 0.000000000000000000e+00
1.053635851674992182e+03 -3.572505504490823682e+02 0.000000000000000000e+00
1.040066503479575204e+03 -3.639635324679709925e+02 0.000000000000000000e+00
1.026497775710809947e+03 -3.706758455580495593e+02 0.000000000000000000e+00
1.012929674588893590e+03 -3.773874875836021374e+02 0.000000000000000000e+00
9.993622063340252453e+02 -3.840984564089128526e+02 0.000000000000000000e+00
9.857953771664040232e+02 -3.908087498982661714e+02 0.000000000000000000e+00
9.722291933062280123e+02 -3.975183659159459353e+02 0.000000000000000000e+00
9.586636609736959826e+02 -4.042273023262364404e+02 0.000000000000000000e+00
9.450987863890065910e+02 -4.109355569934217556e+02 0.000000000000000000e+00
9.315345757723586075e+02 -4.176431277817860632e+02 0.000000000000000000e+00
9.179710353439506889e+02 -4.243500125556136595e+02 0.000000000000000000e+00
9.044081713239813780e+02 -4.310562091791885564e+02 0.000000000000000000e+00
8.908459899326495588e+02 -4.377617155167949363e+02 0.000000000000000000e+00
8.772844973901538879e+02 -4.444665294327170386e+02 0.000000000000000000e+00
8.637236999166923397e+02 -4.511706487912388752e+02 0.000000000000000000e+00
8.501636037324644803e+02 -4.578740714566447423e+02 0.000000000000000000e+00
8.366042150576683980e+02 -4.645767952932187086e+02 0.000000000000000000e+00
8.230455401125032040e+02 -4.712788181652450703e+02 0.000000000000000000e+00
8.094875851171668728e+02 -4.779801379370076688e+02 0.000000000000000000e+00
7.959303562918587431e+02 -4.846807524727910845e+02 0.000000000000000000e+00
7.823738598567771305e+02 -4.913806596368792725e+02 0.000000000000000000e+00
7.688181020321206915e+02 -4.980798572935563016e+02 0.000000000000000000e+00
7.552630890380883102e+02 -5.047783433071064678e+02 0.000000000000000000e+00
7.417088270948784157e+02 -5.114761155418137832e+02 0.000000000000000000e+00
7.281553224226897783e+02 -5.181731718619627145e+02 0.000000000000000000e+00
7.146025812417208272e+02 -5.248695101318369325e+02 0.000000000000000000e+00
7.010506097721705601e+02 -5.315651282157211881e+02 0.000000000000000000e+00
6.874994142342375198e+02 -5.382600239778989817e+02 0.000000000000000000e+00
6.739490008481203631e+02 -5.449541952826550641e+02 0.000000000000000000e+00
6.603993758340174054e+02 -5.516476399942735043e+02 0.000000000000000000e+00
6.468505454121278717e+02 -5.583403559770378024e+02 0.000000000000000000e+00
6.333025158026500776e+02 -5.650323410952328231e+02 0.000000000000000000e+00
6.197552932257827933e+02 -5.717235932131427489e+02 0.000000000000000000e+00
6.062088839017245618e+02 -5.784141101950511938e+02 0.000000000000000000e+00
5.926632940506740397e+02 -5.851038899052429088e+02 0.000000000000000000e+00
5.791185298928302245e+02 -5.917929302080017351e+02 0.000000000000000000e+00
5.655745976483912045e+02 -5.984812289676115142e+02 0.000000000000000000e+00
5.520315035375560910e+02 -6.051687840483573382e+02 0.000000000000000000e+00
5.384892537805234269e+02 -6.118555933145223662e+02 0.000000000000000000e+00
5.249478545974918688e+02 -6.185416546303910081e+02 0.000000000000000000e+00
5.114073122086596754e+02 -6.252269658602480149e+02 0.000000000000000000e+00
