2473.804 532.485 0
2460.194 525.7073 0
2446.585 518.93 0
2432.976 512.1532 0
2419.367 505.3767 0
2405.758 498.6007 0
2392.149 491.8251 0
2378.54 485.05 0
2364.93 478.2752 0
2351.321 471.5009 0
2337.712 464.727 0
2324.103 457.9536 0
2310.494 451.1806 0
2296.884 444.408 0
2283.275 437.6359 0
2269.666 430.8642 0
2256.057 424.093 0
2242.448 417.3222 0
2228.839 410.5519 0
2215.231 403.782 0
2201.622 397.0125 0
2188.013 390.2436 0
2174.405 383.4751 0
2160.796 376.707 0
2147.188 369.9394 0
2133.579 363.1723 0
2119.971 356.4056 0
2106.363 349.6394 0
2092.755 342.8737 0
2079.147 336.1085 0
2065.54 329.3437 0
2051.932 322.5794 0
2038.325 315.8156 1
2024.717 309.0523 1
2011.11 302.2895 1
1997.503 295.5271 1
1983.897 288.7652 1
1970.29 282.0039 1
1956.684 275.243 1
1943.077 268.4826 1
1929.471 261.7227 1
1915.866 254.9633 1
1902.26 248.2044 1
1888.655 241.4461 1
1875.05 234.6882 1
1861.445 227.9308 1
1847.84 221.174 1
1834.235 214.4176 1
1820.631 207.6618 1
1807.027 200.9065 1
1793.424 194.1517 1
1779.82 187.3975 1
1766.217 180.6437 1
1752.614 173.8905 1
1739.012 167.1378 1
1725.409 160.3857 1
1711.807 153.634 1
1698.206 146.883 1
1684.604 140.1324 1
1671.003 133.3824 1
1657.402 126.6329 1
1643.802 119.884 1
1630.202 113.1356 1
1616.602 106.3878 1
1603.003 99.64051 1
1589.403 92.89378 1
1575.805 86.1476 1
1562.206 79.40198 1
1548.608 72.65692 1
1535.011 65.91242 1
1521.414 59.16849 1
1507.817 52.42512 1
1494.22 45.68231 1
1480.624 38.94008 1
1467.029 32.19842 1
1453.434 25.45733 1
1439.839 18.71682 1
1426.244 11.97689 1
1412.651 5.237536 1
1399.057 -1.501234 0
1385.464 -8.239418 0
1371.872 -14.97702 0
1358.279 -21.71402 0
1344.688 -28.45044 0
1331.097 -35.18626 0
1317.506 -41.92149 0
1303.916 -48.65612 0
1290.326 -55.39015 0
1276.737 -62.12357 0
1263.148 -68.8564 0
1249.56 -75.58861 0
1235.972 -82.32022 0
1222.385 -89.05121 0
1208.798 -95.7816 0
1195.212 -102.5114 0
1181.626 -109.2405 0
1168.041 -115.969 0
1154.457 -122.6969 0
1140.873 -129.4242 0
1127.29 -136.1509 0
1113.707 -142.8769 0
1100.125 -149.6023 0
1086.543 -156.3271 0
1072.962 -163.0512 0
1059.382 -169.7747 0
1045.802 -176.4976 0
1032.222 -183.2198 0
1018.644 -189.9413 0
1005.066 -196.6623 0
991.4885 -203.3825 0
977.9117 -210.1022 0
964.3356 -216.8211 0
950.7602 -223.5395 0
937.1854 -230.2571 0
923.6112 -236.9741 0
910.0378 -243.6905 0
896.465 -250.4061 0
882.8928 -257.1211 0
869.3214 -263.8355 0
855.7506 -270.5492 0
842.1806 -277.2622 0
828.6112 -283.9745 0
815.0425 -290.6861 0
801.4746 -297.3971 0
787.9074 -304.1074 0
774.3409 -310.817 0
760.7751 -317.526 0
747.2101 -324.2342 0
733.6458 -330.9417 0
720.0823 -337.6486 0
706.5196 -344.3548 0
692.9576 -351.0602 0
679.3963 -357.765 0
665.8359 -364.4691 0
652.2762 -371.1724 0
638.7173 -377.8751 0
625.1593 -384.5771 0
611.602 -391.2783 0
598.0455 -397.9788 0
584.4898 -404.6787 0
570.935 -411.3778 0
557.381 -418.0762 0
543.8278 -424.7738 0
530.2755 -431.4708 0
516.724 -438.167 0
503.1733 -444.8625 0
489.6235 -451.5573 0
476.0746 -458.2513 0
462.5266 -464.9446 0
448.9794 -471.6372 0
435.4331 -478.329 0
421.8877 -485.0201 0
408.3432 -491.7105 0
394.7996 -498.4001 0
381.2569 -505.0889 0
367.7151 -511.777 0
354.1743 -518.4644 0
340.6343 -525.151 0
327.0953 -531.8369 0
313.5572 -538.522 0
300.0201 -545.2063 0
286.484 -551.8899 0
272.9487 -558.5727 0
259.4145 -565.2548 0
245.8812 -571.936 0
232.3489 -578.6166 0
218.8176 -585.2963 0
205.2873 -591.9753 0
191.7579 -598.6535 0
178.2296 -605.3309 0
164.7023 -612.0075 0
151.176 -618.6834 0
2916.064 769.6299 0
2902.459 762.8394 0
2888.853 756.0493 0
2875.248 749.2594 0
2861.642 742.47 0
2848.036 735.6808 0
2834.429 728.892 0
2820.823 722.1036 0
2807.216 715.3156 0
2793.609 708.5278 0
2780.002 701.7405 0
2766.394 694.9535 0
2752.787 688.1669 0
2739.179 681.3806 0
2725.571 674.5947 0
2711.963 667.8092 0
2698.355 661.024 0
2684.747 654.2392 0
2671.138 647.4548 0
2657.53 640.6708 0
2643.921 633.8872 0
2630.312 627.1039 0
2616.703 620.321 0
2603.094 613.5385 0
2589.485 606.7564 0
2575.875 599.9747 0
2562.266 593.1934 0
2548.657 586.4125 0
2535.047 579.632 0
2521.437 572.8518 0
2507.828 566.0721 0
2494.218 559.2928 0
2480.608 552.5139 0
2466.998 545.7354 0
2453.388 538.9573 0
2439.778 532.1797 0
2426.168 525.4024 0
2412.558 518.6256 0
2398.948 511.8491 0
2385.338 505.0731 0
2371.728 498.2976 0
2358.118 491.5224 0
2344.508 484.7477 0
2330.898 477.9734 0
2317.288 471.1996 0
2303.678 464.4262 0
2290.068 457.6532 0
2276.458 450.8806 0
2262.848 444.1085 0
2249.238 437.3369 0
2235.628 430.5657 0
2222.018 423.7949 0
2208.409 417.0246 0
2194.799 410.2547 0
2181.19 403.4853 0
2167.58 396.7164 0
2153.971 389.9479 0
2140.362 383.1799 0
2126.752 376.4123 0
2113.143 369.6452 0
2099.535 362.8786 0
2085.926 356.1124 0
2072.317 349.3467 0
2058.709 342.5815 0
2045.1 335.8168 0
2031.492 329.0525 1
2017.884 322.2888 1
2004.276 315.5255 1
1990.668 308.7627 1
1977.061 302.0003 1
1963.453 295.2385 1
1949.846 288.4772 1
1936.239 281.7163 1
1922.632 274.956 1
1909.026 268.1961 1
1895.419 261.4368 1
1881.813 254.6779 1
1868.207 247.9196 1
1854.602 241.1617 1
1840.996 234.4044 1
1827.391 227.6476 1
1813.786 220.8913 1
1800.181 214.1355 1
1786.577 207.3802 1
1772.973 200.6255 1
1759.369 193.8713 1
1745.765 187.1176 1
1732.162 180.3644 1
1718.559 173.6117 1
1704.956 166.8596 1
1691.353 160.108 1
1677.751 153.357 1
1664.149 146.6065 1
1650.548 139.8565 1
1636.947 133.1071 1
1623.346 126.3582 1
1609.745 119.6099 1
1596.145 112.8621 1
1582.545 106.1148 1
1568.946 99.36814 1
1555.347 92.622 1
1541.748 85.87643 1
1528.15 79.13141 1
1514.552 72.38696 1
1500.955 65.64306 1
1487.357 58.89974 1
1473.761 52.15698 1
1460.164 45.41479 1
1446.568 38.67318 1
1432.973 31.93214 1
1419.378 25.19167 1
1405.783 18.45179 1
1392.189 11.71248 1
1378.595 4.973758 0
1365.002 -1.764378 0
1351.409 -8.501927 0
1337.817 -15.23889 0
1324.225 -21.97525 0
1310.634 -28.71103 0
1297.043 -35.44621 0
1283.452 -42.18079 0
1269.863 -48.91476 0
1256.273 -55.64814 0
1242.684 -62.38091 0
1229.096 -69.11308 0
1215.508 -75.84463 0
1201.921 -82.57557 0
1188.334 -89.3059 0
1174.748 -96.03562 0
1161.162 -102.7647 0
1147.577 -109.4932 0
1133.992 -116.221 0
1120.408 -122.9483 0
1106.825 -129.6749 0
1093.242 -136.4009 0
1079.66 -143.1262 0
1066.078 -149.8509 0
1052.497 -156.575 0
1038.917 -163.2984 0
1025.337 -170.0212 0
1011.757 -176.7434 0
998.1788 -183.4649 0
984.6008 -190.1857 0
971.0234 -196.906 0
957.4467 -203.6255 0
943.8706 -210.3444 0
930.2952 -217.0627 0
916.7205 -223.7803 0
903.1464 -230.4972 0
889.573 -237.2135 0
876.0002 -243.9291 0
862.4282 -250.6441 0
848.8568 -257.3584 0
835.2862 -264.072 0
821.7162 -270.7849 0
808.147 -277.4972 0
794.5784 -284.2088 0
781.0106 -290.9197 0
767.4436 -297.6299 0
753.8772 -304.3395 0
740.3116 -311.0483 0
726.7468 -317.7565 0
713.1827 -324.464 0
699.6193 -331.1708 0
686.0568 -337.8769 0
672.495 -344.5823 0
658.934 -351.287 0
645.3737 -357.991 0
631.8143 -364.6943 0
618.2556 -371.3969 0
604.6978 -378.0988 0
591.1408 -384.8 0
577.5846 -391.5004 0
564.0292 -398.2002 0
550.4746 -404.8992 0
536.9209 -411.5976 0
523.368 -418.2952 0
509.816 -424.992 0
496.2648 -431.6882 0
482.7145 -438.3836 0
469.1651 -445.0783 0
455.6165 -451.7723 0
442.0688 -458.4655 0
428.522 -465.158 0
414.976 -471.8498 0
401.431 -478.5408 0
387.8869 -485.2311 0
374.3437 -491.9206 0
360.8014 -498.6094 0
347.26 -505.2974 0
333.7196 -511.9847 0
320.1801 -518.6713 0
306.6415 -525.3571 0
293.1039 -532.0421 0
279.5672 -538.7263 0
266.0315 -545.4099 0
252.4968 -552.0926 0
238.963 -558.7746 0
225.4302 -565.4558 0
211.8984 -572.1362 0
198.3676 -578.8159 0
184.8378 -585.4948 0
171.309 -592.1729 0
157.7812 -598.8502 0
144.2544 -605.5268 0
2909.288 782.8941 0
2895.682 776.1032 0
2882.075 769.3127 0
2868.469 762.5226 0
2854.862 755.7327 0
2841.255 748.9433 0
2827.647 742.1542 0
2814.04 735.3654 0
2800.432 728.577 0
2786.824 721.7889 0
2773.216 715.0012 0
2759.608 708.2139 0
2745.999 701.4269 0
2732.391 694.6403 0
2718.782 687.854 0
2705.173 681.0681 0
2691.564 674.2826 0
2677.955 667.4975 0
2664.345 660.7127 0
2650.736 653.9283 0
2637.126 647.1443 0
2623.516 640.3607 0
2609.906 633.5774 0
2596.296 626.7946 0
2582.686 620.0121 0
2569.076 613.23 0
2555.466 606.4483 0
2541.855 599.667 0
2528.245 592.8861 0
2514.634 586.1056 0
2501.024 579.3255 0
2487.413 572.5458 0
2473.802 565.7665 0
2460.191 558.9876 0
2446.581 552.2091 0
2432.97 545.4311 0
2419.359 538.6534 0
2405.748 531.8762 0
2392.137 525.0994 0
2378.526 518.323 0
2364.915 511.547 0
2351.304 504.7714 0
2337.693 497.9963 0
2324.082 491.2216 0
2310.471 484.4473 0
2296.861 477.6735 0
2283.25 470.9001 0
2269.639 464.1272 0
2256.028 457.3546 0
2242.417 450.5826 0
2228.807 443.8109 0
2215.196 437.0398 0
2201.586 430.269 0
2187.975 423.4987 0
2174.365 416.7289 0
2160.755 409.9595 0
2147.144 403.1906 0
2133.534 396.4221 0
2119.924 389.6541 0
2106.315 382.8866 0
2092.705 376.1195 0
2079.095 369.3529 0
2065.486 362.5868 0
2051.877 355.8211 0
2038.267 349.056 1
2024.658 342.2912 1
2011.049 335.527 1
1997.441 328.7633 1
1983.832 322 1
1970.224 315.2372 1
1956.616 308.4749 1
1943.008 301.7131 1
1929.4 294.9518 1
1915.792 288.191 1
1902.185 281.4307 1
1888.578 274.6709 1
1874.971 267.9116 1
1861.364 261.1528 1
1847.758 254.3944 1
1834.151 247.6366 1
1820.545 240.8793 1
1806.94 234.1226 1
1793.334 227.3663 1
1779.729 220.6105 1
1766.124 213.8553 1
1752.519 207.1006 1
1738.915 200.3464 1
1725.311 193.5927 1
1711.707 186.8396 1
1698.104 180.087 1
1684.5 173.3349 1
1670.897 166.5834 1
1657.295 159.8324 1
1643.693 153.0819 1
1630.091 146.332 1
1616.489 139.5826 1
1602.888 132.8337 1
1589.287 126.0854 1
1575.686 119.3377 1
1562.086 112.5905 1
1548.487 105.8438 1
1534.887 99.09774 1
1521.288 92.3522 1
1507.689 85.60723 1
1494.091 78.86281 1
1480.493 72.11897 1
1466.896 65.37568 1
1453.299 58.63297 1
1439.702 51.89082 1
1426.106 45.14925 1
1412.51 38.40825 1
1398.915 31.66783 1
1385.32 24.92799 1
1371.726 18.18873 1
1358.132 11.45006 1
1344.538 4.711968 0
1330.945 -2.025535 0
1317.353 -8.762448 0
1303.761 -15.49877 0
1290.169 -22.23449 0
1276.578 -28.96962 0
1262.988 -35.70416 0
1249.397 -42.43809 0
1235.808 -49.17141 0
1222.219 -55.90413 0
1208.63 -62.63625 0
1195.042 -69.36775 0
1181.455 -76.09865 0
1167.868 -82.82893 0
1154.282 -89.55859 0
1140.696 -96.28764 0
1127.111 -103.0161 0
1113.526 -109.7439 0
1099.942 -116.471 0
1086.358 -123.1976 0
1072.776 -129.9235 0
1059.193 -136.6488 0
1045.612 -143.3735 0
1032.03 -150.0975 0
1018.45 -156.8209 0
1004.87 -163.5436 0
991.2908 -170.2657 0
977.7122 -176.9872 0
964.1342 -183.708 0
950.5569 -190.4281 0
936.9802 -197.1476 0
923.4042 -203.8665 0
909.8288 -210.5847 0
896.2541 -217.3022 0
882.6801 -224.0191 0
869.1067 -230.7354 0
855.5341 -237.4509 0
841.9621 -244.1658 0
828.3909 -250.88 0
814.8203 -257.5936 0
801.2505 -264.3065 0
787.6814 -271.0187 0
774.113 -277.7302 0
760.5454 -284.4411 0
746.9784 -291.1512 0
733.4123 -297.8607 0
719.8468 -304.5695 0
706.2822 -311.2776 0
692.7183 -317.985 0
679.1551 -324.6918 0
665.5928 -331.3978 0
652.0312 -338.1031 0
638.4704 -344.8078 0
624.9104 -351.5117 0
611.3512 -358.215 0
597.7928 -364.9175 0
584.2352 -371.6193 0
570.6785 -378.3204 0
557.1226 -385.0208 0
543.5675 -391.7205 0
530.0132 -398.4195 0
516.4598 -405.1178 0
502.9072 -411.8153 0
489.3555 -418.5121 0
475.8046 -425.2082 0
462.2547 -431.9035 0
448.7056 -438.5982 0
435.1573 -445.2921 0
421.61 -451.9852 0
408.0636 -458.6777 0
394.518 -465.3694 0
380.9734 -472.0603 0
367.4297 -478.7505 0
353.8869 -485.44 0
340.345 -492.1287 0
326.804 -498.8167 0
313.264 -505.5039 0
299.725 -512.1903 0
286.1868 -518.8761 0
272.6497 -525.561 0
259.1135 -532.2452 0
245.5783 -538.9286 0
232.044 -545.6113 0
218.5107 -552.2932 0
204.9785 -558.9743 0
191.4472 -565.6547 0
177.9169 -572.3343 0
164.3876 -579.0131 0
150.8593 -585.6911 0
137.3321 -592.3684 0
2902.51 796.16 0
2888.903 789.3688 0
2875.296 782.578 0
2861.688 775.7875 0
2848.08 768.9973 0
2834.472 762.2075 0
2820.864 755.4181 0
2807.256 748.629 0
2793.647 741.8402 0
2780.038 735.0518 0
2766.429 728.2637 0
2752.82 721.476 0
2739.211 714.6887 0
2725.601 707.9017 0
2711.991 701.1151 0
2698.381 694.3289 0
2684.771 687.543 0
2671.161 680.7575 0
2657.551 673.9724 0
2643.94 667.1876 0
2630.33 660.4032 0
2616.719 653.6192 0
2603.108 646.8356 0
2589.497 640.0524 0
2575.886 633.2695 0
2562.275 626.4871 0
2548.664 619.705 0
2535.053 612.9233 0
2521.441 606.142 0
2507.83 599.3611 0
2494.218 592.5807 0
2480.607 585.8006 0
2466.995 579.0209 0
2453.384 572.2416 0
2439.772 565.4627 0
2426.16 558.6843 0
2412.548 551.9062 0
2398.937 545.1286 0
2385.325 538.3514 0
2371.713 531.5746 0
2358.101 524.7982 0
2344.489 518.0222 0
2330.878 511.2467 0
2317.266 504.4716 0
2303.654 497.6969 0
2290.042 490.9227 0
2276.431 484.1489 0
2262.819 477.3755 0
2249.207 470.6026 0
2235.596 463.8301 0
2221.984 457.058 0
2208.373 450.2864 0
2194.762 443.5152 0
2181.15 436.7445 0
2167.539 429.9743 0
2153.928 423.2044 0
2140.317 416.4351 0
2126.706 409.6662 0
2113.095 402.8978 0
2099.485 396.1298 0
2085.874 389.3623 0
2072.264 382.5952 0
2058.654 375.8287 0
2045.043 369.0626 0
2031.433 362.2969 1
2017.824 355.5318 1
2004.214 348.7671 1
1990.604 342.0029 1
1976.995 335.2392 1
1963.386 328.4759 1
1949.777 321.7132 1
1936.168 314.9509 1
1922.56 308.1891 1
1908.951 301.4279 1
1895.343 294.6671 1
1881.735 287.9068 1
1868.127 281.147 1
1854.52 274.3877 1
1840.913 267.6289 1
1827.306 260.8707 1
1813.699 254.1129 1
1800.092 247.3556 1
1786.486 240.5989 1
1772.88 233.8426 1
1759.274 227.0869 1
1745.669 220.3317 1
1732.064 213.5771 1
1718.459 206.8229 1
1704.854 200.0693 1
1691.25 193.3162 1
1677.646 186.5636 1
1664.043 179.8115 1
1650.439 173.06 1
1636.836 166.3091 1
1623.234 159.5586 1
1609.631 152.8087 1
1596.029 146.0594 1
1582.428 139.3106 1
1568.826 132.5623 1
1555.226 125.8146 1
1541.625 119.0674 1
1528.025 112.3208 1
1514.425 105.5748 1
1500.826 98.82929 1
1487.227 92.08436 1
1473.628 85.33998 1
1460.03 78.59618 1
1446.433 71.85294 1
1432.835 65.11026 1
1419.238 58.36816 1
1405.642 51.62663 1
1392.046 44.88568 1
1378.45 38.1453 1
1364.855 31.4055 1
1351.261 24.66629 1
1337.666 17.92766 1
1324.073 11.18961 1
1310.479 4.452153 0
1296.887 -2.284715 0
1283.295 -9.02099 0
1269.703 -15.75667 0
1256.112 -22.49175 0
1242.521 -29.22624 0
1228.931 -35.96012 0
1215.341 -42.6934 0
1201.752 -49.42608 0
1188.163 -56.15814 0
1174.575 -62.8896 0
1160.987 -69.62044 0
1147.4 -76.35067 0
1133.814 -83.08029 0
1120.228 -89.80928 0
1106.643 -96.53766 0
1093.058 -103.2654 0
1079.474 -109.9925 0
1065.89 -116.719 0
1052.307 -123.4449 0
1038.725 -130.1701 0
1025.143 -136.8947 0
1011.562 -143.6187 0
997.9818 -150.342 0
984.4019 -157.0647 0
970.8227 -163.7868 0
957.2441 -170.5082 0
943.6661 -177.2289 0
930.0888 -183.949 0
916.5122 -190.6685 0
902.9362 -197.3873 0
889.3609 -204.1055 0
875.7863 -210.8229 0
862.2124 -217.5398 0
848.6391 -224.2559 0
835.0666 -230.9714 0
821.4948 -237.6863 0
807.9236 -244.4004 0
794.3532 -251.1139 0
780.7835 -257.8268 0
767.2145 -264.5389 0
753.6463 -271.2504 0
740.0788 -277.9612 0
726.5121 -284.6713 0
712.9461 -291.3807 0
699.3808 -298.0894 0
685.8163 -304.7975 0
672.2526 -311.5049 0
658.6897 -318.2115 0
645.1276 -324.9175 0
631.5662 -331.6228 0
618.0057 -338.3274 0
604.4459 -345.0312 0
590.887 -351.7344 0
577.3289 -358.4369 0
563.7716 -365.1386 0
550.2151 -371.8397 0
536.6595 -378.54 0
523.1047 -385.2396 0
509.5507 -391.9386 0
495.9976 -398.6367 0
482.4454 -405.3342 0
468.894 -412.031 0
455.3435 -418.727 0
441.7939 -425.4223 0
428.2451 -432.1168 0
414.6973 -438.8107 0
401.1503 -445.5038 0
387.6042 -452.1961 0
374.0591 -458.8877 0
360.5149 -465.5786 0
346.9716 -472.2688 0
333.4292 -478.9582 0
319.8877 -485.6468 0
306.3472 -492.3347 0
292.8077 -499.0218 0
279.269 -505.7082 0
265.7314 -512.3939 0
252.1947 -519.0788 0
238.659 -525.7629 0
225.1243 -532.4462 0
211.5905 -539.1288 0
198.0577 -545.8107 0
184.526 -552.4917 0
170.9952 -559.172 0
157.4654 -565.8515 0
143.9367 -572.5303 0
130.409 -579.2082 0
2895.732 809.4277 0
2882.124 802.6362 0
2868.515 795.8451 0
2854.907 789.0542 0
2841.298 782.2637 0
2827.689 775.4736 0
2814.08 768.6838 0
2800.471 761.8943 0
2786.861 755.1052 0
2773.251 748.3165 0
2759.641 741.5281 0
2746.031 734.74 0
2732.421 727.9523 0
2718.81 721.165 0
2705.2 714.378 0
2691.589 707.5914 0
2677.978 700.8052 0
2664.367 694.0193 0
2650.755 687.2338 0
2637.144 680.4487 0
2623.533 673.664 0
2609.921 666.8796 0
2596.309 660.0956 0
2582.697 653.312 0
2569.085 646.5288 0
2555.473 639.7459 0
2541.861 632.9635 0
2528.249 626.1814 0
2514.637 619.3998 0
2501.024 612.6185 0
2487.412 605.8376 0
2473.8 599.0571 0
2460.187 592.2771 0
2446.575 585.4974 0
2432.962 578.7181 0
2419.349 571.9393 0
2405.737 565.1608 0
2392.124 558.3828 0
2378.511 551.6052 0
2364.899 544.828 0
2351.286 538.0512 0
2337.673 531.2748 0
2324.061 524.4989 0
2310.448 517.7234 0
2296.836 510.9483 0
2283.223 504.1736 0
2269.61 497.3994 0
2255.998 490.6256 0
2242.386 483.8523 0
2228.773 477.0793 0
2215.161 470.3069 0
2201.549 463.5348 0
2187.936 456.7632 0
2174.324 449.9921 0
2160.712 443.2214 0
2147.1 436.4512 0
2133.489 429.6814 0
2119.877 422.912 0
2106.265 416.1432 0
2092.654 409.3748 0
2079.042 402.6068 0
2065.431 395.8393 0
2051.82 389.0723 0
2038.209 382.3058 1
2024.598 375.5397 1
2010.988 368.7741 1
1997.377 362.0089 1
1983.767 355.2443 1
1970.157 348.4801 1
1956.547 341.7164 1
1942.937 334.9532 1
1929.328 328.1905 1
1915.718 321.4282 1
1902.109 314.6665 1
1888.5 307.9053 1
1874.891 301.1445 1
1861.283 294.3842 1
1847.675 287.6245 1
1834.067 280.8652 1
1820.459 274.1065 1
1806.851 267.3482 1
1793.244 260.5905 1
1779.637 253.8333 1
1766.03 247.0765 1
1752.424 240.3203 1
1738.818 233.5647 1
1725.212 226.8095 1
1711.606 220.0548 1
1698.001 213.3007 1
1684.396 206.5471 1
1670.791 199.794 1
1657.187 193.0415 1
1643.583 186.2895 1
1629.979 179.538 1
1616.376 172.7871 1
1602.772 166.0367 1
1589.17 159.2868 1
1575.567 152.5375 1
1561.966 145.7887 1
1548.364 139.0405 1
1534.763 132.2928 1
1521.162 125.5457 1
1507.561 118.7992 1
1493.961 112.0531 1
1480.362 105.3077 1
1466.762 98.56279 1
1453.164 91.81846 1
1439.565 85.07469 1
1425.967 78.33149 1
1412.37 71.58886 1
1398.772 64.8468 1
1385.176 58.10531 1
1371.579 51.3644 1
1357.984 44.62406 1
1344.388 37.8843 1
1330.794 31.14513 1
1317.199 24.40654 1
1303.605 17.66854 1
1290.012 10.93113 1
1276.419 4.194301 0
1262.826 -2.541929 0
1249.235 -9.277565 0
1235.643 -16.0126 0
1222.052 -22.74704 0
1208.462 -29.48088 0
1194.872 -36.21412 0
1181.283 -42.94674 0
1167.694 -49.67876 0
1154.106 -56.41017 0
1140.518 -63.14097 0
1126.931 -69.87115 0
1113.345 -76.60072 0
1099.759 -83.32967 0
1086.173 -90.05799 0
1072.589 -96.7857 0
1059.004 -103.5128 0
1045.421 -110.2392 0
1031.838 -116.965 0
1018.255 -123.6902 0
1004.674 -130.4148 0
991.0926 -137.1387 0
977.5121 -143.862 0
963.9323 -150.5846 0
950.3531 -157.3066 0
936.7745 -164.028 0
923.1966 -170.7487 0
909.6194 -177.4687 0
896.0428 -184.1881 0
882.4669 -190.9069 0
868.8917 -197.625 0
855.3172 -204.3424 0
841.7433 -211.0592 0
828.1702 -217.7753 0
814.5978 -224.4907 0
801.026 -231.2055 0
787.455 -237.9196 0
773.8847 -244.6331 0
760.3152 -251.3458 0
746.7464 -258.0579 0
733.1783 -264.7693 0
719.611 -271.4801 0
706.0444 -278.1901 0
692.4786 -284.8995 0
678.9136 -291.6082 0
665.3493 -298.3162 0
651.7858 -305.0235 0
638.2231 -311.7301 0
624.6612 -318.436 0
611.1001 -325.1412 0
597.5398 -331.8457 0
583.9804 -338.5495 0
570.4217 -345.2526 0
556.8638 -351.9551 0
543.3068 -358.6567 0
529.7506 -365.3577 0
516.1953 -372.058 0
502.6408 -378.7576 0
489.0872 -385.4564 0
475.5344 -392.1545 0
461.9825 -398.8519 0
448.4315 -405.5486 0
434.8813 -412.2446 0
421.3321 -418.9398 0
407.7837 -425.6343 0
394.2362 -432.3281 0
380.6897 -439.0211 0
367.144 -445.7134 0
353.5993 -452.4049 0
340.0555 -459.0958 0
326.5126 -465.7858 0
312.9706 -472.4752 0
299.4296 -479.1637 0
285.8896 -485.8516 0
272.3505 -492.5386 0
258.8123 -499.225 0
245.2752 -505.9105 0
231.739 -512.5953 0
218.2037 -519.2794 0
204.6695 -525.9627 0
191.1363 -532.6452 0
177.604 -539.327 0
164.0728 -546.008 0
150.5426 -552.6882 0
137.0133 -559.3676 0
123.4852 -566.0463 0
2888.952 822.6972 0
2875.343 815.9054 0
2861.734 809.1139 0
2848.124 802.3227 0
2834.514 795.5319 0
2820.905 788.7414 0
2807.294 781.9513 0
2793.684 775.1615 0
2780.074 768.372 0
2766.463 761.5829 0
2752.852 754.7942 0
2739.241 748.0058 0
2725.63 741.2177 0
2712.018 734.43 0
2698.407 727.6427 0
2684.795 720.8558 0
2671.183 714.0692 0
2657.571 707.2829 0
2643.959 700.4971 0
2630.346 693.7116 0
2616.734 686.9265 0
2603.122 680.1417 0
2589.509 673.3574 0
2575.896 666.5734 0
2562.283 659.7898 0
2548.67 653.0066 0
2535.057 646.2238 0
2521.444 639.4413 0
2507.831 632.6593 0
2494.218 625.8776 0
2480.605 619.0964 0
2466.991 612.3155 0
2453.378 605.535 0
2439.765 598.755 0
2426.151 591.9753 0
2412.538 585.1961 0
2398.924 578.4172 0
2385.311 571.6388 0
2371.697 564.8608 0
2358.083 558.0832 0
2344.47 551.306 0
2330.856 544.5292 0
2317.243 537.7529 0
2303.629 530.9769 0
2290.016 524.2014 0
2276.403 517.4264 0
2262.789 510.6517 0
2249.176 503.8775 0
2235.563 497.1037 0
2221.949 490.3304 0
2208.336 483.5575 0
2194.723 476.785 0
2181.11 470.013 0
2167.497 463.2415 0
2153.884 456.4703 0
2140.272 449.6997 0
2126.659 442.9294 0
2113.046 436.1597 0
2099.434 429.3904 0
2085.822 422.6215 0
2072.21 415.8531 0
2058.597 409.0852 0
2044.986 402.3177 0
2031.374 395.5507 1
2017.762 388.7842 1
2004.151 382.0181 1
1990.54 375.2526 1
1976.928 368.4875 1
1963.318 361.7228 1
1949.707 354.9587 1
1936.096 348.195 1
1922.486 341.4318 1
1908.876 334.6691 1
1895.266 327.9069 1
1881.656 321.1452 1
1868.047 314.384 1
1854.437 307.6233 1
1840.828 300.863 1
1827.219 294.1033 1
1813.611 287.3441 1
1800.003 280.5853 1
1786.395 273.8271 1
1772.787 267.0694 1
1759.179 260.3122 1
1745.572 253.5555 1
1731.965 246.7994 1
1718.358 240.0437 1
1704.752 233.2886 1
1691.146 226.5339 1
1677.54 219.7799 1
1663.935 213.0263 1
1650.33 206.2733 1
1636.725 199.5207 1
1623.121 192.7688 1
1609.516 186.0173 1
1595.913 179.2664 1
1582.309 172.5161 1
1568.706 165.7662 1
1555.104 159.017 1
1541.501 152.2682 1
1527.899 145.52 1
1514.298 138.7724 1
1500.697 132.0253 1
1487.096 125.2788 1
