924.2265 -327.9418 0
910.6598 -334.6508 0
897.0938 -341.359 0
883.5284 -348.0665 0
869.9638 -354.7734 0
856.3998 -361.4796 0
842.8366 -368.1851 0
829.274 -374.8899 0
815.7121 -381.594 0
802.151 -388.2974 0
788.5906 -395.0002 0
775.0308 -401.7022 0
761.4719 -408.4035 0
747.9136 -415.1041 0
734.3562 -421.804 0
720.7994 -428.5032 0
707.2434 -435.2017 0
693.6882 -441.8995 0
680.1338 -448.5965 0
666.5801 -455.2929 0
653.0272 -461.9885 0
639.4751 -468.6834 0
625.9238 -475.3776 0
612.3733 -482.071 0
598.8236 -488.7638 0
585.2747 -495.4558 0
571.7266 -502.147 0
558.1794 -508.8376 0
544.633 -515.5273 0
531.0874 -522.2164 0
517.5426 -528.9047 0
503.9987 -535.5923 0
490.4557 -542.2791 0
476.9135 -548.9652 0
463.3722 -555.6505 0
449.8318 -562.335 0
436.2922 -569.0189 0
422.7536 -575.7019 0
409.2158 -582.3842 0
395.6789 -589.0657 0
382.1429 -595.7465 0
368.6079 -602.4265 0
355.0737 -609.1057 0
341.5405 -615.7842 0
328.0082 -622.4619 0
314.4769 -629.1388 0
300.9465 -635.815 0
287.417 -642.4903 0
273.8885 -649.1649 0
260.3609 -655.8387 0
246.8343 -662.5117 0
233.3087 -669.1839 0
219.7841 -675.8554 0
206.2604 -682.526 0
192.7378 -689.1959 0
2956.52 698.0718 0
2942.921 691.2857 0
2929.323 684.4999 0
2915.724 677.7144 0
2902.124 670.9293 0
2888.525 664.1445 0
2874.925 657.3601 0
2861.326 650.5761 0
2847.725 643.7924 0
2834.125 637.0091 0
2820.525 630.2261 0
2806.924 623.4435 0
2793.323 616.6613 0
2779.722 609.8794 0
2766.121 603.0979 0
2752.519 596.3168 0
2738.918 589.5361 0
2725.316 582.7557 0
2711.714 575.9758 0
2698.112 569.1962 0
2684.51 562.417 0
2670.908 555.6382 0
2657.305 548.8597 0
2643.703 542.0817 0
2630.1 535.3041 0
2616.497 528.5268 0
2602.894 521.75 0
2589.291 514.9735 0
2575.688 508.1975 0
2562.085 501.4219 0
2548.482 494.6466 0
2534.878 487.8718 0
2521.275 481.0974 0
2507.672 474.3234 0
2494.068 467.5499 0
2480.465 460.7767 0
2466.861 454.004 0
2453.257 447.2317 0
2439.654 440.4598 0
2426.05 433.6884 0
2412.446 426.9173 0
2398.843 420.1468 0
2385.239 413.3766 0
2371.635 406.6069 0
2358.032 399.8376 0
2344.428 393.0688 0
2330.824 386.3004 0
2317.221 379.5324 0
2303.617 372.7649 0
2290.013 365.9979 0
2276.41 359.2313 0
2262.806 352.4651 0
2249.203 345.6994 0
2235.6 338.9342 0
2221.996 332.1695 0
2208.393 325.4051 0
2194.79 318.6413 0
2181.187 311.8779 0
2167.584 305.115 0
2153.981 298.3526 0
2140.378 291.5907 0
2126.776 284.8292 0
2113.173 278.0682 0
2099.571 271.3077 0
2085.969 264.5476 0
2072.367 257.7881 0
2058.765 251.029 0
2045.163 244.2704 0
2031.561 237.5124 1
2017.96 230.7548 1
2004.358 223.9977 1
1990.757 217.2411 1
1977.156 210.485 1
1963.555 203.7294 1
1949.955 196.9744 1
1936.354 190.2198 1
1922.754 183.4657 1
1909.154 176.7122 1
1895.554 169.9591 1
1881.955 163.2066 1
1868.355 156.4546 1
1854.756 149.7031 1
1841.157 142.9522 1
1827.559 136.2017 1
1813.96 129.4518 1
1800.362 122.7025 1
1786.765 115.9536 1
1773.167 109.2053 1
1759.57 102.4575 1
1745.973 95.7103 1
1732.376 88.9636 1
1718.78 82.21745 1
1705.184 75.47185 1
1691.588 68.72679 1
1677.992 61.98228 1
1664.397 55.23832 1
1650.802 48.49492 1
1637.208 41.75207 1
1623.614 35.00979 1
1610.02 28.26806 1
1596.426 21.52689 1
1582.833 14.78629 1
1569.241 8.046261 1
1555.648 1.306798 0
1542.056 -5.432093 0
1528.465 -12.17041 0
1514.874 -18.90815 0
1501.283 -25.64531 0
1487.692 -32.3819 0
1474.102 -39.1179 0
1460.513 -45.85331 0
1446.924 -52.58814 0
1433.335 -59.32238 0
1419.747 -66.05602 0
1406.159 -72.78907 0
1392.571 -79.52153 0
1378.984 -86.25339 0
1365.398 -92.98465 0
1351.812 -99.7153 0
1338.226 -106.4454 0
1324.641 -113.1748 0
1311.056 -119.9036 0
1297.472 -126.6319 0
1283.889 -133.3595 0
1270.305 -140.0865 0
1256.723 -146.8128 0
1243.141 -153.5386 0
1229.559 -160.2637 0
1215.978 -166.9882 0
1202.397 -173.7121 0
1188.817 -180.4354 0
1175.238 -187.158 0
1161.659 -193.88 0
1148.081 -200.6013 0
1134.503 -207.322 0
1120.926 -214.0421 0
1107.349 -220.7615 0
1093.773 -227.4803 0
1080.198 -234.1984 0
1066.623 -240.9159 0
1053.048 -247.6328 0
1039.475 -254.3489 0
1025.902 -261.0645 0
1012.329 -267.7793 0
998.7573 -274.4936 0
985.186 -281.2071 0
971.6155 -287.92 0
958.0455 -294.6322 0
944.4763 -301.3437 0
930.9076 -308.0546 0
917.3397 -314.7648 0
903.7724 -321.4743 0
890.2057 -328.1832 0
876.6398 -334.8914 0
863.0745 -341.5989 0
849.51 -348.3057 0
835.9461 -355.0118 0
822.3829 -361.7172 0
808.8205 -368.4219 0
795.2587 -375.126 0
781.6977 -381.8293 0
768.1374 -388.532 0
754.5778 -395.2339 0
741.019 -401.9352 0
727.4609 -408.6357 0
713.9036 -415.3355 0
700.3471 -422.0347 0
686.7913 -428.7331 0
673.2362 -435.4308 0
659.682 -442.1278 0
646.1285 -448.824 0
632.5759 -455.5196 0
619.024 -462.2144 0
605.4729 -468.9085 0
591.9226 -475.6019 0
578.3732 -482.2945 0
564.8246 -488.9864 0
551.2768 -495.6776 0
537.7298 -502.3681 0
524.1837 -509.0578 0
510.6384 -515.7468 0
497.0939 -522.435 0
483.5504 -529.1225 0
470.0077 -535.8092 0
456.4658 -542.4952 0
442.9248 -549.1804 0
429.3848 -555.8649 0
415.8456 -562.5486 0
402.3073 -569.2316 0
388.7699 -575.9138 0
375.2334 -582.5953 0
361.6978 -589.276 0
348.1631 -595.9559 0
334.6294 -602.635 0
321.0966 -609.3134 0
307.5647 -615.991 0
294.0338 -622.6679 0
280.5038 -629.3439 0
266.9748 -636.0192 0
253.4468 -642.6937 0
239.9197 -649.3674 0
226.3936 -656.0403 0
212.8685 -662.7124 0
199.3443 -669.3838 0
185.8212 -676.0543 0
2949.753 711.3219 0
2936.153 704.5354 0
2922.554 697.7492 0
2908.954 690.9634 0
2895.353 684.178 0
2881.753 677.3929 0
2868.152 670.6081 0
2854.552 663.8237 0
2840.95 657.0397 0
2827.349 650.256 0
2813.748 643.4727 0
2800.146 636.6897 0
2786.544 629.9071 0
2772.942 623.1249 0
2759.34 616.3431 0
2745.738 609.5616 0
2732.135 602.7805 0
2718.532 595.9998 0
2704.93 589.2194 0
2691.327 582.4394 0
2677.723 575.6599 0
2664.12 568.8807 0
2650.517 562.1019 0
2636.913 555.3235 0
2623.31 548.5454 0
2609.706 541.7678 0
2596.102 534.9906 0
2582.498 528.2138 0
2568.894 521.4373 0
2555.29 514.6613 0
2541.686 507.8857 0
2528.082 501.1105 0
2514.478 494.3357 0
2500.873 487.5613 0
2487.269 480.7873 0
2473.664 474.0138 0
2460.06 467.2406 0
2446.455 460.4679 0
2432.851 453.6957 0
2419.246 446.9238 0
2405.642 440.1524 0
2392.037 433.3814 0
2378.432 426.6108 0
2364.828 419.8407 0
2351.223 413.071 0
2337.619 406.3017 0
2324.014 399.5329 0
2310.41 392.7645 0
2296.805 385.9966 0
2283.201 379.2291 0
2269.596 372.4621 0
2255.992 365.6955 0
2242.388 358.9294 0
2228.783 352.1637 0
2215.179 345.3985 0
2201.575 338.6338 0
2187.971 331.8695 0
2174.367 325.1057 0
2160.764 318.3424 0
2147.16 311.5795 0
2133.556 304.8171 0
2119.953 298.0552 0
2106.349 291.2937 0
2092.746 284.5327 0
2079.143 277.7722 0
2065.54 271.0122 0
2051.937 264.2527 0
2038.335 257.4937 1
2024.732 250.7352 1
2011.13 243.9771 1
1997.528 237.2196 1
1983.926 230.4625 1
1970.324 223.7059 1
1956.722 216.9499 1
1943.121 210.1943 1
1929.52 203.4393 1
1915.919 196.6848 1
1902.318 189.9307 1
1888.717 183.1772 1
1875.117 176.4242 1
1861.517 169.6717 1
1847.917 162.9198 1
1834.317 156.1683 1
1820.718 149.4174 1
1807.119 142.667 1
1793.52 135.9171 1
1779.921 129.1678 1
1766.323 122.419 1
1752.725 115.6707 1
1739.127 108.923 1
1725.53 102.1758 1
1711.933 95.42914 1
1698.336 88.68303 1
1684.739 81.93746 1
1671.143 75.19245 1
1657.547 68.44798 1
1643.952 61.70407 1
1630.356 54.96071 1
1616.761 48.2179 1
1603.167 41.47566 1
1589.573 34.73398 1
1575.979 27.99286 1
1562.385 21.2523 1
1548.792 14.51232 1
1535.2 7.772899 1
1521.607 1.034054 0
1508.015 -5.704216 0
1494.424 -12.44191 0
1480.833 -19.17903 0
1467.242 -25.91556 0
1453.652 -32.65151 0
1440.062 -39.38688 0
1426.472 -46.12165 0
1412.883 -52.85584 0
1399.295 -59.58944 0
1385.707 -66.32244 0
1372.119 -73.05485 0
1358.532 -79.78665 0
1344.945 -86.51786 0
1331.359 -93.24846 0
1317.773 -99.97846 0
1304.188 -106.7078 0
1290.603 -113.4366 0
1277.018 -120.1648 0
1263.435 -126.8924 0
1249.851 -133.6193 0
1236.269 -140.3456 0
1222.686 -147.0713 0
1209.105 -153.7964 0
1195.523 -160.5208 0
1181.943 -167.2447 0
1168.362 -173.9678 0
1154.783 -180.6904 0
1141.204 -187.4123 0
1127.625 -194.1336 0
1114.048 -200.8543 0
1100.47 -207.5743 0
1086.894 -214.2937 0
1073.317 -221.0124 0
1059.742 -227.7305 0
1046.167 -234.4479 0
1032.593 -241.1647 0
1019.019 -247.8808 0
1005.446 -254.5962 0
991.8733 -261.3111 0
978.3015 -268.0252 0
964.7302 -274.7387 0
951.1597 -281.4515 0
937.5898 -288.1637 0
924.0205 -294.8751 0
910.452 -301.5859 0
896.884 -308.2961 0
883.3168 -315.0055 0
869.7502 -321.7143 0
856.1844 -328.4224 0
842.6192 -335.1298 0
829.0547 -341.8366 0
815.4909 -348.5426 0
801.9279 -355.248 0
788.3655 -361.9526 0
774.8039 -368.6566 0
761.243 -375.3599 0
747.6829 -382.0625 0
734.1235 -388.7643 0
720.5648 -395.4655 0
707.0069 -402.166 0
693.4498 -408.8658 0
679.8934 -415.5648 0
666.3378 -422.2632 0
652.783 -428.9608 0
639.229 -435.6577 0
625.6757 -442.3539 0
612.1233 -449.0494 0
598.5717 -455.7441 0
585.0208 -462.4381 0
571.4708 -469.1314 0
557.9217 -475.824 0
544.3733 -482.5158 0
530.8258 -489.207 0
517.2791 -495.8973 0
503.7333 -502.587 0
490.1883 -509.2758 0
476.6442 -515.964 0
463.1009 -522.6514 0
449.5586 -529.3381 0
436.0171 -536.024 0
422.4765 -542.7091 0
408.9367 -549.3935 0
395.3979 -556.0772 0
381.86 -562.7601 0
368.323 -569.4422 0
354.7869 -576.1236 0
341.2517 -582.8042 0
327.7175 -589.484 0
314.1842 -596.1631 0
300.6518 -602.8414 0
287.1204 -609.5189 0
273.5899 -616.1956 0
260.0604 -622.8716 0
246.5318 -629.5468 0
233.0043 -636.2212 0
219.4777 -642.8948 0
205.952 -649.5677 0
192.4274 -656.2397 0
178.9038 -662.911 0
2942.984 724.5738 0
2929.384 717.787 0
2915.783 711.0005 0
2902.182 704.2143 0
2888.581 697.4285 0
2874.98 690.6431 0
2861.378 683.858 0
2847.776 677.0732 0
2834.174 670.2888 0
2820.572 663.5048 0
2806.97 656.7211 0
2793.367 649.9378 0
2779.764 643.1548 0
2766.161 636.3722 0
2752.558 629.59 0
2738.955 622.8082 0
2725.351 616.0267 0
2711.748 609.2456 0
2698.144 602.4649 0
2684.54 595.6846 0
2670.936 588.9046 0
2657.332 582.1251 0
2643.727 575.3459 0
2630.123 568.5671 0
2616.518 561.7887 0
2602.914 555.0107 0
2589.309 548.233 0
2575.704 541.4558 0
2562.099 534.679 0
2548.494 527.9026 0
2534.889 521.1266 0
2521.284 514.351 0
2507.679 507.5758 0
2494.073 500.801 0
2480.468 494.0266 0
2466.863 487.2527 0
2453.257 480.4792 0
2439.652 473.706 0
2426.047 466.9333 0
2412.441 460.1611 0
2398.836 453.3892 0
2385.23 446.6178 0
2371.625 439.8468 0
2358.019 433.0763 0
2344.414 426.3062 0
2330.808 419.5365 0
2317.203 412.7673 0
2303.598 405.9985 0
2289.992 399.2301 0
2276.387 392.4622 0
2262.782 385.6948 0
2249.176 378.9277 0
2235.571 372.1612 0
2221.966 365.3951 0
2208.361 358.6295 0
2194.756 351.8643 0
2181.151 345.0996 0
2167.547 338.3353 0
2153.942 331.5715 0
2140.338 324.8082 0
2126.733 318.0454 0
2113.129 311.283 0
2099.525 304.5211 0
2085.921 297.7597 0
2072.317 290.9987 0
2058.713 284.2383 0
2045.109 277.4783 0
2031.506 270.7188 1
2017.902 263.9598 1
2004.299 257.2013 1
1990.696 250.4433 1
1977.094 243.6857 1
1963.491 236.9287 1
1949.888 230.1722 1
1936.286 223.4162 1
1922.684 216.6607 1
1909.082 209.9056 1
1895.481 203.1511 1
1881.879 196.3971 1
1868.278 189.6437 1
1854.677 182.8907 1
1841.077 176.1382 1
1827.476 169.3863 1
1813.876 162.6349 1
1800.276 155.884 1
1786.677 149.1337 1
1773.077 142.3838 1
1759.478 135.6345 1
1745.879 128.8858 1
1732.281 122.1375 1
1718.683 115.3898 1
1705.085 108.6427 1
1691.487 101.8961 1
1677.89 95.14999 1
1664.293 88.40447 1
1650.696 81.65949 1
1637.1 74.91507 1
1623.504 68.17119 1
1609.908 61.42788 1
1596.313 54.68511 1
1582.718 47.94291 1
1569.123 41.20127 1
1555.529 34.4602 1
1541.935 27.71969 1
1528.342 20.97974 1
1514.749 14.24037 1
1501.156 7.501571 1
1487.564 0.7633457 0
1473.972 -5.974302 0
1460.381 -12.71137 0
1446.79 -19.44786 0
1433.199 -26.18376 0
1419.609 -32.91908 0
1406.019 -39.65381 0
1392.43 -46.38795 0
1378.841 -53.1215 0
1365.253 -59.85445 0
1351.665 -66.58681 0
1338.077 -73.31856 0
1324.49 -80.04972 0
1310.904 -86.78027 0
1297.318 -93.51022 0
1283.732 -100.2396 0
1270.147 -106.9683 0
1256.563 -113.6964 0
1242.979 -120.4239 0
1229.395 -127.1508 0
1215.812 -133.877 0
1202.23 -140.6027 0
1188.648 -147.3277 0
1175.067 -154.0521 0
1161.486 -160.7759 0
1147.906 -167.499 0
1134.326 -174.2215 0
1120.747 -180.9434 0
1107.168 -187.6646 0
1093.59 -194.3852 0
1080.013 -201.1052 0
1066.436 -207.8245 0
1052.86 -214.5431 0
1039.285 -221.2612 0
1025.71 -227.9785 0
1012.135 -234.6952 0
998.5615 -241.4113 0
984.9884 -248.1267 0
971.4159 -254.8415 0
957.8441 -261.5555 0
944.2729 -268.269 0
930.7024 -274.9817 0
917.1325 -281.6938 0
903.5633 -288.4052 0
889.9948 -295.116 0
876.4269 -301.826 0
862.8598 -308.5354 0
849.2933 -315.2442 0
835.7275 -321.9522 0
822.1624 -328.6595 0
808.5981 -335.3662 0
795.0344 -342.0722 0
781.4715 -348.7775 0
767.9093 -355.4821 0
754.3478 -362.186 0
740.7871 -368.8892 0
727.2271 -375.5917 0
713.6678 -382.2935 0
700.1094 -388.9946 0
686.5517 -395.695 0
672.9947 -402.3947 0
659.4385 -409.0937 0
645.8832 -415.792 0
632.3286 -422.4895 0
618.7748 -429.1864 0
605.2218 -435.8825 0
591.6696 -442.5779 0
578.1182 -449.2726 0
564.5676 -455.9665 0
551.0179 -462.6597 0
537.469 -469.3522 0
523.9209 -476.044 0
510.3737 -482.735 0
496.8273 -489.4253 0
483.2818 -496.1149 0
469.7372 -502.8037 0
456.1934 -509.4918 0
442.6505 -516.1791 0
429.1085 -522.8657 0
415.5673 -529.5515 0
402.0271 -536.2366 0
388.4877 -542.9209 0
374.9493 -549.6045 0
361.4118 -556.2873 0
347.8752 -562.9693 0
334.3395 -569.6506 0
320.8047 -576.3311 0
307.2709 -583.0109 0
293.738 -589.6899 0
280.2061 -596.3681 0
266.6751 -603.0455 0
253.1451 -609.7222 0
239.6161 -616.3981 0
226.088 -623.0732 0
212.5609 -629.7475 0
199.0348 -636.421 0
185.5097 -643.0938 0
171.9856 -649.7657 0
2936.215 737.8276 0
2922.613 731.0404 0
2909.012 724.2536 0
2895.41 717.4671 0
2881.807 710.6809 0
2868.205 703.8951 0
2854.603 697.1097 0
2841 690.3246 0
2827.397 683.5398 0
2813.794 676.7554 0
2800.19 669.9714 0
2786.587 663.1877 0
2772.983 656.4044 0
2759.379 649.6214 0
2745.775 642.8389 0
2732.171 636.0567 0
2718.566 629.2748 0
2704.961 622.4934 0
2691.357 615.7123 0
2677.752 608.9316 0
2664.147 602.1512 0
2650.542 595.3713 0
2636.937 588.5917 0
2623.331 581.8125 0
2609.726 575.0338 0
2596.12 568.2554 0
2582.514 561.4774 0
2568.909 554.6998 0
2555.303 547.9226 0
2541.697 541.1458 0
2528.091 534.3694 0
2514.485 527.5934 0
2500.879 520.8178 0
2487.273 514.0426 0
2473.666 507.2678 0
2460.06 500.4935 0
2446.454 493.7195 0
2432.848 486.946 0
2419.241 480.1729 0
2405.635 473.4002 0
2392.029 466.628 0
2378.422 459.8561 0
2364.816 453.0847 0
2351.209 446.3138 0
2337.603 439.5432 0
2323.997 432.7731 0
2310.39 426.0035 0
2296.784 419.2343 0
2283.178 412.4655 0
2269.572 405.6972 0
2255.966 398.9293 0
2242.36 392.1618 0
2228.754 385.3949 0
2215.148 378.6283 0
2201.542 371.8622 0
2187.936 365.0966 0
2174.33 358.3315 0
2160.725 351.5668 0
2147.119 344.8025 0
2133.514 338.0388 0
2119.909 331.2755 0
2106.304 324.5127 0
2092.699 317.7503 0
2079.094 310.9884 0
2065.489 304.227 0
2051.884 297.4661 0
2038.28 290.7057 1
2024.676 283.9457 1
2011.071 277.1863 1
1997.468 270.4273 1
1983.864 263.6688 1
1970.26 256.9108 1
1956.657 250.1533 1
1943.053 243.3964 1
1929.45 236.6399 1
1915.848 229.8839 1
1902.245 223.1284 1
1888.643 216.3734 1
1875.04 209.6189 1
1861.439 202.865 1
1847.837 196.1115 1
1834.235 189.3586 1
1820.634 182.6062 1
1807.033 175.8543 1
1793.433 169.1029 1
1779.832 162.352 1
1766.232 155.6017 1
1752.632 148.8519 1
1739.033 142.1026 1
1725.433 135.3539 1
1711.834 128.6057 1
1698.236 121.8581 1
1684.637 115.1109 1
1671.039 108.3644 1
1657.441 101.6183 1
1643.844 94.87285 1
1630.247 88.12791 1
1616.65 81.38353 1
1603.054 74.63969 1
1589.458 67.89642 1
1575.862 61.1537 1
1562.267 54.41153 1
1548.672 47.66994 1
1535.077 40.9289 1
1521.483 34.18843 1
1507.889 27.44853 1
1494.296 20.7092 1
1480.703 13.97045 1
1467.11 7.232266 1
1453.518 0.4946627 0
1439.927 -6.242361 0
1426.335 -12.9788 0
1412.744 -19.71466 0
1399.154 -26.44993 0
1385.564 -33.18462 0
1371.974 -39.91871 0
1358.385 -46.65221 0
1344.797 -53.38511 0
1331.209 -60.11742 0
1317.621 -66.84913 0
1304.034 -73.58024 0
1290.447 -80.31074 0
1276.861 -87.04064 0
1263.275 -93.76992 0
1249.69 -100.4986 0
1236.105 -107.2267 0
1222.521 -113.9541 0
1208.938 -120.6809 0
1195.355 -127.4072 0
1181.772 -134.1328 0
1168.19 -140.8577 0
1154.609 -147.5821 0
1141.028 -154.3058 0
1127.447 -161.0289 0
1113.868 -167.7513 0
1100.288 -174.4731 0
1086.71 -181.1943 0
1073.132 -187.9148 0
1059.554 -194.6347 0
1045.977 -201.354 0
1032.401 -208.0726 0
1018.826 -214.7906 0
1005.251 -221.5079 0
991.6763 -228.2245 0
978.1026 -234.9405 0
964.5295 -241.6559 0
950.957 -248.3706 0
937.3852 -255.0846 0
923.8141 -261.7979 0
910.2436 -268.5106 0
896.6738 -275.2227 0
883.1047 -281.934 0
869.5362 -288.6447 0
855.9684 -295.3547 0
842.4013 -302.064 0
828.835 -308.7727 0
815.2693 -315.4807 0
801.7043 -322.188 0
788.1401 -328.8946 0
774.5765 -335.6005 0
761.0137 -342.3057 0
747.4517 -349.0102 0
733.8904 -355.7141 0
720.3298 -362.4172 0
706.77 -369.1196 0
693.2109 -375.8214 0
679.6526 -382.5224 0
666.0951 -389.2228 0
652.5384 -395.9224 0
638.9824 -402.6213 0
625.4273 -409.3195 0
611.8729 -416.017 0
598.3194 -422.7137 0
584.7666 -429.4098 0
571.2147 -436.1051 0
557.6636 -442.7997 0
544.1133 -449.4936 0
530.5638 -456.1868 0
517.0152 -462.8792 0
503.4675 -469.5709 0
489.9206 -476.2618 0
476.3745 -482.9521 0
462.8293 -489.6415 0
449.285 -496.3303 0
435.7416 -503.0183 0
422.199 -509.7055 0
408.6574 -516.392 0
395.1166 -523.0778 0
381.5767 -529.7628 0
368.0378 -536.447 0
354.4997 -543.1305 0
340.9626 -549.8132 0
327.4264 -556.4952 0
313.8912 -563.1764 0
300.3569 -569.8569 0
286.8235 -576.5365 0
273.2911 -583.2154 0
259.7596 -589.8936 0
246.2291 -596.5709 0
232.6995 -603.2475 0
219.171 -609.9233 0
205.6434 -616.5983 0
192.1168 -623.2726 0
178.5912 -629.946 0
165.0666 -636.6187 0
2929.444 751.0832 0
2915.841 744.2957 0
2902.239 737.5085 0
2888.636 730.7217 0
2875.033 723.9352 0
2861.429 717.149 0
2847.826 710.3632 0
2834.222 703.5778 0
2820.618 696.7927 0
2807.014 690.0079 0
2793.41 683.2235 0
2779.805 676.4395 0
2766.2 669.6558 0
2752.595 662.8725 0
2738.99 656.0896 0
2725.385 649.307 0
2711.78 642.5248 0
2698.174 635.7429 0
2684.569 628.9615 0
2670.963 622.1804 0
2657.357 615.3997 0
2643.751 608.6194 0
2630.145 601.8394 0
2616.538 595.0599 0
2602.932 588.2807 0
2589.325 581.5019 0
2575.719 574.7235 0
2562.112 567.9455 0
2548.505 561.168 0
2534.899 554.3908 0
2521.292 547.614 0
2507.685 540.8376 0
2494.078 534.0616 0
2480.471 527.286 0
2466.863 520.5108 0
2453.256 513.7361 0
2439.649 506.9617 0
2426.042 500.1878 0
2412.435 493.4143 0
2398.827 486.6412 0
2385.22 479.8685 0
2371.613 473.0963 0
2358.006 466.3245 0
2344.399 459.5531 0
2330.791 452.7822 0
2317.184 446.0116 0
2303.577 439.2416 0
2289.97 432.4719 0
2276.363 425.7027 0
2262.756 418.934 0
2249.149 412.1656 0
2235.542 405.3978 0
2221.935 398.6304 0
2208.328 391.8634 0
2194.721 385.0969 0
2181.115 378.3308 0
2167.508 371.5652 0
2153.902 364.8001 0
2140.296 358.0354 0
2126.689 351.2712 0
2113.083 344.5075 0
2099.477 337.7442 0
2085.871 330.9814 0
2072.266 324.2191 0
2058.66 317.4572 0
2045.055 310.6958 0
2031.449 303.935 1
2017.844 297.1745 1
2004.239 290.4146 1
1990.635 283.6552 1
1977.03 276.8962 1
1963.426 270.1378 1
1949.821 263.3798 1
1936.217 256.6224 1
1922.614 249.8654 1
1909.01 243.1089 1
1895.407 236.3529 1
1881.803 229.5975 1
1868.2 222.8425 1
1854.598 216.0881 1
1840.995 209.3342 1
1827.393 202.5807 1
1813.791 195.8278 1
1800.189 189.0755 1
1786.588 182.3236 1
1772.987 175.5722 1
1759.386 168.8214 1
1745.785 162.0711 1
1732.185 155.3214 1
1718.585 148.5721 1
1704.985 141.8234 1
1691.385 135.0753 1
1677.786 128.3277 1
1664.187 121.5806 1
1650.589 114.834 1
1636.991 108.088 1
1623.393 101.3426 1
1609.796 94.5977 1
1596.198 87.85335 1
1582.602 81.10956 1
1569.005 74.36632 1
1555.409 67.62364 1
1541.814 60.88151 1
1528.218 54.13996 1
1514.623 47.39896 1
1501.029 40.65853 1
1487.435 33.91868 1
1473.841 27.17939 1
1460.248 20.44067 1
1446.655 13.70254 1
1433.062 6.964975 1
1419.47 0.2279939 0
1405.879 -6.508405 0
1392.288 -13.24422 0
1378.697 -19.97945 0
1365.107 -26.71408 0
1351.517 -33.44813 0
1337.928 -40.18159 0
1324.339 -46.91444 0
1310.751 -53.64671 0
1297.163 -60.37837 0
1283.575 -67.10943 0
1269.989 -73.83988 0
1256.402 -80.56973 0
1242.816 -87.29897 0
1229.231 -94.0276 0
1215.646 -100.7556 0
1202.062 -107.483 0
1188.478 -114.2098 0
1174.895 -120.936 0
1161.312 -127.6615 0
1147.73 -134.3864 0
1134.149 -141.1107 0
1120.568 -147.8344 0
1106.987 -154.5574 0
1093.407 -161.2798 0
1079.828 -168.0015 0
1066.249 -174.7227 0
1052.671 -181.4432 0
1039.094 -188.163 0
1025.517 -194.8822 0
1011.941 -201.6007 0
998.3652 -208.3187 0
984.7902 -215.0359 0
971.2158 -221.7525 0
957.6421 -228.4684 0
944.0691 -235.1837 0
930.4966 -241.8984 0
916.9249 -248.6123 0
903.3538 -255.3256 0
889.7834 -262.0383 0
876.2136 -268.7502 0
862.6445 -275.4615 0
849.0762 -282.1721 0
835.5085 -288.8821 0
821.9415 -295.5914 0
808.3752 -302.3 0
794.8097 -309.0079 0
781.2448 -315.7151 0
767.6807 -322.4216 0
754.1173 -329.1275 0
740.5547 -335.8326 0
726.9928 -342.5371 0
713.4316 -349.2409 0
699.8713 -355.944 0
686.3116 -362.6463 0
672.7528 -369.348 0
659.1947 -376.049 0
645.6374 -382.7492 0
632.0809 -389.4488 0
618.5251 -396.1476 0
604.9702 -402.8458 0
591.4161 -409.5432 0
577.8628 -416.2399 0
564.3103 -422.9359 0
550.7587 -429.6311 0
537.2078 -436.3257 0
523.6578 -443.0195 0
510.1087 -449.7125 0
496.5604 -456.4049 0
483.013 -463.0965 0
469.4664 -469.7874 0
455.9207 -476.4775 0
442.3758 -483.167 0
428.8319 -489.8556 0
415.2888 -496.5435 0
401.7466 -503.2307 0
388.2053 -509.9171 0
374.6649 -516.6028 0
361.1255 -523.2877 0
347.5869 -529.9719 0
334.0493 -536.6553 0
320.5126 -543.338 0
306.9768 -550.0199 0
293.442 -556.701 0
279.9081 -563.3814 0
266.3752 -570.061 0
252.8432 -576.7398 0
239.3122 -583.4178 0
225.7822 -590.0951 0
212.2532 -596.7716 0
198.7251 -603.4473 0
185.1981 -610.1223 0
171.672 -616.7964 0
158.1469 -623.4698 0
2922.671 764.3407 0
2909.068 757.5528 0
2895.464 750.7653 0
2881.861 743.9781 0
2868.257 737.1913 0
2854.652 730.4048 0
2841.048 723.6186 0
2827.443 716.8328 0
2813.838 710.0473 0
2800.233 703.2622 0
